Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04043294355232569,0.22098833333333337,0.31154083333333343,0.09423348747831839,0.050730758049987675,28.0,0.7271791666666666,0.0
0.040301187043105,0.23822500000000002,0.33022,0.09178229127393288,0.05016738091961083,29.0,0.7484891666666666,0.0
0.0399994463828876,0.25396250000000004,0.34711250000000005,0.0892867105629932,0.04938819931695053,30.0,0.7665958333333334,0.0
0.03954644544358218,0.26828333333333326,0.36218333333333325,0.08676030438320664,0.048589378697635376,31.0,0.7820999999999999,0.0
0.039031063403610546,0.2812049999999999,0.37573416666666654,0.0841590753012149,0.047699533757257224,32.0,0.7954133333333335,0.0
0.03840544524968287,0.29297083333333346,0.38772583333333327,0.08152606314683802,0.04669363647571677,33.0,0.8068666666666673,0.0
0.03772851953015782,0.3034775,0.39827250000000025,0.07896174701393743,0.04570733300143607,34.0,0.8169558333333331,0.0
0.0369682086017462,0.3127766666666665,0.4076441666666666,0.07663133831746899,0.04463088653790918,35.0,0.8256141666666669,0.0
0.036167102318324686,0.3210725000000002,0.4160366666666666,0.07455180693093003,0.04354244142851381,36.0,0.8331,0.0
0.03532964603401637,0.32836666666666653,0.4235491666666665,0.07295843542254421,0.04243262207892714,37.0,0.8396283333333332,0.0
0.034459232062040435,0.3348883333333331,0.4302308333333335,0.07178044725159413,0.041462600515320504,38.0,0.8451916666666665,0.0
0.03367159800672354,0.34079416666666673,0.43613999999999997,0.07093382699619688,0.040615595013902404,39.0,0.8500008333333341,0.0
0.03295069861002782,0.34609666666666666,0.44153499999999984,0.0703460060154547,0.03984144024024065,40.0,0.8540408333333337,0.0
0.03228369867017082,0.35075583333333343,0.44623416666666665,0.07003617978582967,0.03926459362232581,41.0,0.857400833333333,0.0
0.03177502993048683,0.35488500000000006,0.45048416666666635,0.06985598096858518,0.03880512798793122,42.0,0.8601949999999995,0.0
0.031362863024337134,0.35857500000000003,0.45414750000000004,0.06975606211709011,0.03845803121721348,43.0,0.8626450000000001,0.0
0.031038325088599016,0.36170166666666675,0.45732249999999985,0.06971887877994978,0.0382628194544543,44.0,0.8647900000000003,0.0
0.0308211703036872,0.3645533333333333,0.4601925000000001,0.06972542343677449,0.03809929196766654,45.0,0.8665675000000002,0.0
0.030633733105729307,0.36714083333333325,0.4627141666666665,0.0697529707650904,0.038021809145012055,46.0,0.8680833333333335,0.0
0.030541536323050646,0.3693916666666666,0.4650333333333334,0.06979418815221212,0.0379962061337123,47.0,0.8693891666666667,0.0
0.03048539181130675,0.37134333333333325,0.46694749999999985,0.06983686305220348,0.03799729758071618,48.0,0.8705083333333338,0.0
0.030462400523591743,0.3730608333333334,0.46866916666666664,0.06987964533853108,0.038014210498527906,49.0,0.8714983333333336,0.0
0.030459069732889997,0.3745608333333333,0.4703083333333334,0.0699246390170637,0.03804836701671819,50.0,0.8723600000000004,0.0
0.03047706436130838,0.37600499999999987,0.47176666666666695,0.06996280812445796,0.03809618710871499,51.0,0.8730658333333335,0.0
0.030509645605939113,0.37726,0.47304500000000005,0.07000087729608984,0.03814100311672466,52.0,0.8737066666666666,0.0
0.03053696716913599,0.37832333333333334,0.4741791666666668,0.07003571463779311,0.03818570462000654,53.0,0.8742558333333335,0.0
0.030578657442278636,0.3793183333333335,0.47522333333333344,0.07006675041622017,0.038227269789452074,54.0,0.8747333333333339,0.0
0.030609542312088817,0.38018666666666673,0.4760983333333332,0.07009547720292342,0.03826797125933847,55.0,0.8751616666666668,0.0
0.030647168504225462,0.3809991666666666,0.47693916666666675,0.07012084794600439,0.03831182873029846,56.0,0.8755299999999999,0.0
0.030684900421687686,0.3817733333333334,0.47766749999999997,0.0701342646571065,0.03835111154544068,57.0,0.8757208333333336,0.0
0.030717802689699886,0.3824349999999998,0.4782141666666668,0.07014482393467382,0.038386386636320116,58.0,0.8758691666666666,0.0
0.030748301161292724,0.38295833333333357,0.47872166666666677,0.07015452722457878,0.03841767235668444,59.0,0.8760124999999996,0.0
0.030773049525247464,0.38340499999999994,0.4791750000000002,0.07016284949905036,0.03844441943139039,60.0,0.8761308333333332,0.0
0.030796104593920993,0.3837708333333333,0.4795699999999999,0.07016998505118363,0.03846894288470462,61.0,0.8762250000000003,0.0
0.03081769107444167,0.3841091666666668,0.47991416666666675,0.07017621864911851,0.03849286421740687,62.0,0.8763133333333334,0.0
0.03083985020938818,0.3844425000000002,0.4802291666666667,0.07018247273353266,0.038513916530171985,63.0,0.8763991666666672,0.0
0.030857184693717964,0.38471666666666665,0.4805425000000002,0.07018860385003158,0.038535715934755466,64.0,0.8764849999999998,0.0
0.030874398439371342,0.38495916666666646,0.4808125,0.07019369924636319,0.038554130000612995,65.0,0.8765533333333334,0.0
0.030891009544197844,0.38520583333333314,0.4810616666666668,0.07019824476972342,0.038571343628470554,66.0,0.8766150000000005,0.0
0.030908473057898435,0.38545249999999986,0.48130833333333334,0.07020173874073365,0.03858858886992658,67.0,0.8766633333333341,0.0
0.030921150292585613,0.3856450000000001,0.4815224999999999,0.07020452219997221,0.038604166691401334,68.0,0.8766991666666669,0.0
0.030934068058803173,0.38582999999999995,0.48168666666666654,0.07020745091433592,0.03861621471466214,69.0,0.8767366666666667,0.0
0.030947705623088337,0.38602000000000014,0.4818799999999999,0.07020983014724899,0.03862978751343752,70.0,0.8767683333333335,0.0
0.030957213525620045,0.3861575,0.4820575,0.07021157893091581,0.038642523351063655,71.0,0.8767916666666667,0.0
0.030967336485288093,0.38630583333333335,0.4821908333333333,0.07021341801444246,0.03865261579970652,72.0,0.8768174999999997,0.0
0.030975788080728827,0.38642666666666664,0.48232666666666674,0.07021485362279717,0.03866236689455121,73.0,0.8768374999999999,0.0
0.0309853170760855,0.38655166666666657,0.4824383333333335,0.07021642866162488,0.03867053420851879,74.0,0.8768591666666666,0.0
0.030994006544276694,0.3866700000000001,0.4825550000000001,0.07021801276500686,0.03867970174501522,75.0,0.87688,0.0
0.03100456148115772,0.38680166666666665,0.4826625000000001,0.07021917227905466,0.03868742316228234,76.0,0.8768933333333336,0.0
0.03101232210303225,0.38690333333333343,0.4827641666666666,0.07022085732880977,0.038694819741489805,77.0,0.876914166666667,0.0
0.031018498109998814,0.38699000000000017,0.48285583333333343,0.07022172821775954,0.03870158469830043,78.0,0.8769266666666672,0.0
0.03102471271914626,0.3870783333333333,0.48293166666666704,0.07022233430623528,0.03870748096478107,79.0,0.8769350000000006,0.0
0.03103055741926013,0.3871549999999999,0.4829991666666668,0.07022287606059882,0.03871213068698736,80.0,0.876943333333334,0.0
0.031035497272836183,0.38722166666666646,0.48306833333333343,0.07022354958254548,0.03871731416268724,81.0,0.8769516666666674,0.0
0.031039492628008057,0.38727749999999983,0.4831283333333332,0.0702239387194341,0.0387218845224793,82.0,0.8769575000000007,0.0
0.031043953425278062,0.38733749999999983,0.4831883333333335,0.07022427259101725,0.03872681412973302,83.0,0.8769625000000005,0.0
0.031047972287409083,0.3873908333333333,0.4832475000000001,0.07022473994132257,0.03873137453586563,84.0,0.8769708333333336,0.0
0.03105187111634964,0.3874441666666666,0.48329583333333354,0.07022516190005466,0.03873480583609168,85.0,0.8769766666666672,0.0
0.031054783537412648,0.3874866666666667,0.4833391666666666,0.07022528218269321,0.03873801927469174,86.0,0.8769783333333336,0.0
0.031058245673340205,0.38753166666666683,0.48337250000000015,0.07022556118872125,0.03874025843276603,87.0,0.8769825000000004,0.0
0.031061255002436543,0.38756583333333333,0.4834058333333335,0.07022581947303799,0.03874286724451856,88.0,0.8769858333333338,0.0
0.031063697316517598,0.38759833333333327,0.4834375000000001,0.07022599417337494,0.03874507767795586,89.0,0.8769883333333336,0.0
0.03106617241872581,0.3876350000000001,0.48347416666666665,0.07022638266507981,0.03874800129029955,90.0,0.8769933333333336,0.0
0.031068155920916666,0.38765916666666667,0.4835075000000001,0.07022660017559033,0.038750448471867184,91.0,0.8769966666666671,0.0
0.03107050584010055,0.38769083333333343,0.48353750000000006,0.07022684434506984,0.03875281552271396,92.0,0.8770000000000006,0.0
0.0310720204614305,0.38771333333333335,0.4835625000000002,0.07022717345510252,0.038754714262966325,93.0,0.8770041666666671,0.0
0.03107353016770598,0.387735,0.48358250000000014,0.07022745474033326,0.03875614771797502,94.0,0.8770083333333337,0.0
0.031075220341468743,0.3877575,0.4835991666666667,0.07022749936095585,0.038757579632802866,95.0,0.8770091666666671,0.0
0.03107697452551845,0.3877808333333333,0.48362000000000005,0.07022768245242676,0.038758935313894606,96.0,0.877011666666667,0.0
0.031078535588176536,0.3878016666666667,0.48364083333333335,0.07022788777017092,0.03876038704648157,97.0,0.877014166666667,0.0
0.031080028351441195,0.3878208333333334,0.4836591666666666,0.07022795106235599,0.03876190596440087,98.0,0.8770150000000003,0.0
0.031081230894044222,0.3878366666666667,0.4836708333333333,0.07022808030901093,0.03876279111243654,99.0,0.8770166666666669,0.0
0.031082166641978527,0.38785083333333337,0.4836833333333334,0.0702281634693008,0.03876375741448305,100.0,0.8770175000000003,0.0
0.031083424818341688,0.3878675000000001,0.48369083333333335,0.0702281634693008,0.03876439409853311,101.0,0.8770175000000003,0.0
0.031084282243670464,0.38787750000000015,0.4837008333333334,0.0702281634693008,0.038765195674209135,102.0,0.8770175000000003,0.0
0.031085222348207507,0.38789250000000014,0.48370916666666663,0.0702281634693008,0.038765650600667806,103.0,0.8770175000000003,0.0
0.03108658820089817,0.38791166666666665,0.48371500000000006,0.0702281634693008,0.03876607550960848,104.0,0.8770175000000003,0.0
0.031087706070889183,0.3879250000000001,0.48372166666666677,0.07022824188059168,0.038766635774923196,105.0,0.8770183333333337,0.0
0.031088313159516493,0.3879325,0.4837283333333334,0.07022829092082279,0.03876715490341734,106.0,0.8770191666666669,0.0
0.031089059392154155,0.3879433333333334,0.48373416666666663,0.07022829092082279,0.038767537158380196,107.0,0.8770191666666669,0.0
0.031089723639367114,0.38795166666666675,0.4837449999999999,0.07022833936524485,0.03876834450188281,108.0,0.8770200000000002,0.0
0.031089894456662104,0.38795416666666677,0.48375083333333335,0.07022841124259985,0.03876882983136137,109.0,0.8770208333333336,0.0
0.03109033583991799,0.3879583333333334,0.48375333333333337,0.07022841124259985,0.03876893028644917,110.0,0.8770208333333336,0.0
0.031090731425226316,0.3879633333333334,0.4837591666666668,0.07022841124259985,0.03876933039134227,111.0,0.8770208333333336,0.0
0.03109091797544028,0.3879666666666667,0.48376333333333343,0.07022841124259985,0.03876959554714091,112.0,0.8770208333333336,0.0
0.031091317760818155,0.38797250000000005,0.48376666666666684,0.07022841124259985,0.03876984617227959,113.0,0.8770208333333336,0.0
0.03109148279003967,0.38797500000000007,0.4837725000000002,0.07022845879204212,0.038770346788546614,114.0,0.877021666666667,0.0
0.031091660119605305,0.3879791666666667,0.4837758333333335,0.07022845879204212,0.03877059130096404,115.0,0.877021666666667,0.0
0.031091982040748416,0.38798333333333335,0.48377916666666676,0.07022845879204212,0.03877088732532512,116.0,0.877021666666667,0.0
0.031092224574530775,0.38798583333333336,0.48378166666666683,0.07022845879204212,0.03877105985962841,117.0,0.877021666666667,0.0
0.031092412366537807,0.3879875000000001,0.48378500000000013,0.07022852947772841,0.038771291274386686,118.0,0.8770225000000004,0.0
0.031092714175934993,0.38799083333333334,0.4837875000000002,0.07022852947772841,0.038771483594314086,119.0,0.8770225000000004,0.0
0.03109291099091381,0.38799333333333336,0.48379000000000016,0.07022852947772841,0.03877171778500405,120.0,0.8770225000000004,0.0
0.031093008223982872,0.38799500000000003,0.48379250000000024,0.07022858206520254,0.03877191915683523,121.0,0.8770233333333337,0.0
0.03109319088274526,0.38799750000000005,0.48379416666666686,0.07022858206520254,0.038772067531403616,122.0,0.8770233333333337,0.0
0.031093363772028943,0.38799916666666673,0.48379416666666686,0.07022858206520254,0.038772067531403616,123.0,0.8770233333333337,0.0
0.031093492073190426,0.3880016666666667,0.48379583333333354,0.07022862960711292,0.038772219648777605,124.0,0.877024166666667,0.0
0.031093771381902193,0.38800500000000004,0.48379833333333355,0.07022862960711292,0.038772469820379275,125.0,0.877024166666667,0.0
0.031093846052336296,0.38800583333333344,0.4838000000000002,0.07022862960711292,0.038772603085168264,126.0,0.877024166666667,0.0
0.031093926747124693,0.3880066666666667,0.4838025000000002,0.07022862960711292,0.03877282202270253,127.0,0.877024166666667,0.0
0.031093926747124693,0.3880066666666667,0.48380500000000015,0.07022868248621784,0.03877307799341359,128.0,0.8770250000000004,0.0
0.031093926747124693,0.3880066666666667,0.48380666666666683,0.07022868248621784,0.03877317679645155,129.0,0.8770250000000004,0.0
0.031093982927659095,0.38800833333333345,0.48380750000000017,0.07022868248621784,0.03877324042993441,130.0,0.8770250000000004,0.0
0.031094044175046166,0.38800916666666674,0.48380750000000017,0.07022868248621784,0.03877324042993441,131.0,0.8770250000000004,0.0
0.031094106086738255,0.3880100000000001,0.48380750000000017,0.07022868248621784,0.03877324042993441,132.0,0.8770250000000004,0.0
0.031094188762956793,0.3880108333333334,0.48380916666666685,0.07022868248621784,0.03877333544451722,133.0,0.8770250000000004,0.0
0.0310942392730908,0.3880116666666667,0.48381083333333347,0.07022868248621784,0.03877351103730125,134.0,0.8770250000000004,0.0
0.0310942392730908,0.3880116666666667,0.4838133333333334,0.07022868248621784,0.03877368842254872,135.0,0.8770250000000004,0.0
0.031094353006436544,0.3880133333333334,0.4838141666666667,0.07022868248621784,0.03877372193027629,136.0,0.8770250000000004,0.0
0.031094353006436544,0.3880133333333334,0.4838141666666667,0.07022868248621784,0.03877372193027629,137.0,0.8770250000000004,0.0
0.031094400149540145,0.38801416666666666,0.48381583333333344,0.07022868248621784,0.03877383299116027,138.0,0.8770250000000004,0.0
0.031094475427048667,0.38801500000000005,0.4838166666666667,0.07022868248621784,0.038773857351170116,139.0,0.8770250000000004,0.0
0.031094550698791624,0.38801583333333334,0.4838166666666667,0.07022868248621784,0.038773857351170116,140.0,0.8770250000000004,0.0
0.031094628644760428,0.38801666666666673,0.4838166666666667,0.07022868248621784,0.038773857351170116,141.0,0.8770250000000004,0.0
0.031094654325207843,0.38801750000000007,0.4838175,0.07022868248621784,0.03877391072105271,142.0,0.8770250000000004,0.0
0.031094682010040814,0.38801833333333335,0.4838175,0.07022868248621784,0.03877391072105271,143.0,0.8770250000000004,0.0
0.031094742519055994,0.38801916666666675,0.4838183333333334,0.07022868248621784,0.03877392701251992,144.0,0.8770250000000004,0.0
0.031094742519055994,0.38801916666666675,0.48381916666666674,0.07022868248621784,0.03877396479159336,145.0,0.8770250000000004,0.0
0.031094742519055994,0.38801916666666675,0.48381916666666674,0.07022868248621784,0.03877396479159336,146.0,0.8770250000000004,0.0
0.031094831162107952,0.3880200000000001,0.48381916666666674,0.07022868248621784,0.03877396479159336,147.0,0.8770250000000004,0.0
0.031094831162107952,0.3880200000000001,0.48381916666666674,0.07022868248621784,0.03877396479159336,148.0,0.8770250000000004,0.0
0.031094903719522733,0.38802083333333337,0.48381916666666674,0.07022868248621784,0.03877396479159336,149.0,0.8770250000000004,0.0
