Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01725166666666667,0.0074930522912154355,0.0,0.015495,0.015086666666666667,0.036219412418446284,15.0,0.00715225445226888,0.0,0.8492291666666668,0.006191946830808187,0.10293750000000004,0.05638956552258927
0.024275833333333333,0.009972029624223389,0.0,0.022640833333333325,0.020450000000000017,0.04146142717936758,16.0,0.009993263347194895,0.0,0.8029983333333331,0.007710617679537743,0.12963499999999997,0.06813023924297903
0.033235,0.012784187254182408,0.0,0.032362500000000016,0.026746666666666658,0.04519456313901472,17.0,0.013512031771875268,0.0,0.7516350000000002,0.009279017398889224,0.15602083333333328,0.07927026939790648
0.044125833333333336,0.015913146420273257,0.0,0.04501416666666668,0.033200000000000014,0.047416179989813484,18.0,0.017649111516628502,0.0,0.6966691666666669,0.010376285060977588,0.1809908333333333,0.08918418436860345
0.05690249999999999,0.0191090450468925,0.0,0.06052916666666667,0.0395925,0.0478427432599646,19.0,0.022075402408405956,0.0,0.6403741666666666,0.011352907414879826,0.20260166666666668,0.0973598943131088
0.07144916666666665,0.022338892649958926,0.0,0.078475,0.045769166666666666,0.046827260206395806,20.0,0.026692367237658034,0.0,0.5850391666666668,0.011822268528489879,0.21926749999999998,0.10356614659559236
0.08722583333333332,0.025373106247752204,0.0,0.09874416666666667,0.05106666666666666,0.04470252574698349,21.0,0.03116133808893731,0.0,0.5323675,0.011932363787429356,0.2305958333333334,0.10766623526019738
0.10439249999999999,0.028267056180369524,0.0,0.12061083333333329,0.05498583333333335,0.04180112860443084,22.0,0.03530425363644428,0.0,0.4835883333333331,0.01164759863633082,0.23642249999999995,0.10991798082042309
0.1218908333333333,0.03093824157079804,0.0,0.14338833333333326,0.05761833333333335,0.038855285191674874,23.0,0.039010951551740225,0.0,0.43932833333333327,0.010975717484773172,0.2377741666666666,0.1105528365728603
0.13965749999999996,0.033157268975859584,0.04999999999999989,0.1662091666666666,0.059132499999999984,0.036112201190544854,24.0,0.04189704891946117,5.551115123125783E-17,0.34963166666666656,0.010344570158824066,0.2353691666666666,0.11007637083394524
0.15726583333333338,0.03497884926151405,0.04999999999999989,0.18847916666666656,0.05987166666666666,0.03275459228829176,25.0,0.044139908669212136,5.551115123125783E-17,0.3185416666666666,0.00979055068108474,0.22584166666666666,0.10820834621678782
0.17447916666666669,0.0365000969723788,0.04999999999999989,0.21023583333333334,0.05583,0.030393715359154982,26.0,0.04573216127438533,5.551115123125783E-17,0.29089500000000007,0.008549017000022087,0.2185600000000001,0.10557615198874223
0.19093750000000007,0.03760664450516026,0.04999999999999989,0.22755583333333346,0.05481333333333332,0.028689656234022552,27.0,0.04656398903472929,5.551115123125783E-17,0.2667175,0.007906155126791334,0.20997583333333322,0.1024224262679037
0.20696416666666667,0.038473673789052025,0.04999999999999989,0.24373166666666662,0.053333333333333344,0.027541812527979874,28.0,0.04695191910496192,5.551115123125783E-17,0.24571166666666663,0.007362102658585763,0.20025916666666665,0.09910474933610507
0.22224249999999984,0.03905278461182379,0.04999999999999989,0.25862999999999986,0.05170749999999995,0.026967965020119496,29.0,0.0468907776113811,5.551115123125783E-17,0.22728083333333335,0.0068957238032590394,0.1901391666666667,0.09574467724453262
0.23678333333333332,0.03933327277537712,0.04999999999999989,0.2726133333333332,0.049758333333333314,0.026714126139865905,30.0,0.046478714632494825,5.551115123125783E-17,0.21128999999999998,0.006622300026341973,0.17955500000000002,0.09256294241397763
0.2503975,0.039492166661303445,0.04999999999999989,0.2852483333333334,0.047721666666666676,0.026675443526329397,31.0,0.04583337893179549,5.551115123125783E-17,0.19735333333333338,0.006484784060055935,0.16927916666666665,0.08963468007541625
0.263505,0.0394272530797755,0.04999999999999989,0.2968108333333334,0.04543,0.026351218184865556,32.0,0.044891264831364706,5.551115123125783E-17,0.18536499999999997,0.006295622156175936,0.1588891666666668,0.0870137239295235
0.2759391666666667,0.039257634234117086,0.04999999999999989,0.3074316666666666,0.042988333333333316,0.025868490472108253,33.0,0.04388535537023965,5.551115123125783E-17,0.17506916666666666,0.006154974896148825,0.14857166666666669,0.08466646714112808
0.2874283333333334,0.03904526763009258,0.04999999999999989,0.3169024999999999,0.040716666666666686,0.02535050858299822,34.0,0.042921558036385796,5.551115123125783E-17,0.16610750000000002,0.0061390157101027945,0.138845,0.08261365206048472
0.2981233333333335,0.03880519710325181,0.04999999999999989,0.32539666666666667,0.03850833333333334,0.02483781153344299,35.0,0.04193265679104479,5.551115123125783E-17,0.1584641666666667,0.006072971483457575,0.12950750000000003,0.08084555538077765
0.3081266666666667,0.038522162308064795,0.04999999999999989,0.33301750000000024,0.0364425,0.02409527932889552,36.0,0.04093849383653686,5.551115123125783E-17,0.15197083333333333,0.0060757703986819645,0.12044249999999998,0.07959138835217279
0.31760999999999995,0.0382165645804713,0.04999999999999989,0.33976749999999994,0.03447166666666665,0.023343084684851884,37.0,0.03995551649569181,5.551115123125783E-17,0.14635333333333336,0.005989762736443647,0.11179749999999997,0.07861988932339083
0.3264541666666668,0.03797868914263703,0.04999999999999989,0.3459075,0.03235416666666666,0.022501613179052787,38.0,0.03906184794789113,5.551115123125783E-17,0.14157833333333328,0.0058162125986809966,0.10370583333333337,0.07792419317926166
0.3345566666666668,0.03774593561637538,0.04999999999999989,0.35130333333333347,0.030404166666666677,0.021412806522259575,39.0,0.03833892057107967,5.551115123125783E-17,0.13760000000000003,0.0056847104728140925,0.09613583333333332,0.07750354104813534
0.3424016666666666,0.037609152799625206,0.04999999999999989,0.35604416666666655,0.02859916666666667,0.020164339328516464,40.0,0.03765152984709106,5.551115123125783E-17,0.13424166666666668,0.005429320460216196,0.08871333333333332,0.07727196008884608
0.3493716666666667,0.03743228618860403,0.04999999999999989,0.3603008333333332,0.026849166666666677,0.01903958332877412,41.0,0.037197265522164236,5.551115123125783E-17,0.13129833333333335,0.005206178204120135,0.08218,0.07712403726663661
0.3559241666666667,0.03736044476662077,0.04999999999999989,0.3640924999999998,0.025209166666666658,0.017635854498404352,42.0,0.03681371583306282,5.551115123125783E-17,0.12890083333333338,0.005094069246982766,0.07587333333333338,0.07707164429278161
0.3619825000000001,0.037310018014882186,0.04999999999999989,0.36742750000000013,0.023661666666666657,0.01638923858795934,43.0,0.03651165622241981,5.551115123125783E-17,0.12682416666666665,0.004771701231100798,0.07010416666666663,0.07706754315637501
0.36765833333333364,0.037297233802328494,0.04999999999999989,0.37034333333333325,0.022220833333333335,0.01521047062036726,44.0,0.03632150575837345,5.551115123125783E-17,0.12510166666666667,0.004476032915397543,0.06467583333333334,0.0770771704698537
0.3729508333333335,0.037338141243145134,0.04999999999999989,0.3729324999999999,0.02094166666666665,0.01403295078160288,45.0,0.03618204329181581,5.551115123125783E-17,0.12362666666666668,0.004216023913462647,0.05954833333333334,0.07710879184992822
0.3777941666666667,0.03745594706665047,0.04999999999999989,0.375305,0.01961083333333333,0.013133839556392324,46.0,0.03609316581778329,5.551115123125783E-17,0.12233416666666666,0.003878975357796036,0.05495583333333334,0.0771499534175257
0.38217999999999996,0.03753958222108143,0.04999999999999989,0.3772975,0.018528333333333334,0.012030331775927413,47.0,0.03603986245725003,5.551115123125783E-17,0.12125583333333326,0.003648077023888369,0.050738333333333344,0.07719772470627867
0.38622,0.037650589636817104,0.04999999999999989,0.3790891666666667,0.017419166666666663,0.011169584320326737,48.0,0.0360210249922605,5.551115123125783E-17,0.12026499999999998,0.0033489195759810195,0.04700666666666668,0.07724812636616717
0.3901241666666667,0.03777745579698368,0.04999999999999989,0.38071833333333344,0.016396666666666657,0.0103441646106902,49.0,0.036036286679385944,5.551115123125783E-17,0.1194166666666667,0.0031545267297787933,0.04334416666666666,0.07729203638725589
0.3937800000000002,0.03790643887696829,0.04999999999999989,0.38214583333333335,0.015457500000000006,0.009438613032232132,50.0,0.03606572813156171,5.551115123125783E-17,0.11876500000000004,0.003011634816977872,0.039851666666666646,0.07733207846952432
0.39710833333333334,0.038038744274387165,0.04999999999999989,0.3834533333333335,0.014457500000000002,0.008811232375339003,51.0,0.03609507868886776,5.551115123125783E-17,0.11812249999999999,0.0026766246040177783,0.03685833333333333,0.07737282023383599
0.4001683333333334,0.038182102582740116,0.04999999999999989,0.38456083333333335,0.013623333333333343,0.008190625739221637,52.0,0.03613775916304702,5.551115123125783E-17,0.1175575,0.00255883871229813,0.03408999999999999,0.0774089795239383
0.40307999999999994,0.03831460752767801,0.04999999999999989,0.38560583333333326,0.012790833333333336,0.0075894247970449,53.0,0.03617789397306577,5.551115123125783E-17,0.11706833333333333,0.0023541717920298193,0.03145499999999999,0.0774405573066996
0.40565500000000015,0.0384467303822228,0.04999999999999989,0.3865183333333333,0.012114166666666667,0.007010632686122003,54.0,0.03622214388518284,5.551115123125783E-17,0.11667333333333335,0.0022306883824779796,0.029039166666666658,0.07746849486870272
0.408175,0.03858205284952232,0.04999999999999989,0.387365,0.011341666666666667,0.006480486682255346,55.0,0.03626099238506856,5.551115123125783E-17,0.11630000000000007,0.002072303301213947,0.026818333333333343,0.07749375001680243
0.4105183333333336,0.03871811859632243,0.04999999999999989,0.3880950000000002,0.010683333333333335,0.006024710559552958,56.0,0.03630254057339973,5.551115123125783E-17,0.11598416666666664,0.0019566162685161906,0.024719166666666667,0.0775153363846561
0.4126591666666666,0.03884701913480264,0.04999999999999989,0.3887133333333334,0.010086666666666667,0.005595173872161816,57.0,0.036338419139466636,5.551115123125783E-17,0.11567999999999998,0.001873476418023159,0.022860833333333334,0.07753724121349688
0.4146183333333333,0.038960248428865155,0.04999999999999989,0.3893025000000001,0.009546666666666667,0.005139724359637934,58.0,0.03637168797206833,5.551115123125783E-17,0.11543666666666667,0.0017487011052651493,0.02109583333333333,0.07755573182485541
0.4164508333333334,0.03907352790777565,0.04999999999999989,0.3898166666666668,0.008974166666666668,0.004729177881778183,59.0,0.0364046301618657,5.551115123125783E-17,0.11523083333333335,0.0016799863074012107,0.019527500000000007,0.07757081785800457
0.41812000000000016,0.0391825405421003,0.09999999999999978,0.39031999999999994,0.008447499999999998,0.0043806008593444,60.0,0.03643717172522222,1.1102230246251565E-16,0.06504916666666666,0.0015703630485230686,0.018063333333333327,0.07758435543432532
0.41974833333333345,0.03928641674895055,0.09999999999999978,0.3907524999999997,0.007950833333333332,0.003967314351009032,61.0,0.0364669359160345,1.1102230246251565E-16,0.0649725,0.0014868870702653316,0.01657583333333333,0.07759004955601052
0.4211633333333334,0.039383683663274674,0.09999999999999978,0.39115833333333344,0.007440833333333336,0.003671627326162368,62.0,0.036494868122868396,1.1102230246251565E-16,0.06490416666666668,0.0013764310103993184,0.015333333333333327,0.07759500638889759
0.4225733333333334,0.03948260890006581,0.09999999999999978,0.39146416666666667,0.006961666666666667,0.003421524899644731,63.0,0.036514342385238006,1.1102230246251565E-16,0.06484916666666667,0.0012537142040973906,0.014151666666666673,0.07759845573952955
0.4238191666666668,0.03956808862361674,0.09999999999999978,0.391735,0.00655333333333333,0.0031497387182202194,64.0,0.03653409460695585,1.1102230246251565E-16,0.06479166666666665,0.0011768413468074427,0.01310083333333333,0.07760285770708161
0.4249891666666667,0.03965467595159983,0.09999999999999978,0.39199833333333334,0.006137500000000003,0.002925709315704485,65.0,0.03655301913165161,1.1102230246251565E-16,0.06475499999999998,0.0011003988386792613,0.01212000000000001,0.07760537563264117
0.426025,0.039734206637144935,0.09999999999999978,0.3922233333333333,0.005808333333333335,0.0027207762564202156,66.0,0.036568779223387936,1.1102230246251565E-16,0.06471583333333332,0.001051181544210556,0.011227499999999994,0.07760828912875901
0.42701333333333336,0.039812370844025634,0.09999999999999978,0.39246083333333354,0.005440833333333333,0.0025539755230272318,67.0,0.03658510528880648,1.1102230246251565E-16,0.06468666666666666,9.730642286383545E-4,0.010398333333333332,0.07761029193276422
0.42794416666666657,0.03988343578262019,0.09999999999999978,0.3926391666666665,0.005143333333333336,0.002342646258626247,68.0,0.03659787749755974,1.1102230246251565E-16,0.0646625,9.258719613903907E-4,0.009610833333333329,0.07761201906022139
0.4288483333333332,0.039953320149547306,0.09999999999999978,0.3927983333333333,0.0048550000000000025,0.002173475040114333,69.0,0.036609633285592406,1.1102230246251565E-16,0.06464333333333334,8.60471043479481E-4,0.008855000000000003,0.07761346820766496
0.42968250000000024,0.0400191473248015,0.09999999999999978,0.3929591666666666,0.0045483333333333365,0.0020307899051573222,70.0,0.036621797070320324,1.1102230246251565E-16,0.06461833333333332,8.092687886124254E-4,0.00819166666666667,0.0776150310247456
0.43044916666666666,0.04008073310822864,0.09999999999999978,0.39310249999999997,0.004265,0.0018934930610441177,71.0,0.03663204224815801,1.1102230246251565E-16,0.06459166666666664,7.52735289903872E-4,0.007591666666666662,0.07761708670972878
0.43119416666666666,0.040142029250230846,0.09999999999999978,0.3932250000000002,0.0040225,0.0017501388337786243,72.0,0.03664201211837762,1.1102230246251565E-16,0.06457583333333332,7.224513391917824E-4,0.006982500000000003,0.07761821736224721
0.4318599999999998,0.04019516005275594,0.09999999999999978,0.3933516666666667,0.0038058333333333334,0.001632909755875484,73.0,0.03665178030199291,1.1102230246251565E-16,0.06455999999999998,6.718536495315695E-4,0.006422499999999998,0.07761921406241284
0.43245750000000005,0.04024314986351714,0.09999999999999978,0.39346916666666665,0.0035875000000000004,0.0015062577224329474,74.0,0.0366613203275567,1.1102230246251565E-16,0.06454499999999998,6.353333278681357E-4,0.005940833333333338,0.07762044829650237
0.4330283333333335,0.04029247044182767,0.09999999999999978,0.3935633333333332,0.003385833333333333,0.0014093613112170903,75.0,0.03666839518653027,1.1102230246251565E-16,0.06453416666666666,6.094497461280589E-4,0.005488333333333335,0.07762120750151374
0.43356750000000005,0.040338333279534906,0.09999999999999978,0.3936716666666668,0.0031533333333333357,0.0013290592302452138,76.0,0.0366778743382468,1.1102230246251565E-16,0.06452,5.681451301286397E-4,0.005087500000000001,0.07762222394391957
0.43404250000000005,0.04037872204851007,0.09999999999999978,0.3937825000000001,0.002951666666666667,0.0012450596120266695,77.0,0.036686571488818175,1.1102230246251565E-16,0.06451583333333334,5.447470105980898E-4,0.0047075000000000025,0.07762258262361361
0.43452000000000013,0.04041804495931654,0.09999999999999978,0.39386000000000004,0.0027708333333333335,0.0011543862606982504,78.0,0.03669298093641345,1.1102230246251565E-16,0.06450750000000001,5.220710293841462E-4,0.0043416666666666655,0.07762319782194087
0.4349558333333334,0.040453945932295114,0.09999999999999978,0.3939291666666667,0.002600833333333333,0.001083174347308256,79.0,0.036698651993768414,1.1102230246251565E-16,0.06450416666666667,4.7908314489472723E-4,0.0040100000000000005,0.07762338709967755
0.4353349999999999,0.040486198085479284,0.09999999999999978,0.39400083333333324,0.002454166666666668,9.982397702400405E-4,80.0,0.03670521562384636,1.1102230246251565E-16,0.06450166666666667,4.615596672033733E-4,0.003708333333333332,0.07762355580603239
0.43570000000000003,0.040516838063534365,0.09999999999999978,0.39405750000000006,0.002303333333333333,9.172816119140052E-4,81.0,0.0367092374061012,1.1102230246251565E-16,0.06449583333333334,4.2957989814339416E-4,0.003443333333333334,0.07762397701844273
0.4360358333333334,0.04054441638285583,0.09999999999999978,0.3941233333333333,0.002148333333333334,8.474839190542528E-4,82.0,0.03671417626597237,1.1102230246251565E-16,0.06449333333333333,4.0264662615692627E-4,0.0031991666666666666,0.07762417034804445
0.4363633333333335,0.040571731195774986,0.09999999999999978,0.3941750000000003,0.002009166666666667,7.801424371371051E-4,83.0,0.036718581949970054,1.1102230246251565E-16,0.06448916666666667,3.849781288881516E-4,0.0029633333333333347,0.07762445082893055
0.43665083333333327,0.040596621881133436,0.09999999999999978,0.3942275000000001,0.0018708333333333335,7.352011015512845E-4,84.0,0.03672296736064275,1.1102230246251565E-16,0.064485,3.707197859869664E-4,0.0027658333333333346,0.07762472293294623
0.4369149999999999,0.040620306216021244,0.09999999999999978,0.3942591666666668,0.0017849999999999997,7.109730226168141E-4,85.0,0.03672556755621878,1.1102230246251565E-16,0.0644825,3.463891116456559E-4,0.002558333333333334,0.07762491429477288
0.43716249999999995,0.04064139621048348,0.09999999999999978,0.39430416666666673,0.0016791666666666665,6.692334700984404E-4,86.0,0.03672929257635821,1.1102230246251565E-16,0.06448166666666666,3.2627288127509994E-4,0.0023725,0.07762495356502458
0.43742083333333337,0.04066440801232764,0.09999999999999978,0.3943425000000001,0.0015608333333333338,6.351638841450466E-4,87.0,0.0367320498466598,1.1102230246251565E-16,0.06448,3.07496330149736E-4,0.0021958333333333344,0.0776251228125706
0.4376366666666669,0.04068275276111759,0.09999999999999978,0.3943833333333336,0.0014733333333333339,5.949696537546172E-4,88.0,0.03673549108907564,1.1102230246251565E-16,0.06448,2.78293410310453E-4,0.0020266666666666675,0.0776251228125706
0.43784333333333336,0.04070087669680948,0.09999999999999978,0.3944116666666668,0.001375833333333333,5.594415308045057E-4,89.0,0.03673789266736579,1.1102230246251565E-16,0.06447333333333333,2.663797284370982E-4,0.0018958333333333347,0.07762556755920622
0.4380483333333333,0.04071841924697252,0.09999999999999978,0.3944416666666666,0.0012900000000000003,5.185289020124354E-4,90.0,0.03674062044892849,1.1102230246251565E-16,0.06447333333333333,2.5798901785411985E-4,0.001746666666666667,0.07762556755920622
0.4382491666666667,0.04073650082943292,0.09999999999999978,0.39446749999999997,0.001200833333333334,4.817746058410855E-4,91.0,0.03674273179969294,1.1102230246251565E-16,0.06446999999999999,2.4862084866094573E-4,0.0016125,0.07762578383930603
0.4384149999999999,0.040751126083622934,0.09999999999999978,0.39448916666666667,0.0011191666666666672,4.6023469254525157E-4,92.0,0.03674421711634438,1.1102230246251565E-16,0.06446833333333332,2.329427534586318E-4,0.0015083333333333335,0.07762590471381887
0.4385791666666668,0.04076498287737966,0.09999999999999978,0.39451666666666685,0.0010450000000000001,4.2478344155842765E-4,93.0,0.03674677895937124,1.1102230246251565E-16,0.06446749999999998,2.298414308459929E-4,0.0013916666666666676,0.07762593347868674
0.43872416666666697,0.040777959731040835,0.09999999999999978,0.39453833333333344,9.775000000000003E-4,4.0317296226309633E-4,94.0,0.036748832284925134,1.1102230246251565E-16,0.06446749999999998,2.1779792813523283E-4,0.001292500000000001,0.07762593347868674
0.43886583333333357,0.040789866743997275,0.09999999999999978,0.3945566666666667,9.133333333333334E-4,3.7655142042252625E-4,95.0,0.036750326944879765,1.1102230246251565E-16,0.06446583333333332,2.0705608472639054E-4,0.001198333333333334,0.07762605514468959
0.4389908333333335,0.040800719456398335,0.09999999999999978,0.3945691666666668,8.608333333333331E-4,3.49362266215966E-4,96.0,0.03675137457510565,1.1102230246251565E-16,0.06446499999999998,1.9867224195197028E-4,0.001114166666666667,0.07762609490639515
0.43912749999999995,0.04081225457430034,0.09999999999999978,0.3945916666666668,7.983333333333332E-4,3.122940988342024E-4,97.0,0.036753106775331106,1.1102230246251565E-16,0.06446499999999998,1.9695423890391954E-4,0.0010175000000000006,0.07762609490639515
0.43923666666666694,0.04082204823648885,0.09999999999999978,0.3946108333333334,7.458333333333333E-4,3.014363761872294E-4,98.0,0.03675477508423982,1.1102230246251565E-16,0.06446333333333332,1.8290432760204319E-4,9.433333333333338E-4,0.07762620045591707
0.43933333333333346,0.04083042846810316,0.09999999999999978,0.39462500000000017,7.024999999999999E-4,2.798061705101507E-4,99.0,0.036756140785135026,1.1102230246251565E-16,0.06446333333333332,1.790556826799976E-4,8.758333333333338E-4,0.07762620045591707
0.43945416666666676,0.04084114443784669,0.09999999999999978,0.39464250000000006,6.425000000000005E-4,2.5872248914404186E-4,100.0,0.03675774785816137,1.1102230246251565E-16,0.06446166666666665,1.6902446814983128E-4,7.99166666666667E-4,0.07762631029042637
0.43955083333333334,0.04084951753888559,0.09999999999999978,0.3946575,6.01666666666667E-4,2.3895569963675042E-4,101.0,0.036758954500060254,1.1102230246251565E-16,0.06446083333333333,1.6150120398588023E-4,7.291666666666669E-4,0.07762636399655976
0.43964,0.040857582629584596,0.09999999999999978,0.3946691666666666,5.71666666666667E-4,2.1809624531894678E-4,102.0,0.03675989537743166,1.1102230246251565E-16,0.06446083333333333,1.5099438915256277E-4,6.583333333333335E-4,0.07762636399655976
0.4397191666666666,0.040864577823094196,0.09999999999999978,0.39468083333333337,5.333333333333338E-4,2.0044698315403899E-4,103.0,0.036760713458705546,1.1102230246251565E-16,0.06446083333333333,1.4409680388158825E-4,6.058333333333335E-4,0.07762636399655976
0.4397858333333334,0.04087112534940027,0.09999999999999978,0.3946891666666667,5.033333333333335E-4,1.8975678878208524E-4,104.0,0.036761217559991885,1.1102230246251565E-16,0.06445999999999999,1.3752777497250829E-4,5.61666666666667E-4,0.07762646600870092
0.43985083333333325,0.040876791497862476,0.09999999999999978,0.3947000000000001,4.650000000000002E-4,1.7911772587385705E-4,105.0,0.0367623295643788,1.1102230246251565E-16,0.06445999999999999,1.3395428324618815E-4,5.241666666666666E-4,0.07762646600870092
0.43990416666666643,0.04088139266821833,0.09999999999999978,0.3947091666666668,4.4166666666666687E-4,1.693922961648493E-4,106.0,0.03676295973068167,1.1102230246251565E-16,0.06445999999999999,1.2476366547285408E-4,4.8500000000000024E-4,0.07762646600870092
0.43996,0.04088627082122637,0.09999999999999978,0.3947158333333335,4.208333333333335E-4,1.568881413265161E-4,107.0,0.0367635581542337,1.1102230246251565E-16,0.06445999999999999,1.249826376830887E-4,4.433333333333337E-4,0.07762646600870092
0.4400091666666665,0.04089040484220867,0.09999999999999978,0.3947200000000001,4.016666666666668E-4,1.494428309495716E-4,108.0,0.03676393307305409,1.1102230246251565E-16,0.06445999999999999,1.2161814100791966E-4,4.0916666666666694E-4,0.07762646600870092
0.4400475,0.04089397773638763,0.09999999999999978,0.39472500000000016,3.833333333333335E-4,1.459160479712755E-4,109.0,0.0367644644153835,1.1102230246251565E-16,0.06445999999999999,1.1624925328314537E-4,3.841666666666668E-4,0.07762646600870092
0.44009250000000005,0.040897838758352095,0.09999999999999978,0.3947316666666668,3.6250000000000003E-4,1.3963245404354334E-4,110.0,0.03676498503067226,1.1102230246251565E-16,0.06445999999999999,1.0974639325888265E-4,3.533333333333333E-4,0.07762646600870092
0.4401341666666668,0.04090156858026827,0.09999999999999978,0.3947375000000001,3.366666666666667E-4,1.2909675527379548E-4,111.0,0.03676546730204172,1.1102230246251565E-16,0.06445999999999999,1.0081611423224407E-4,3.316666666666666E-4,0.07762646600870092
0.44016250000000007,0.04090432131944211,0.09999999999999978,0.39474416666666673,3.208333333333333E-4,1.254263562148456E-4,112.0,0.036766156763519936,1.1102230246251565E-16,0.06445999999999999,9.528375021773417E-5,3.125E-4,0.07762646600870092
0.44021416666666663,0.04090870439967176,0.09999999999999978,0.39475000000000016,2.908333333333334E-4,1.1878727485158776E-4,113.0,0.03676678754890977,1.1102230246251565E-16,0.06445999999999999,9.105763589922353E-5,2.8500000000000015E-4,0.07762646600870092
0.44024333333333326,0.04091126614054156,0.09999999999999978,0.39475333333333346,2.8000000000000014E-4,1.1470902197395909E-4,114.0,0.03676700736469526,1.1102230246251565E-16,0.06445916666666665,8.74642784226795E-5,2.6416666666666667E-4,0.07762653366596409
0.44027249999999984,0.04091371457230652,0.09999999999999978,0.3947575000000001,2.575E-4,1.0876835732673149E-4,115.0,0.036767365887031306,1.1102230246251565E-16,0.06445916666666665,8.432637487761473E-5,2.533333333333333E-4,0.07762653366596409
0.4402983333333333,0.04091623199870955,0.09999999999999978,0.39476416666666675,2.4000000000000003E-4,1.045194027707562E-4,116.0,0.03676810200195801,1.1102230246251565E-16,0.06445916666666665,8.301606270274849E-5,2.383333333333333E-4,0.07762653366596409
0.4403283333333332,0.040918821659136545,0.09999999999999978,0.3947691666666667,2.2083333333333333E-4,9.799287814258066E-5,117.0,0.036768432336626154,1.1102230246251565E-16,0.06445916666666665,7.634784250753624E-5,2.224999999999999E-4,0.07762653366596409
0.44035833333333313,0.04092171621082,0.09999999999999978,0.3947725000000001,2.0500000000000002E-4,9.102426416437908E-5,118.0,0.03676865057496898,1.1102230246251565E-16,0.06445916666666665,7.495832175282475E-5,2.0499999999999994E-4,0.07762653366596409
0.44037916666666654,0.04092333680993918,0.09999999999999978,0.3947741666666668,1.9916666666666675E-4,8.543597342779895E-5,119.0,0.036768849755280476,1.1102230246251565E-16,0.06445916666666665,7.541436460574924E-5,1.8833333333333327E-4,0.07762653366596409
