Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006546194611290509,0.01530333333333333,0.032974166666666666,0.057343977450351205,0.013231821643033721,15.0,0.16352416666666666,0.0
0.009108853208326132,0.022372500000000007,0.04628750000000001,0.0687957399308917,0.01752914782405294,16.0,0.21344833333333327,0.0
0.012273765608900237,0.031806666666666664,0.06320083333333333,0.07973808576973879,0.02237517178317049,17.0,0.2694266666666667,0.0
0.015924051166570505,0.04392666666666666,0.08353500000000005,0.08910258436265563,0.027571272526853013,18.0,0.32837250000000007,0.0
0.019900086539280007,0.058842500000000006,0.10715250000000004,0.09675931522769954,0.03273374466974664,19.0,0.3876000000000001,0.0
0.023903333260702833,0.07632833333333335,0.13276916666666672,0.10274799040934923,0.03743070419445853,20.0,0.4453358333333332,0.0
0.027683539405087915,0.09564083333333331,0.1599783333333334,0.10696986992710715,0.04178077816778376,21.0,0.49892333333333305,0.0
0.03116331727769045,0.11647500000000002,0.1873091666666667,0.10955455827526706,0.04553389076456922,22.0,0.5478266666666667,0.0
0.034292499116566615,0.13772083333333335,0.21458749999999996,0.11087674616876263,0.04850280815001849,23.0,0.5914883333333331,0.0
0.03695405563133994,0.15929750000000004,0.2401908333333334,0.11120078177105168,0.0508689427171405,24.0,0.6292358333333335,0.0
0.03913680279019849,0.1800816666666667,0.2645499999999999,0.11060085680989695,0.0526228229953506,25.0,0.662435,0.0
0.0407615540538985,0.19978666666666672,0.2871558333333334,0.10954870472429525,0.05385055237871803,26.0,0.6906725000000001,0.0
0.04202646963521918,0.21832,0.3075258333333332,0.10814510736608578,0.054607972745070725,27.0,0.7148466666666671,0.0
0.04288017314920214,0.23539833333333335,0.32590749999999996,0.10665590915806467,0.05499197599138897,28.0,0.7356999999999999,0.0
0.0433694209908702,0.2508749999999999,0.3421991666666668,0.10517328437974266,0.055079730654688706,29.0,0.753646666666667,0.0
0.04361834855374004,0.26475333333333334,0.35697583333333327,0.1039421486858796,0.05497798195483706,30.0,0.7686875000000003,0.0
0.043693239243108944,0.27757333333333317,0.37002333333333337,0.1031605718413721,0.054700001421897196,31.0,0.7815983333333335,0.0
0.043560587593523756,0.2889508333333334,0.3818733333333332,0.10267547575844105,0.05447669177934929,32.0,0.7924266666666667,0.0
0.04346445046233824,0.2992791666666666,0.39216333333333325,0.10247491020841257,0.054308748885935086,33.0,0.8014666666666668,0.0
0.043365733232011656,0.30828500000000003,0.40123916666666654,0.10253340991747789,0.054193268453376395,34.0,0.8090416666666663,0.0
0.04329498392006732,0.31613833333333347,0.4091033333333334,0.1027185154511739,0.05417195266515281,35.0,0.8153758333333337,0.0
0.043290166769012206,0.32315333333333324,0.4161183333333333,0.10296611942685996,0.05427519076556883,36.0,0.8207091666666668,0.0
0.0433638050214404,0.32936249999999984,0.4223691666666668,0.10326572511406354,0.054455190216296696,37.0,0.8252299999999999,0.0
0.0434863683861583,0.33478500000000005,0.4278383333333332,0.10355924813760665,0.05467434467803178,38.0,0.8290491666666668,0.0
0.0436431356743882,0.33958416666666646,0.43258749999999985,0.10382878553443431,0.05492929529650672,39.0,0.8321366666666665,0.0
0.043851762679556754,0.3438325000000001,0.43663499999999966,0.1040708463119395,0.055186497310634464,40.0,0.8347749999999999,0.0
0.04406232658752321,0.34749833333333335,0.4402966666666667,0.10430064786788106,0.05543774208264818,41.0,0.8370658333333332,0.0
0.04426012567567322,0.35069583333333326,0.44350666666666666,0.10450234840529768,0.05568744088411876,42.0,0.8389933333333333,0.0
0.044468815850657886,0.35352416666666664,0.4462458333333332,0.10468203371715568,0.055930567408705265,43.0,0.8406708333333328,0.0
0.04468346165707981,0.3560541666666665,0.4486616666666668,0.10483502490686127,0.05613922061244014,44.0,0.8420766666666667,0.0
0.04486820528681442,0.3582391666666666,0.45083,0.10496729465515549,0.05634491754660161,45.0,0.8432566666666669,0.0
0.04504821472600219,0.3601700000000001,0.45274500000000006,0.10509026397644494,0.05653529828419881,46.0,0.8443316666666668,0.0
0.045221803505901756,0.36193916666666665,0.4544799999999999,0.10519278314041504,0.056714189729437786,47.0,0.8452241666666664,0.0
0.04537798914052386,0.36348749999999985,0.4559375000000001,0.10528704906030181,0.05686535195181831,48.0,0.8460308333333336,0.0
0.04551642466065288,0.3648466666666668,0.4573174999999997,0.10537327441499338,0.05701170591148365,49.0,0.8467624999999999,0.0
0.045642899363716904,0.3660391666666668,0.45854333333333347,0.10544553234240044,0.05714727892812473,50.0,0.8473683333333338,0.0
0.0457699805792205,0.3671866666666666,0.4596700000000002,0.10551248966272378,0.05727250998515781,51.0,0.847929166666667,0.0
0.045877189593522404,0.36816999999999983,0.4606666666666666,0.10556403522582739,0.05738400449796286,52.0,0.8483558333333334,0.0
0.045973297231472664,0.3690400000000001,0.4615741666666668,0.10561778563051326,0.0574845770967575,53.0,0.8488041666666669,0.0
0.0460619699407916,0.36983583333333314,0.4624341666666664,0.10565957165980437,0.05758152499421774,54.0,0.8491500000000002,0.0
0.04614372307251612,0.3705608333333332,0.4631958333333332,0.10569871270026451,0.05766954691596817,55.0,0.8494691666666669,0.0
0.04621622489721546,0.3711849999999998,0.46383500000000005,0.10573075352750053,0.057744269791469356,56.0,0.8497308333333335,0.0
0.046287031704280376,0.37179416666666665,0.4644299999999999,0.10576025781284241,0.057814796116565155,57.0,0.849971666666667,0.0
0.046350676233755106,0.37233416666666674,0.46496916666666677,0.10578621070019266,0.05787838535665154,58.0,0.8501816666666672,0.0
0.04641011267126726,0.37282916666666643,0.46544749999999985,0.10580815268355061,0.05793524364987889,59.0,0.8503616666666666,0.0
0.04646433575574092,0.37328666666666677,0.46586666666666654,0.10582734674587109,0.057986152202247565,60.0,0.8505175000000005,0.0
0.04650992402874598,0.3736691666666667,0.46624916666666644,0.10584377028507495,0.05803271814094519,61.0,0.850650833333333,0.0
0.04655065153313884,0.37401083333333335,0.4666033333333334,0.10586159348331378,0.058075201941582236,62.0,0.8507958333333333,0.0
0.04659010561237462,0.3743416666666668,0.46691333333333335,0.1058771721532065,0.05811243051667649,63.0,0.850924166666667,0.0
0.04662898135369602,0.37466499999999975,0.4672233333333336,0.10589060100769489,0.0581495760708728,64.0,0.8510325000000003,0.0
0.04665985925795558,0.37492166666666643,0.46748583333333354,0.10590152406507451,0.05818109991506166,65.0,0.851121666666667,0.0
0.04668772848932635,0.3751558333333332,0.46772666666666657,0.10591209734439634,0.058210764945631446,66.0,0.8512066666666672,0.0
0.046712195794433614,0.3753574999999999,0.46794916666666675,0.1059215036267686,0.05823759417100252,67.0,0.8512833333333336,0.0
0.04673733604470366,0.37556333333333336,0.4681608333333334,0.10592930107899011,0.05826344061524679,68.0,0.8513450000000001,0.0
0.046761579752743816,0.37576166666666666,0.4683366666666666,0.1059364086759586,0.05828486293388896,69.0,0.8514041666666667,0.0
0.04678286440656806,0.375935,0.46851000000000004,0.10594341675627165,0.05830610152462606,70.0,0.8514608333333334,0.0
0.04680178797480808,0.3760916666666667,0.46867333333333316,0.10594946720017047,0.05832564285019829,71.0,0.8515100000000001,0.0
0.04682123404651879,0.37625166666666654,0.468824166666667,0.10595400495075291,0.05834408674544253,72.0,0.8515475,0.0
0.04683695210663143,0.37638166666666645,0.46895000000000014,0.10595911479263544,0.05835944439420237,73.0,0.8515883333333334,0.0
0.04685061461821144,0.37649249999999973,0.46906749999999975,0.10596283349665059,0.058373814821123624,74.0,0.8516183333333333,0.0
0.04686308433551404,0.3765925000000001,0.4691658333333334,0.10596542700645208,0.058386204669080205,75.0,0.8516391666666666,0.0
0.04687574881624114,0.376695,0.4692600000000001,0.10596788438324,0.058397821877189914,76.0,0.8516591666666667,0.0
0.04688794436828438,0.37679500000000005,0.4693508333333332,0.10597077302698843,0.05840896049830928,77.0,0.8516824999999998,0.0
0.04689762898050449,0.3768741666666668,0.46942999999999996,0.1059724690924749,0.05841874042919217,78.0,0.8516966666666665,0.0
0.046907222241756114,0.37695250000000013,0.4695049999999999,0.1059742619687742,0.058427973768991844,79.0,0.8517108333333333,0.0
0.04691689726852743,0.37703166666666665,0.46957833333333343,0.10597696513341422,0.058436975018438066,80.0,0.8517333333333333,0.0
0.04692468910096497,0.37709333333333345,0.46964916666666673,0.1059782579502028,0.058445421119420374,81.0,0.8517441666666666,0.0
0.04693284448727423,0.3771599999999999,0.46970750000000017,0.10597907006335283,0.05845254669476911,82.0,0.8517508333333333,0.0
0.04693913053093334,0.3772099999999999,0.4697566666666667,0.10598045538827222,0.05845849550939727,83.0,0.8517616666666669,0.0
0.04694541963073241,0.3772616666666666,0.4697991666666668,0.10598159105001703,0.05846371363783169,84.0,0.8517708333333335,0.0
0.046951368366566874,0.37731083333333326,0.4698316666666666,0.10598272827053787,0.0584676416858552,85.0,0.8517800000000002,0.0
0.04695589240735216,0.3773474999999999,0.46986333333333324,0.10598354764878472,0.058471468445920036,86.0,0.8517866666666669,0.0
0.046961342516714966,0.3773916666666667,0.46989416666666656,0.10598418348652575,0.05847536635763576,87.0,0.851791666666667,0.0
0.046965631161698114,0.37742500000000007,0.46993666666666645,0.10598479056239889,0.05848080273806857,88.0,0.851796666666667,0.0
0.04696877419419795,0.3774516666666667,0.4699741666666666,0.10598511206293579,0.05848532561528907,89.0,0.8517991666666671,0.0
0.046972549312219454,0.37748333333333334,0.47000249999999993,0.10598563895117533,0.05848880607379072,90.0,0.8518033333333336,0.0
0.04697592148991213,0.37751083333333335,0.4700249999999999,0.10598592561747552,0.05849159813240987,91.0,0.8518058333333336,0.0
0.046978276273897786,0.3775300000000001,0.4700449999999999,0.10598646639233394,0.05849416204844719,92.0,0.8518100000000003,0.0
0.046980582423235134,0.3775491666666667,0.4700724999999999,0.10598695680283678,0.058497652005052,93.0,0.8518141666666671,0.0
0.046984099341928674,0.37757833333333324,0.47008749999999994,0.10598705554807153,0.05849953367424534,94.0,0.8518150000000004,0.0
0.04698665722988697,0.37759833333333315,0.4701041666666665,0.10598725696464122,0.058501592355761745,95.0,0.8518166666666669,0.0
0.04698899545926506,0.3776174999999998,0.4701174999999998,0.10598746604027715,0.05850318782713896,96.0,0.8518183333333336,0.0
0.046991357714226425,0.3776358333333332,0.4701341666666666,0.10598746604027715,0.0585051370592907,97.0,0.8518183333333336,0.0
0.04699322025569219,0.37765,0.4701524999999997,0.10598755789710913,0.0585074382601976,98.0,0.8518191666666669,0.0
0.04699564190787622,0.3776699999999999,0.4701616666666663,0.10598755789710913,0.058508516895453375,99.0,0.8518191666666669,0.0
0.04699701821030482,0.3776808333333333,0.47017333333333305,0.10598766606701619,0.05850984095764479,100.0,0.8518200000000002,0.0
0.046997619751710705,0.3776858333333333,0.47018333333333306,0.10598797837933081,0.058511035046580936,101.0,0.8518225000000003,0.0
0.0469987552361762,0.37769499999999995,0.4701999999999998,0.1059881854649834,0.05851305765952303,102.0,0.8518241666666668,0.0
0.046999850795788584,0.37770416666666673,0.4702141666666665,0.10598837249431209,0.05851481838525794,103.0,0.8518258333333335,0.0
0.04700093197768352,0.37771250000000006,0.47021916666666647,0.10598847514654074,0.05851540406018221,104.0,0.851826666666667,0.0
0.0470021216110241,0.37772249999999996,0.47022833333333314,0.10598867179706307,0.05851648207390422,105.0,0.8518283333333336,0.0
0.04700352528150298,0.3777333333333333,0.47023833333333315,0.10598867179706307,0.05851765089246339,106.0,0.8518283333333336,0.0
0.047004791331945336,0.3777441666666666,0.47024083333333316,0.10598877129910066,0.05851796999492029,107.0,0.8518291666666669,0.0
0.047005674744223375,0.37775083333333315,0.4702466666666665,0.10598877129910066,0.0585187081671798,108.0,0.8518291666666669,0.0
0.047006639378493364,0.3777591666666665,0.47025166666666646,0.10598877129910066,0.05851934259404227,109.0,0.8518291666666669,0.0
0.04700751195878753,0.37776666666666653,0.47025583333333315,0.10598877129910066,0.05851989077649629,110.0,0.8518291666666669,0.0
0.04700796847159413,0.3777708333333332,0.47025749999999983,0.10598877129910066,0.058520132811459284,111.0,0.8518291666666669,0.0
0.04700873976069653,0.37777666666666654,0.4702633333333332,0.10598877129910066,0.058520794713408424,112.0,0.8518291666666669,0.0
0.047009375830489634,0.3777816666666665,0.4702699999999999,0.10598877129910066,0.05852161837019434,113.0,0.8518291666666669,0.0
0.0470098607988408,0.3777858333333332,0.4702758333333332,0.10598877129910066,0.058522276739942265,114.0,0.8518291666666669,0.0
0.04701083196692251,0.37779333333333326,0.4702774999999999,0.10598877129910066,0.05852249512740805,115.0,0.8518291666666669,0.0
0.04701129273133033,0.3777974999999999,0.47027999999999986,0.10598877129910066,0.05852273760400026,116.0,0.8518291666666669,0.0
0.04701174077461632,0.37780083333333325,0.4702824999999999,0.10598877129910066,0.05852305836965032,117.0,0.8518291666666669,0.0
0.047012059593493895,0.3778033333333333,0.47028499999999984,0.10598877129910066,0.05852335312007222,118.0,0.8518291666666669,0.0
0.04701237305922475,0.37780583333333334,0.4702883333333333,0.10598877129910066,0.058523785116015484,119.0,0.8518291666666669,0.0
0.04701269535248493,0.37780833333333336,0.47029083333333327,0.10598877129910066,0.058524132841302215,120.0,0.8518291666666669,0.0
0.04701312457855668,0.3778116666666667,0.4702916666666666,0.10598877129910066,0.05852420353414094,121.0,0.8518291666666669,0.0
0.047013643851117545,0.3778158333333333,0.47029416666666657,0.10598877129910066,0.05852450708030828,122.0,0.8518291666666669,0.0
0.047013847544500144,0.3778175,0.4702974999999999,0.10598877129910066,0.05852493573344755,123.0,0.8518291666666669,0.0
0.04701392745033707,0.37781833333333326,0.4702983333333332,0.10598877129910066,0.058525041286947334,124.0,0.8518291666666669,0.0
0.04701440092430015,0.37782249999999995,0.4703008333333332,0.10598877129910066,0.05852531094030787,125.0,0.8518291666666669,0.0
0.04701449498706637,0.3778233333333333,0.4703016666666666,0.10598877129910066,0.05852539369913618,126.0,0.8518291666666669,0.0
0.04701449498706637,0.3778233333333333,0.4703016666666666,0.10598877129910066,0.05852539369913618,127.0,0.8518291666666669,0.0
0.04701459879469768,0.3778241666666666,0.47030249999999996,0.10598877129910066,0.058525503864590225,128.0,0.8518291666666669,0.0
0.047014880504887904,0.37782666666666664,0.4703041666666667,0.10598877129910066,0.05852571813450667,129.0,0.8518291666666669,0.0
0.04701534625162005,0.3778308333333334,0.4703041666666667,0.10598877129910066,0.05852571813450667,130.0,0.8518291666666669,0.0
0.04701565977298297,0.37783333333333335,0.47030666666666665,0.10598877129910066,0.058526096648323395,131.0,0.8518291666666669,0.0
0.04701565977298297,0.37783333333333335,0.4703075,0.10598877129910066,0.05852621889749498,132.0,0.8518291666666669,0.0
0.04701565977298297,0.37783333333333335,0.4703075,0.10598877129910066,0.05852621889749498,133.0,0.8518291666666669,0.0
0.04701573783312409,0.37783416666666664,0.4703108333333334,0.10598877129910066,0.05852659466567076,134.0,0.8518291666666669,0.0
0.04701585975763923,0.37783500000000003,0.4703108333333334,0.10598877129910066,0.05852659466567076,135.0,0.8518291666666669,0.0
0.04701585975763923,0.37783500000000003,0.4703125000000001,0.10598877129910066,0.05852678181913102,136.0,0.8518291666666669,0.0
0.047015960408777376,0.37783583333333337,0.4703125000000001,0.10598877129910066,0.05852678181913102,137.0,0.8518291666666669,0.0
0.0470160739062244,0.37783666666666677,0.4703125000000001,0.10598877129910066,0.05852678181913102,138.0,0.8518291666666669,0.0
0.0470162388539558,0.3778383333333334,0.4703125000000001,0.10598877129910066,0.05852678181913102,139.0,0.8518291666666669,0.0
0.0470162388539558,0.3778383333333334,0.47031333333333336,0.10598877129910066,0.05852690404610705,140.0,0.8518291666666669,0.0
0.0470162388539558,0.3778383333333334,0.47031333333333336,0.10598877129910066,0.05852690404610705,141.0,0.8518291666666669,0.0
0.047016325310042274,0.3778391666666667,0.47031333333333336,0.10598877129910066,0.05852690404610705,142.0,0.8518291666666669,0.0
0.04701641929510723,0.37784000000000006,0.47031333333333336,0.10598877129910066,0.05852690404610705,143.0,0.8518291666666669,0.0
0.04701641929510723,0.37784000000000006,0.47031333333333336,0.10598877129910066,0.05852690404610705,144.0,0.8518291666666669,0.0
0.04701641929510723,0.37784000000000006,0.47031333333333336,0.10598877129910066,0.05852690404610705,145.0,0.8518291666666669,0.0
0.04701641929510723,0.37784000000000006,0.47031333333333336,0.10598877129910066,0.05852690404610705,146.0,0.8518291666666669,0.0
0.04701641929510723,0.37784000000000006,0.47031333333333336,0.10598877129910066,0.05852690404610705,147.0,0.8518291666666669,0.0
0.047016534988516434,0.37784083333333346,0.47031500000000004,0.10598877129910066,0.0585270883330958,148.0,0.8518291666666669,0.0
0.047016626750248924,0.37784166666666674,0.47031500000000004,0.10598877129910066,0.0585270883330958,149.0,0.8518291666666669,0.0
