Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1318650000000001,0.03295554685860941,0.04999999999999989,0.14510250000000005,0.056134166666666645,0.034550631114592785,24.0,0.03853784312340489,5.551115123125783E-17,0.3831133333333332,0.009734287544194264,0.23378500000000002,0.10359613649756551
0.1491408333333333,0.034637469773734754,0.04999999999999989,0.16533333333333328,0.05743833333333334,0.03293522240438629,25.0,0.04044149701180158,5.551115123125783E-17,0.3476033333333335,0.009085497104665703,0.23048416666666657,0.10167446580741019
0.16624999999999998,0.03595705424530769,0.04999999999999989,0.18540749999999998,0.05762916666666667,0.03203354621850871,26.0,0.04168165821762413,5.551115123125783E-17,0.31656333333333325,0.008506260919251708,0.22415000000000004,0.09960328662024942
0.18311666666666668,0.03698710097978603,0.04999999999999989,0.20464999999999975,0.056922499999999966,0.03174218440277421,27.0,0.042437824127382714,5.551115123125783E-17,0.28957666666666665,0.00803583500769107,0.21573416666666673,0.09783842648582522
0.19962666666666665,0.037705502877195825,0.04999999999999989,0.22262000000000004,0.05596000000000002,0.03153656321273504,28.0,0.042674750340999844,5.551115123125783E-17,0.2666758333333334,0.007814122898103577,0.2051175,0.09642601805612282
0.21532999999999994,0.038328279703112166,0.04999999999999989,0.23961416666666668,0.05404499999999999,0.0312035999942982,29.0,0.04270127939917478,5.551115123125783E-17,0.24726833333333334,0.007783347207339525,0.1937424999999999,0.09556226067843007
0.23031333333333334,0.03883909860637287,0.04999999999999989,0.25522583333333315,0.05150333333333335,0.03068511035049772,30.0,0.0425163078985745,5.551115123125783E-17,0.23097083333333343,0.007719979310565254,0.1819866666666666,0.09510570071325757
0.24428916666666659,0.039248090078708144,0.04999999999999989,0.26919333333333323,0.048959166666666665,0.029813445160302907,31.0,0.042240214218469845,5.551115123125783E-17,0.21751916666666674,0.007567371009343704,0.1700391666666666,0.09500700046484148
0.25736249999999994,0.039594456715608135,0.04999999999999989,0.28179416666666673,0.04635083333333333,0.02857328730164281,32.0,0.04205703532894018,5.551115123125783E-17,0.2063558333333333,0.0074161282459058245,0.15813666666666662,0.09517151464501544
0.26972416666666665,0.039991068271466014,0.04999999999999989,0.2929133333333333,0.04357416666666666,0.02708585701062457,33.0,0.041995464007702335,5.551115123125783E-17,0.19706833333333335,0.00725203849454682,0.14672000000000002,0.09550002573807098
0.2811141666666666,0.04048155819620899,0.04999999999999989,0.3028800000000002,0.0407475,0.025581861382058063,34.0,0.04193763653728395,5.551115123125783E-17,0.18926583333333327,0.006898517239535366,0.13599250000000004,0.09590261738169466
0.29164249999999997,0.040996335538730375,0.04999999999999989,0.31148000000000003,0.03832499999999999,0.024080364490452706,35.0,0.04202577413524546,5.551115123125783E-17,0.18267333333333327,0.006590410489238638,0.12587916666666668,0.09632881529197562
0.3014300000000001,0.04146269789421169,0.04999999999999989,0.31904583333333353,0.03611583333333333,0.022375410843527913,36.0,0.04218559632536191,5.551115123125783E-17,0.17723333333333327,0.006280270017527554,0.11617500000000001,0.09673847333001605
0.3106558333333334,0.042003792882227386,0.04999999999999989,0.3258341666666668,0.033774166666666654,0.02082212950404769,37.0,0.042410619982810774,5.551115123125783E-17,0.17253083333333322,0.005875498191052019,0.107205,0.09714193777574333
0.31915833333333343,0.042537026314011295,0.04999999999999989,0.3317224999999999,0.03152083333333335,0.019365239190076867,38.0,0.04267130401027721,5.551115123125783E-17,0.16847166666666666,0.005439883178254433,0.09912666666666668,0.09751861215158993
0.3268300000000001,0.04305630257774891,0.04999999999999989,0.3369166666666667,0.029438333333333337,0.017904368162701405,39.0,0.0429758557861918,5.551115123125783E-17,0.16517333333333328,0.005082864117688855,0.09164166666666665,0.09784716137368979
0.33402,0.04358572424926921,0.04999999999999989,0.3413333333333334,0.02766833333333333,0.01654635592119405,40.0,0.043272850578881694,5.551115123125783E-17,0.1622558333333334,0.004811842956590425,0.08472249999999998,0.09814925449619942
0.3406833333333333,0.04410887161961362,0.04999999999999989,0.3451933333333334,0.02609499999999999,0.015230817848244033,41.0,0.04356931390197565,5.551115123125783E-17,0.15986250000000005,0.004564322010623994,0.07816583333333332,0.09840740784753367
0.3470274999999999,0.0446370520431644,0.04999999999999989,0.3487566666666669,0.024376666666666668,0.014059064987876447,42.0,0.043860643773458476,5.551115123125783E-17,0.15779916666666668,0.0042098680369922386,0.07204000000000002,0.09863510499475524
0.35284916666666655,0.045135528317424796,0.04999999999999989,0.3518575000000002,0.022756666666666665,0.01294289892716809,43.0,0.04414460596649946,5.551115123125783E-17,0.15606499999999995,0.003946922500154041,0.06647166666666665,0.09882945003261932
0.35819249999999986,0.04562286440778169,0.04999999999999989,0.35452750000000016,0.021376666666666665,0.011918653090557486,44.0,0.044396865956628444,5.551115123125783E-17,0.15455249999999998,0.003710164716319509,0.06135083333333334,0.09900423369787865
0.36318250000000024,0.04608381795819621,0.04999999999999989,0.3568983333333334,0.020148333333333344,0.010925496548275912,45.0,0.044630194367777015,5.551115123125783E-17,0.15320000000000003,0.0034999106139379558,0.056570833333333334,0.09916249690113026
0.3677558333333335,0.04652680714555559,0.04999999999999989,0.3589791666666667,0.018939166666666674,0.010126694508410267,46.0,0.04483729144354124,5.551115123125783E-17,0.1520558333333334,0.0032274815764600246,0.05226999999999999,0.09929660404478285
0.3720866666666666,0.046961410990537994,0.04999999999999989,0.36087583333333334,0.017784166666666663,0.009321165394174463,47.0,0.04503748161061394,5.551115123125783E-17,0.15110166666666666,0.003061365407742471,0.04815166666666666,0.09941023064875609
0.3760775000000002,0.047366546062991545,0.04999999999999989,0.3625275000000002,0.016687500000000004,0.008590073365034007,48.0,0.045214503094739046,5.551115123125783E-17,0.1502425,0.0028922854465226397,0.04446500000000002,0.09951317284294996
0.37967083333333357,0.04773888413190785,0.04999999999999989,0.363905,0.015802499999999994,0.00792679018292819,49.0,0.045366860082553646,5.551115123125783E-17,0.14945916666666664,0.0027522677202929707,0.04116250000000001,0.09960756821476831
0.38308416666666684,0.0480942434167166,0.04999999999999989,0.3651608333333335,0.014973333333333335,0.0073324023911940945,50.0,0.04550791886027151,5.551115123125783E-17,0.14879750000000003,0.002563028265331635,0.03798416666666667,0.09968741989808695
0.3862975000000002,0.048438019013348384,0.04999999999999989,0.36638916666666677,0.014080833333333324,0.006749103592741452,51.0,0.04564845962891909,5.551115123125783E-17,0.14824083333333335,0.0024147661708170056,0.03499166666666668,0.09975473892164918
0.3891808333333334,0.0487458499497792,0.04999999999999989,0.36748750000000013,0.01325333333333333,0.006217576508486958,52.0,0.04577523509975125,5.551115123125783E-17,0.14775666666666668,0.002271691122392205,0.032321666666666665,0.09981349623450507
0.3919358333333335,0.04904685378791443,0.04999999999999989,0.36841416666666665,0.012482500000000006,0.0057355388199850565,53.0,0.0458832709600466,5.551115123125783E-17,0.14729083333333337,0.0021190471767990444,0.029876666666666676,0.09987037995067935
0.39441416666666684,0.04932797055416993,0.04999999999999989,0.36924583333333355,0.011780833333333327,0.005340669433694619,54.0,0.04598185189825498,5.551115123125783E-17,0.14690916666666673,0.002012971433740568,0.02765000000000001,0.09991728099529659
0.3967641666666666,0.04959258924637554,0.04999999999999989,0.3700174999999997,0.011046666666666666,0.00494319606392351,55.0,0.046074189567162575,5.551115123125783E-17,0.14657083333333334,0.0018977720856016643,0.02560083333333333,0.09995928471045795
0.39903500000000025,0.0498510500767035,0.04999999999999989,0.3706950000000003,0.01038416666666667,0.004585023154400519,56.0,0.04615512063050715,5.551115123125783E-17,0.14628499999999994,0.0017806131415111547,0.023600833333333335,0.099994261429094
0.40106916666666687,0.050084695681346166,0.04999999999999989,0.3713091666666669,0.009801666666666672,0.004268687591051844,57.0,0.04622854051513764,5.551115123125783E-17,0.14603499999999997,0.0016904262693836197,0.02178500000000001,0.10002504595725013
0.40296333333333323,0.05030191676820632,0.04999999999999989,0.3718491666666665,0.009220833333333333,0.0039541633956783106,58.0,0.04629379277858306,5.551115123125783E-17,0.14581083333333328,0.0015926641180913055,0.02015583333333333,0.10005262985795554
0.40467666666666674,0.050498648799305074,0.04999999999999989,0.3723450000000001,0.008708333333333337,0.0036849139708034187,59.0,0.046353780792401385,5.551115123125783E-17,0.1456316666666667,0.0014799434580040178,0.018638333333333333,0.10007470209451315
0.40639000000000014,0.050696595628635,0.04999999999999989,0.3727925000000001,0.008119166666666669,0.003430027838403388,60.0,0.04640913934888436,5.551115123125783E-17,0.14543666666666671,0.001385464660822819,0.017261666666666668,0.1000986790067126
0.40788249999999987,0.050868771388782,0.04999999999999989,0.37319916666666686,0.007670833333333336,0.0031762001231380598,61.0,0.046459285713332445,5.551115123125783E-17,0.14525083333333333,0.001317152797915092,0.01599666666666666,0.10012177689274059
0.40927833333333336,0.05103346213651283,0.04999999999999989,0.373605,0.007225833333333334,0.0029327220006903714,62.0,0.046509354726585204,5.551115123125783E-17,0.1451108333333333,0.001263633910482867,0.014779999999999996,0.10013912484551875
0.41058250000000013,0.05118484788102986,0.04999999999999989,0.37397083333333314,0.006800000000000003,0.0027187910597154916,63.0,0.04655484194108838,5.551115123125783E-17,0.1449908333333333,0.0011963311971746509,0.013655833333333334,0.1001538630882157
0.411825,0.051330917117107244,0.04999999999999989,0.3742833333333334,0.006429166666666668,0.002496720626920219,64.0,0.046592774982346284,5.551115123125783E-17,0.1448691666666667,0.0011448143196120884,0.012593333333333333,0.10016888692682833
0.4084633333333333,0.050906696487026365,0.09999999999999978,0.34010833333333335,0.006037500000000003,0.0022813525091123763,65.0,0.04234763009078023,1.1102230246251565E-16,0.13370833333333337,0.001086221710410295,0.011682499999999995,0.09534221161674518
0.4095416666666667,0.051035112742492186,0.09999999999999978,0.3403758333333334,0.0056658333333333335,0.0021074203803992755,66.0,0.042380458840048624,1.1102230246251565E-16,0.1336308333333334,0.0010095687163613756,0.010785833333333333,0.09535179202035511
0.41049666666666673,0.05114867582732606,0.09999999999999978,0.34062416666666684,0.005334999999999998,0.001967224497158934,67.0,0.04241092036837983,1.1102230246251565E-16,0.1335608333333334,9.515480807610301E-4,0.009983333333333337,0.09536050136539616
0.41140083333333327,0.05125760898630618,0.09999999999999978,0.3408416666666668,0.004973333333333331,0.001843463489979904,68.0,0.042437626574839876,1.1102230246251565E-16,0.13349250000000004,9.014278796566158E-4,0.009291666666666669,0.09536894108375903
0.4122383333333333,0.05135785325509841,0.09999999999999978,0.3410508333333333,0.004661666666666667,0.0017030332416668275,69.0,0.042462931871924736,1.1102230246251565E-16,0.13342583333333338,8.587583898991744E-4,0.008623333333333327,0.09537726941289379
0.41305166666666676,0.05145569412260308,0.09999999999999978,0.34121666666666656,0.00438,0.0015763774840507657,70.0,0.04248359111338034,1.1102230246251565E-16,0.13337333333333332,8.0982508399448E-4,0.007978333333333334,0.09538371907138496
0.41379666666666676,0.05154533883442378,0.09999999999999978,0.3413758333333332,0.0041241666666666675,0.0014544471434382055,71.0,0.04250310331602923,1.1102230246251565E-16,0.13332749999999996,7.721181859375907E-4,0.007375833333333332,0.09538952881092784
0.4144850000000001,0.05162790211778253,0.09999999999999978,0.34151750000000014,0.00387,0.0013650610486958695,72.0,0.04252055319808097,1.1102230246251565E-16,0.13328749999999998,7.194789781501611E-4,0.006839999999999997,0.09539441164679142
0.4151475,0.05170888139482585,0.09999999999999978,0.3416766666666668,0.003607500000000001,0.0012765252315041276,73.0,0.04253998645065865,1.1102230246251565E-16,0.13325833333333334,6.761152052966516E-4,0.006310000000000004,0.09539805413444705
0.41574333333333363,0.05178164440438545,0.09999999999999978,0.34178333333333355,0.0034233333333333355,0.0011850333299344602,74.0,0.042552967157283975,1.1102230246251565E-16,0.13323083333333335,6.42544853600812E-4,0.005819166666666665,0.09540151156118921
0.4163016666666666,0.05184824088278106,0.09999999999999978,0.3418925,0.003213333333333333,0.0010968676994059041,75.0,0.04256672710898541,1.1102230246251565E-16,0.1331975,6.053557264580517E-4,0.005395,0.09540564262280736
0.41681250000000003,0.051909924614061034,0.09999999999999978,0.3419908333333333,0.002998333333333334,0.0010241202186375496,76.0,0.042579141996518924,1.1102230246251565E-16,0.1331716666666667,5.67119304516744E-4,0.005026666666666665,0.09540879025351327
0.4172966666666666,0.051968464770046414,0.09999999999999978,0.3420808333333335,0.0028450000000000016,9.476887088537506E-4,77.0,0.042590342848972874,1.1102230246251565E-16,0.13315416666666668,5.444358701138884E-4,0.004623333333333333,0.09541100453997113
0.4177141666666668,0.05201985370022733,0.09999999999999978,0.3421741666666667,0.0026733333333333327,8.979602657628504E-4,78.0,0.04260215541096157,1.1102230246251565E-16,0.13313666666666668,5.16104532908682E-4,0.004301666666666666,0.09541316076528553
0.41816166666666665,0.05207411272381146,0.09999999999999978,0.3422575,0.0025050000000000016,8.362328722710359E-4,79.0,0.0426126084933106,1.1102230246251565E-16,0.13312083333333338,4.878033244385829E-4,0.003955,0.09541506932342005
0.4185449999999999,0.05212076915283708,0.09999999999999978,0.34232416666666676,0.0023541666666666663,7.881461194192075E-4,80.0,0.042620797933556526,1.1102230246251565E-16,0.13310500000000006,4.673460456544901E-4,0.0036716666666666677,0.09541706430412052
0.4188825,0.052162232371108314,0.09999999999999978,0.3423800000000001,0.0022325,7.393953986572782E-4,81.0,0.04262763950771845,1.1102230246251565E-16,0.13309166666666672,4.4796588876833013E-4,0.0034133333333333333,0.09541871815480209
0.4192541666666668,0.05220713708226481,0.09999999999999978,0.3424575000000001,0.002070833333333334,6.812303768835394E-4,82.0,0.042637261023712195,1.1102230246251565E-16,0.13308166666666674,4.219693824464308E-4,0.0031358333333333347,0.09541999047704254
0.41955583333333357,0.05224400555559514,0.09999999999999978,0.3425166666666667,0.001941666666666667,6.318511988593517E-4,83.0,0.04264468818687218,1.1102230246251565E-16,0.13306833333333343,4.1254208539520204E-4,0.002917500000000001,0.09542161420579137
0.41981416666666677,0.05227513641614328,0.09999999999999978,0.3425616666666668,0.001860833333333334,5.916183959182548E-4,84.0,0.042650458762349665,1.1102230246251565E-16,0.13305750000000008,3.997549162368808E-4,0.0027058333333333335,0.09542294942834333
0.42007999999999995,0.05230711256607461,0.09999999999999978,0.3426166666666666,0.001746666666666667,5.466715891546668E-4,85.0,0.04265746189772142,1.1102230246251565E-16,0.13305250000000007,3.843248047622681E-4,0.0025041666666666667,0.09542354268437901
0.4203366666666667,0.052339055658487205,0.09999999999999978,0.3426608333333334,0.0016358333333333338,5.158400645764366E-4,86.0,0.04266306232944828,1.1102230246251565E-16,0.13304500000000005,3.6336367419187926E-4,0.002321666666666667,0.09542447031771602
0.4205758333333334,0.05236933501417016,0.09999999999999978,0.3427141666666667,0.0015225000000000008,4.954779889157541E-4,87.0,0.04266981724817972,1.1102230246251565E-16,0.13304000000000007,3.508598069979898E-4,0.0021474999999999997,0.09542508457772866
0.4208141666666666,0.05239864871660708,0.09999999999999978,0.3427466666666667,0.001424166666666667,4.6313676135912847E-4,88.0,0.042673725295028504,1.1102230246251565E-16,0.1330358333333334,3.325404632856312E-4,0.0019791666666666677,0.09542559182329648
0.4210241666666666,0.05242446828367826,0.09999999999999978,0.3427783333333334,0.0013425000000000004,4.2398878883238817E-4,89.0,0.042677603017338674,1.1102230246251565E-16,0.13302583333333337,3.1089001940664917E-4,0.0018291666666666667,0.09542676456665458
0.4212150000000001,0.05244789344752879,0.09999999999999978,0.34281249999999996,0.0012624999999999995,3.969447117252812E-4,90.0,0.04268181236511441,1.1102230246251565E-16,0.13302250000000004,2.9482074356010525E-4,0.0016875000000000006,0.09542717608699054
0.4213750000000002,0.05246754363810703,0.09999999999999978,0.34285,0.0011824999999999997,3.7364941976254806E-4,91.0,0.04268645716149326,1.1102230246251565E-16,0.13301916666666672,2.806734831911746E-4,0.0015733333333333335,0.09542754784299129
0.42153416666666665,0.05248721133755399,0.09999999999999978,0.3428708333333333,0.0011266666666666662,3.490970495435332E-4,92.0,0.04268880776221938,1.1102230246251565E-16,0.13301333333333337,2.700874344026804E-4,0.0014550000000000006,0.09542828326666168
0.42168,0.05250499325461024,0.09999999999999978,0.34289416666666667,0.0010558333333333333,3.306346485674684E-4,93.0,0.042691724069110336,1.1102230246251565E-16,0.13301250000000003,2.5753606813199754E-4,0.0013575000000000009,0.09542837989877104
0.4218233333333334,0.05252248753840799,0.09999999999999978,0.34291750000000004,9.858333333333334E-4,3.0672553782747785E-4,94.0,0.04269458428892552,1.1102230246251565E-16,0.13301000000000004,2.452291303839919E-4,0.0012633333333333335,0.0954286959811705
0.4219633333333334,0.05253970480080332,0.09999999999999978,0.3429341666666666,9.366666666666669E-4,2.8718460961548755E-4,95.0,0.04269669215126298,1.1102230246251565E-16,0.13300583333333338,2.331785200704006E-4,0.0011600000000000004,0.09542923322542761
0.4220858333333333,0.05255471961672953,0.09999999999999978,0.3429566666666667,8.8E-4,2.6898697562438876E-4,96.0,0.04269951977351607,1.1102230246251565E-16,0.13300333333333333,2.2132178684741675E-4,0.0010741666666666668,0.09542954860640504
0.4221983333333334,0.05256903833029687,0.09999999999999978,0.34297416666666664,8.258333333333334E-4,2.5289847545781856E-4,97.0,0.04270172249445044,1.1102230246251565E-16,0.13300333333333333,2.1080162805084992E-4,9.983333333333333E-4,0.09542954860640504
0.42231083333333336,0.05258292688531505,0.09999999999999978,0.3429891666666666,7.691666666666668E-4,2.3676604427624794E-4,98.0,0.042703579961088214,1.1102230246251565E-16,0.13300166666666668,1.958736660594158E-4,9.291666666666665E-4,0.09542972697735345
0.42239416666666696,0.0525930763408365,0.09999999999999978,0.34300333333333344,7.266666666666667E-4,2.2194687802865504E-4,99.0,0.042705261645635914,1.1102230246251565E-16,0.13300083333333335,1.877202410207511E-4,8.750000000000002E-4,0.09542983035015688
0.42249333333333344,0.052605579842404125,0.09999999999999978,0.3430216666666668,6.783333333333335E-4,2.10923893594085E-4,100.0,0.04270757455423518,1.1102230246251565E-16,0.13300000000000003,1.7715145748451767E-4,8.06666666666667E-4,0.09542991298155241
0.42257416666666675,0.05261540747721199,0.09999999999999978,0.3430291666666669,6.475000000000002E-4,1.9568212247304435E-4,101.0,0.042708575639556545,1.1102230246251565E-16,0.13299833333333336,1.741601872797952E-4,7.508333333333338E-4,0.09543010771050661
0.42265499999999995,0.05262526082674872,0.09999999999999978,0.3430408333333334,6.125E-4,1.8442431073177116E-4,102.0,0.04271009662823366,1.1102230246251565E-16,0.13299750000000002,1.6602741992413985E-4,6.94166666666667E-4,0.09543021500519372
0.4227333333333334,0.05263484402518502,0.09999999999999978,0.34305000000000013,5.816666666666671E-4,1.7540429489230495E-4,103.0,0.042711174377048765,1.1102230246251565E-16,0.13299500000000003,1.6111374518919515E-4,6.400000000000007E-4,0.09543052421570015
0.42281416666666677,0.05264481032345976,0.09999999999999978,0.3430575000000002,5.458333333333337E-4,1.6010196403819934E-4,104.0,0.042712150233910805,1.1102230246251565E-16,0.1329941666666667,1.565108933021028E-4,5.883333333333336E-4,0.09543063193925937
0.42289499999999997,0.052654807017814935,0.09999999999999978,0.34306750000000014,5.108333333333338E-4,1.5129074290546964E-4,105.0,0.04271344253788846,1.1102230246251565E-16,0.13299333333333335,1.5080282840701487E-4,5.333333333333339E-4,0.09543073966087773
0.4229658333333333,0.05266384452980738,0.09999999999999978,0.34307416666666674,4.6916666666666694E-4,1.4483647388232934E-4,106.0,0.04271415968184777,1.1102230246251565E-16,0.13299333333333335,1.448844127418666E-4,4.975000000000004E-4,0.09543073966087773
0.42302500000000004,0.05267101956563338,0.09999999999999978,0.3430808333333334,4.35E-4,1.404358295529393E-4,107.0,0.042714912157930544,1.1102230246251565E-16,0.1329925,1.358077685554107E-4,4.666666666666672E-4,0.09543083231729058
0.42307416666666675,0.05267718414069848,0.09999999999999978,0.3430850000000001,4.158333333333335E-4,1.3637163276217757E-4,108.0,0.042715490286506924,1.1102230246251565E-16,0.1329916666666667,1.3117987544674004E-4,4.333333333333337E-4,0.09543093370411342
0.4231250000000001,0.05268373652039119,0.09999999999999978,0.34309000000000006,3.858333333333335E-4,1.321556058843766E-4,109.0,0.04271614224544784,1.1102230246251565E-16,0.1329916666666667,1.2752382674970547E-4,4.0750000000000026E-4,0.09543093370411342
0.42316250000000005,0.052688504068131414,0.09999999999999978,0.34310083333333347,3.6333333333333335E-4,1.2477688421071162E-4,110.0,0.042717479587709634,1.1102230246251565E-16,0.13299083333333336,1.2498888839501782E-4,3.8250000000000024E-4,0.09543103530731704
0.4232091666666667,0.05269435967438124,0.09999999999999978,0.34310500000000016,3.458333333333334E-4,1.177921898938975E-4,111.0,0.04271807914006278,1.1102230246251565E-16,0.13299000000000002,1.216031512292708E-4,3.5000000000000027E-4,0.09543113407059563
0.4232424999999999,0.052698469167559,0.09999999999999978,0.3431150000000001,3.2416666666666667E-4,1.1258021831367872E-4,112.0,0.04271929191926445,1.1102230246251565E-16,0.13299000000000002,1.1761445371306289E-4,3.2833333333333347E-4,0.09543113407059563
0.4232808333333333,0.05270313213962135,0.09999999999999978,0.3431183333333335,3.075000000000001E-4,1.0915076220021963E-4,113.0,0.04271968661291368,1.1102230246251565E-16,0.13299000000000002,1.1422975750652718E-4,3.0333333333333346E-4,0.09543113407059563
0.4233091666666666,0.05270637927701974,0.09999999999999978,0.34312250000000016,2.900000000000001E-4,1.061020211347969E-4,114.0,0.04272019841485016,1.1102230246251565E-16,0.13299000000000002,1.0808946911393974E-4,2.883333333333334E-4,0.09543113407059563
0.4233416666666668,0.052710317452774116,0.09999999999999978,0.34312833333333354,2.6833333333333326E-4,1.018952348684122E-4,115.0,0.0427208790597629,1.1102230246251565E-16,0.13299000000000002,1.0527411309951223E-4,2.7166666666666675E-4,0.09543113407059563
0.4233750000000001,0.05271441661206164,0.09999999999999978,0.3431341666666669,2.491666666666667E-4,9.617330999583799E-5,116.0,0.04272148195767233,1.1102230246251565E-16,0.13299000000000002,9.87412091727101E-5,2.516666666666666E-4,0.09543113407059563
0.42340333333333346,0.05271765712000318,0.09999999999999978,0.3431375000000002,2.2916666666666664E-4,9.092121131323903E-5,117.0,0.04272190454092802,1.1102230246251565E-16,0.13299000000000002,9.273524890185438E-5,2.399999999999999E-4,0.09543113407059563
