Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04325239307565344,0.4146675000000002,0.511389166666667,0.0941627723669306,0.05332816321131878,103.0,0.9031641666666663,0.0
0.043253458042552956,0.41467833333333354,0.5113991666666668,0.09416294885636488,0.0533292460006051,104.0,0.903165833333333,0.0
0.04325432682274558,0.4146866666666669,0.5114058333333337,0.0941630216108685,0.053330044415192374,105.0,0.9031666666666662,0.0
0.04325477678943872,0.41469250000000013,0.5114125000000002,0.09416317729154475,0.05333072502573758,106.0,0.903168333333333,0.0
0.043255661717973085,0.4147008333333336,0.5114175000000002,0.09416334889435486,0.053331203992323606,107.0,0.9031699999999997,0.0
0.04325609583727285,0.41470500000000016,0.5114258333333335,0.09416334889435486,0.053332149269082745,108.0,0.9031699999999997,0.0
0.043256676355281326,0.41471166666666687,0.5114341666666666,0.09416341920561858,0.053332955530888425,109.0,0.903170833333333,0.0
0.04325755839542188,0.41472000000000014,0.5114449999999999,0.09416350455974022,0.05333403652531218,110.0,0.9031716666666665,0.0
0.043258225967888336,0.41472666666666685,0.5114491666666666,0.09416378605383842,0.05333445688757929,111.0,0.9031741666666664,0.0
0.043258866703110695,0.4147325000000001,0.5114608333333334,0.09416378605383842,0.05333559759353713,112.0,0.9031741666666664,0.0
0.04325968846004004,0.41474083333333334,0.5114641666666668,0.09416387737388118,0.0533359829273483,113.0,0.9031749999999997,0.0
0.0432606788357896,0.41474999999999984,0.5114675,0.09416387737388118,0.05333635922243068,114.0,0.9031749999999997,0.0
0.04326134616747636,0.41475666666666655,0.51147,0.09416387737388118,0.05333664336082652,115.0,0.9031749999999997,0.0
0.0432622095723662,0.4147649999999999,0.5114725,0.09416403611370014,0.05333687825295772,116.0,0.9031766666666665,0.0
0.04326303307161388,0.41477333333333327,0.5114733333333333,0.09416403611370014,0.0533369640951647,117.0,0.9031766666666665,0.0
0.0432640269462306,0.4147825000000001,0.5114825000000001,0.09416403611370014,0.05333796477123495,118.0,0.9031766666666665,0.0
0.043264288896848885,0.41478500000000007,0.511485,0.09416414380009076,0.053338173341582175,119.0,0.9031774999999997,0.0
0.04326446286760325,0.4147866666666668,0.5114891666666667,0.09416414380009076,0.05333858390658419,120.0,0.9031774999999997,0.0
0.04326484591058503,0.4147900000000001,0.5114908333333335,0.09416414380009076,0.053338742953189196,121.0,0.9031774999999997,0.0
0.04326554678828049,0.4147966666666667,0.5114949999999999,0.09416414380009076,0.05333917136667323,122.0,0.9031774999999997,0.0
0.04326554678828049,0.4147966666666667,0.5114974999999999,0.09416414380009076,0.05333937119305809,123.0,0.9031774999999997,0.0
0.04326570041775457,0.4147983333333333,0.5114991666666666,0.09416425170575912,0.05333952743816154,124.0,0.9031783333333331,0.0
0.04326603530412164,0.41480249999999985,0.5115000000000001,0.09416425170575912,0.05333963699726498,125.0,0.9031783333333331,0.0
0.043266301287299025,0.4148049999999999,0.5115008333333334,0.09416425170575912,0.05333974499057642,126.0,0.9031783333333331,0.0
0.043266435573342775,0.4148066666666666,0.5115033333333333,0.09416425170575912,0.053340015440776004,127.0,0.9031783333333331,0.0
0.043266614623427874,0.4148083333333332,0.5115058333333333,0.09416425170575912,0.05334029835868052,128.0,0.9031783333333331,0.0
0.043266614623427874,0.4148083333333332,0.5115091666666667,0.09416425170575912,0.053340676706366004,129.0,0.9031783333333331,0.0
0.043266703419909285,0.41480916666666656,0.5115108333333332,0.09416425170575912,0.053340850822733,130.0,0.9031783333333331,0.0
0.04326690411264776,0.4148108333333333,0.5115108333333332,0.09416425170575912,0.053340850822733,131.0,0.9031783333333331,0.0
0.043267065304965685,0.4148124999999999,0.5115108333333332,0.09416425170575912,0.053340850822733,132.0,0.9031783333333331,0.0
0.043267065304965685,0.4148124999999999,0.5115116666666666,0.09416425170575912,0.05334093963338314,133.0,0.9031783333333331,0.0
0.04326731717378219,0.414815,0.5115116666666666,0.09416425170575912,0.05334093963338314,134.0,0.9031783333333331,0.0
0.04326757719051876,0.41481749999999995,0.5115116666666666,0.09416425170575912,0.05334093963338314,135.0,0.9031783333333331,0.0
0.04326789013421692,0.4148199999999999,0.5115116666666666,0.09416425170575912,0.05334093963338314,136.0,0.9031783333333331,0.0
0.043267985131346116,0.4148208333333333,0.5115116666666666,0.09416425170575912,0.05334093963338314,137.0,0.9031783333333331,0.0
0.043268058457006,0.41482166666666664,0.5115116666666666,0.09416425170575912,0.05334093963338314,138.0,0.9031783333333331,0.0
0.043268058457006,0.41482166666666664,0.5115124999999999,0.09416425170575912,0.053340946811720844,139.0,0.9031783333333331,0.0
0.043268058457006,0.41482166666666664,0.5115141666666667,0.09416425170575912,0.053341174799521,140.0,0.9031783333333331,0.0
0.043268058457006,0.41482166666666664,0.5115141666666667,0.09416425170575912,0.053341174799521,141.0,0.9031783333333331,0.0
0.0432681154077399,0.4148225,0.511515,0.09416425170575912,0.05334123977202504,142.0,0.9031783333333331,0.0
0.04326825096410826,0.4148241666666667,0.511515,0.09416425170575912,0.05334123977202504,143.0,0.9031783333333331,0.0
0.04326825096410826,0.4148241666666667,0.511515,0.09416425170575912,0.05334123977202504,144.0,0.9031783333333331,0.0
0.04326845006075123,0.4148258333333333,0.511515,0.09416425170575912,0.05334123977202504,145.0,0.9031783333333331,0.0
0.04326845006075123,0.4148258333333333,0.511515,0.09416425170575912,0.05334123977202504,146.0,0.9031783333333331,0.0
0.043268535398780894,0.4148266666666666,0.5115158333333333,0.09416425170575912,0.05334134692237397,147.0,0.9031783333333331,0.0
0.043268535398780894,0.4148266666666666,0.5115166666666666,0.09416425170575912,0.05334142751079022,148.0,0.9031783333333331,0.0
0.043268535398780894,0.4148266666666666,0.5115166666666666,0.09416425170575912,0.05334142751079022,149.0,0.9031783333333331,0.0
