Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046882928477633416,0.37659166666666677,0.46907833333333326,0.10585974211190957,0.058385190824719324,92.0,0.8508500000000002,0.0
0.04688597886243699,0.3766166666666669,0.46909916666666673,0.1058611359076584,0.05838760837991558,93.0,0.8508608333333337,0.0
0.04688914834627399,0.37664166666666693,0.46913416666666674,0.10586153530985523,0.05839192420469108,94.0,0.8508641666666671,0.0
0.04689279990744551,0.3766708333333335,0.46915250000000014,0.10586174385643943,0.05839413960410896,95.0,0.8508658333333337,0.0
0.04689570686344564,0.37669333333333355,0.4691708333333334,0.10586216388064743,0.05839637845357413,96.0,0.8508691666666669,0.0
0.0468981836816618,0.3767116666666669,0.4691891666666669,0.10586236335367914,0.05839872636875786,97.0,0.8508708333333336,0.0
0.04690064445001144,0.3767308333333334,0.46920416666666687,0.10586270190938618,0.05840064761193198,98.0,0.8508733333333337,0.0
0.046902678034104126,0.37674750000000023,0.4692208333333335,0.10586270190938618,0.05840265722259323,99.0,0.8508733333333337,0.0
0.046904861444026606,0.3767650000000002,0.46922916666666675,0.10586279907971949,0.058403680461877196,100.0,0.850874166666667,0.0
0.04690672583961766,0.3767808333333334,0.4692400000000002,0.10586309097393462,0.058405008132864776,101.0,0.8508766666666668,0.0
0.04690799087190678,0.3767916666666668,0.46925250000000024,0.10586339426666673,0.05840662632302521,102.0,0.850879166666667,0.0
0.046909212840395814,0.3768016666666669,0.46926166666666685,0.10586339426666673,0.05840774676906214,103.0,0.850879166666667,0.0
0.04691096397957577,0.3768158333333335,0.46926666666666694,0.10586358090640233,0.05840835675559524,104.0,0.8508808333333336,0.0
0.04691177866596156,0.3768225000000001,0.46928250000000016,0.1058637992230465,0.058410330016223734,105.0,0.8508825000000003,0.0
0.04691263049542203,0.37683000000000005,0.4692891666666667,0.10586389460319111,0.058411191063811194,106.0,0.8508833333333337,0.0
0.046913469962142955,0.3768366666666668,0.46929666666666664,0.10586410936707177,0.05841211950918709,107.0,0.8508850000000003,0.0
0.04691425674501835,0.37684250000000025,0.4693050000000001,0.10586422304376358,0.05841325151096568,108.0,0.8508858333333337,0.0
0.046915291126593844,0.3768508333333335,0.4693091666666668,0.10586422304376358,0.05841369381255041,109.0,0.8508858333333337,0.0
0.04691631445804742,0.37685916666666697,0.46931166666666685,0.10586432176244374,0.05841398918614348,110.0,0.8508866666666671,0.0
0.046917194490814225,0.37686666666666696,0.4693175000000001,0.10586452273687136,0.05841467519043623,111.0,0.8508883333333337,0.0
0.04691773935829661,0.37687083333333354,0.46932500000000016,0.10586452273687136,0.05841565474040329,112.0,0.8508883333333337,0.0
0.04691830455252336,0.37687500000000024,0.4693316666666668,0.10586473767659055,0.05841653054549048,113.0,0.8508900000000004,0.0
0.04691915386391314,0.3768816666666669,0.4693333333333335,0.10586473767659055,0.058416718972872435,114.0,0.8508900000000004,0.0
0.04691944115353169,0.3768841666666669,0.46933583333333345,0.10586473767659055,0.058417064000966835,115.0,0.8508900000000004,0.0
0.046919783022610934,0.3768866666666669,0.4693391666666668,0.10586473767659055,0.058417489638461204,116.0,0.8508900000000004,0.0
0.04692008578238523,0.376889166666667,0.4693425000000001,0.10586486787327697,0.05841793876259955,117.0,0.8508908333333338,0.0
0.046920590599674065,0.3768933333333336,0.4693433333333335,0.10586486787327697,0.058418083577680704,118.0,0.8508908333333338,0.0
0.04692113927578379,0.3768975000000003,0.46934500000000007,0.10586486787327697,0.05841827976255949,119.0,0.8508908333333338,0.0
0.0469214671907575,0.37690000000000023,0.46934833333333353,0.10586486787327697,0.05841865462023999,120.0,0.8508908333333338,0.0
0.046921603276029,0.37690083333333363,0.46934916666666676,0.10586486787327697,0.058418748772630535,121.0,0.8508908333333338,0.0
0.04692176177003766,0.37690250000000025,0.46935250000000023,0.10586496618793313,0.058419132483324046,122.0,0.8508916666666672,0.0
0.04692195887669641,0.3769041666666669,0.46935750000000015,0.10586508890298775,0.058419743616955684,123.0,0.8508925000000005,0.0
0.04692288345245904,0.37691083333333364,0.4693591666666669,0.10586508890298775,0.05841999069091324,124.0,0.8508925000000005,0.0
0.04692336866725718,0.37691500000000033,0.4693600000000001,0.10586508890298775,0.05842011119183758,125.0,0.8508925000000005,0.0
0.04692363269777347,0.37691666666666696,0.46936166666666673,0.10586519075639966,0.058420336136533434,126.0,0.8508933333333337,0.0
0.046923897738711515,0.37691916666666697,0.4693650000000001,0.10586519075639966,0.058420759955259055,127.0,0.8508933333333337,0.0
0.04692431870509682,0.3769225000000002,0.4693650000000001,0.10586528414606172,0.058420759955259055,128.0,0.8508941666666671,0.0
0.04692431870509682,0.3769225000000002,0.4693658333333335,0.10586528414606172,0.058420876867717894,129.0,0.8508941666666671,0.0
0.04692469876294418,0.3769258333333335,0.46936750000000005,0.10586528414606172,0.05842109320930954,130.0,0.8508941666666671,0.0
0.046925105396717605,0.3769291666666669,0.46936750000000005,0.10586528414606172,0.05842109320930954,131.0,0.8508941666666671,0.0
0.04692526407128384,0.3769308333333336,0.46936750000000005,0.10586528414606172,0.05842109320930954,132.0,0.8508941666666671,0.0
0.04692536093953414,0.37693166666666694,0.46936750000000005,0.10586528414606172,0.05842109320930954,133.0,0.8508941666666671,0.0
0.04692561593155231,0.37693333333333356,0.4693691666666667,0.10586528414606172,0.05842131132123839,134.0,0.8508941666666671,0.0
0.046925810972392006,0.3769350000000002,0.4693691666666667,0.10586528414606172,0.05842131132123839,135.0,0.8508941666666671,0.0
0.046925810972392006,0.3769350000000002,0.4693691666666667,0.10586528414606172,0.05842131132123839,136.0,0.8508941666666671,0.0
0.046925939342326674,0.3769358333333335,0.46937,0.10586528414606172,0.05842143713284249,137.0,0.8508941666666671,0.0
0.04692604195847854,0.37693666666666686,0.4693716666666667,0.10586528414606172,0.0584216249144004,138.0,0.8508941666666671,0.0
0.046926117489135694,0.37693750000000026,0.4693716666666667,0.10586528414606172,0.0584216249144004,139.0,0.8508941666666671,0.0
0.046926189020335136,0.37693833333333354,0.4693725000000001,0.10586528414606172,0.058421741088149994,140.0,0.8508941666666671,0.0
0.046926388897932464,0.3769400000000002,0.4693725000000001,0.10586528414606172,0.058421741088149994,141.0,0.8508941666666671,0.0
0.046926388897932464,0.3769400000000002,0.46937333333333336,0.10586528414606172,0.058421861181315406,142.0,0.8508941666666671,0.0
0.046926494602300334,0.3769408333333335,0.4693741666666667,0.10586528414606172,0.05842198733347793,143.0,0.8508941666666671,0.0
0.046926494602300334,0.3769408333333335,0.46937500000000004,0.10586528414606172,0.058422104567392406,144.0,0.8508941666666671,0.0
0.04692662116864538,0.3769416666666669,0.46937500000000004,0.10586528414606172,0.058422104567392406,145.0,0.8508941666666671,0.0
0.04692671931786304,0.3769425000000002,0.46937500000000004,0.10586528414606172,0.058422104567392406,146.0,0.8508941666666671,0.0
0.04692671931786304,0.3769425000000002,0.46937500000000004,0.10586528414606172,0.058422104567392406,147.0,0.8508941666666671,0.0
0.04692671931786304,0.3769425000000002,0.46937500000000004,0.10586528414606172,0.058422104567392406,148.0,0.8508941666666671,0.0
0.04692671931786304,0.3769425000000002,0.46937500000000004,0.10586528414606172,0.058422104567392406,149.0,0.8508941666666671,0.0
