Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04464932184224328,0.3861916666666667,0.47995250000000017,0.09983975908299259,0.0553605255584172,56.0,0.8692549999999998,0.0
0.04468404061784811,0.38665750000000004,0.480435,0.0998478611360178,0.05540111673438241,57.0,0.8693724999999997,0.0
0.044713864553774976,0.3870599999999997,0.4808700000000002,0.09985413798247035,0.05543458817982385,58.0,0.8694633333333336,0.0
0.04473986658816038,0.3874208333333334,0.48129750000000027,0.09985866624885395,0.055474655798278705,59.0,0.8695400000000002,0.0
0.04476651829678814,0.3877550000000001,0.4816708333333333,0.09986367634232261,0.05550655081303215,60.0,0.8696025000000004,0.0
0.04479021789129854,0.38805500000000026,0.4820100000000001,0.09986881645091003,0.05553483606410183,61.0,0.8696683333333332,0.0
0.044814982117838915,0.3883366666666666,0.4822908333333333,0.099873221093009,0.055560888145286653,62.0,0.8697241666666664,0.0
0.04483842436243223,0.3886283333333333,0.4825783333333333,0.09987743772577799,0.05558609957509359,63.0,0.8697799999999991,0.0
0.04485998939408591,0.38888750000000005,0.48283583333333335,0.09988079441889715,0.05560784334509887,64.0,0.8698249999999995,0.0
0.04487805811306902,0.38911,0.4830783333333332,0.09988373247876198,0.055629442587885845,65.0,0.8698666666666663,0.0
0.044897639582768344,0.38932749999999994,0.48329333333333363,0.09988570912461096,0.05564839385722546,66.0,0.8698941666666664,0.0
0.04491264321613372,0.3894991666666668,0.4834700000000002,0.09988911928775494,0.0556637047365696,67.0,0.8699349999999997,0.0
0.044927571890457464,0.3896716666666668,0.4836433333333335,0.09989070772043258,0.05567796307536963,68.0,0.8699566666666663,0.0
0.04494037090775274,0.38983416666666665,0.48380916666666685,0.09989243614661501,0.055693792291658405,69.0,0.869978333333333,0.0
0.04495309322064687,0.3899675000000001,0.4839591666666667,0.09989405689331157,0.055706942077803225,70.0,0.8700024999999999,0.0
0.04496505723583839,0.39010333333333336,0.48408999999999996,0.09989551810429932,0.05571791094432742,71.0,0.8700208333333332,0.0
0.044973521976748226,0.3902191666666667,0.48421499999999995,0.09989630032563768,0.05573049197178028,72.0,0.870035,0.0
0.04498439497172572,0.3903316666666671,0.4843375,0.09989694791175224,0.05574052575045826,73.0,0.870045,0.0
0.04499442743080957,0.390449166666667,0.48444333333333334,0.09989783152676537,0.055750889280401214,74.0,0.870055,0.0
0.045002644133351276,0.39054083333333356,0.484525,0.09989878060563631,0.05575869485634804,75.0,0.870069166666667,0.0
0.04501188497373653,0.390636666666667,0.4846175,0.09989971909022345,0.05576751057683587,76.0,0.8700816666666671,0.0
0.045019658946583184,0.3907200000000001,0.48472583333333324,0.09990013574676573,0.05577767418355115,77.0,0.8700866666666669,0.0
0.045028219467768214,0.39080750000000003,0.48480250000000014,0.0999006636119309,0.05578453245244151,78.0,0.8700925000000002,0.0
0.04503458053841329,0.39088249999999986,0.4848616666666667,0.09990096992007746,0.05579052121677021,79.0,0.8700983333333334,0.0
0.045040550662631296,0.3909458333333332,0.4849125,0.09990113883721358,0.05579486071109807,80.0,0.8701016666666668,0.0
0.04504453743356864,0.39099750000000005,0.4849666666666669,0.09990134463768077,0.05580082486447271,81.0,0.8701050000000001,0.0
0.0450488909639664,0.3910450000000001,0.48501250000000035,0.09990147223917953,0.05580519486067134,82.0,0.8701066666666668,0.0
0.04505426820328273,0.39110000000000017,0.4850575000000002,0.09990178881361296,0.05580930316059172,83.0,0.8701108333333334,0.0
0.04505831379076083,0.39113999999999993,0.4851000000000002,0.09990195629827389,0.05581290584025646,84.0,0.8701133333333334,0.0
0.04506219234561336,0.39118083333333337,0.4851316666666667,0.09990197180566417,0.05581578479819925,85.0,0.8701141666666667,0.0
0.04506578108528008,0.39122416666666665,0.4851691666666669,0.09990213961585802,0.0558197992785092,86.0,0.8701158333333333,0.0
0.04507143561236676,0.3912708333333334,0.4852116666666667,0.09990237991322523,0.05582413500723099,87.0,0.8701191666666666,0.0
0.04507515850098465,0.3913133333333334,0.48524166666666685,0.09990258196182365,0.05582728857203757,88.0,0.8701216666666665,0.0
0.045078341405700474,0.3913433333333334,0.4852675000000002,0.09990269483821493,0.055829844603379475,89.0,0.8701224999999998,0.0
0.04508060595377708,0.3913691666666669,0.4852850000000002,0.09990282663998915,0.05583164412245681,90.0,0.8701258333333332,0.0
0.04508352354973734,0.39139416666666677,0.48530083333333357,0.09990301947041218,0.05583284408834155,91.0,0.8701283333333333,0.0
0.04508664263116074,0.391425,0.48531666666666695,0.09990325094028474,0.05583432872247043,92.0,0.8701325000000001,0.0
0.04508825499937748,0.3914433333333335,0.48533583333333363,0.09990351158795253,0.055836487396919834,93.0,0.8701375,0.0
0.04509019713423491,0.39146250000000016,0.48536250000000014,0.09990367702609014,0.055838888801660144,94.0,0.8701399999999997,0.0
0.045091478654200524,0.39147333333333356,0.4853791666666668,0.09990367702609014,0.055840331487731355,95.0,0.8701399999999997,0.0
0.04509300481404763,0.39149083333333334,0.4853950000000003,0.0999037260515996,0.05584160331165882,96.0,0.870140833333333,0.0
0.04509467831492302,0.39150583333333333,0.485406666666667,0.0999037260515996,0.05584266093727586,97.0,0.870140833333333,0.0
0.04509691150271085,0.3915249999999999,0.4854175000000002,0.09990382971123893,0.055843837567549334,98.0,0.8701416666666665,0.0
0.04509846694356387,0.3915391666666666,0.4854283333333335,0.09990382971123893,0.05584488568919171,99.0,0.8701416666666665,0.0
0.045099550054342734,0.3915524999999999,0.4854408333333335,0.09990392231674808,0.05584624222505684,100.0,0.8701424999999998,0.0
0.0451007355507892,0.39156666666666656,0.48545083333333366,0.09990392231674808,0.05584734513080924,101.0,0.8701424999999998,0.0
0.045101871604427045,0.39157666666666663,0.4854558333333337,0.09990393505207336,0.05584787029505294,102.0,0.8701433333333332,0.0
0.04510278899166202,0.39158916666666677,0.4854625000000003,0.09990393505207336,0.05584845755199959,103.0,0.8701433333333332,0.0
0.045104097159299784,0.3916033333333335,0.485471666666667,0.09990393505207336,0.0558493543618804,104.0,0.8701433333333332,0.0
0.04510494345751423,0.39161166666666686,0.4854775000000003,0.09990401139969307,0.05584983566914796,105.0,0.8701449999999998,0.0
0.045105752541404164,0.3916208333333335,0.4854908333333335,0.09990401139969307,0.055851051167306195,106.0,0.8701449999999998,0.0
0.04510669914945807,0.3916291666666668,0.4854966666666669,0.09990401139969307,0.055851531959492585,107.0,0.8701449999999998,0.0
0.04510756354414289,0.3916366666666668,0.4855008333333336,0.09990401139969307,0.05585171681031588,108.0,0.8701449999999998,0.0
0.045108061300291255,0.3916425,0.48550916666666694,0.09990401139969307,0.055852676374187504,109.0,0.8701449999999998,0.0
0.04510882072986268,0.3916483333333333,0.4855183333333335,0.09990401139969307,0.05585361745347287,110.0,0.8701449999999998,0.0
0.04510931345539041,0.391655,0.48552083333333357,0.09990401139969307,0.05585383487872359,111.0,0.8701449999999998,0.0
0.04511004642969112,0.3916633333333333,0.48552583333333366,0.09990401139969307,0.05585408239922775,112.0,0.8701449999999998,0.0
0.04511052029152648,0.3916683333333333,0.4855275000000002,0.09990401139969307,0.0558542202085408,113.0,0.8701449999999998,0.0
0.045111527072649496,0.3916758333333333,0.4855325000000002,0.09990401139969307,0.05585474396537414,114.0,0.8701449999999998,0.0
0.045111850892777854,0.3916783333333333,0.4855358333333335,0.09990401139969307,0.05585493293487802,115.0,0.8701449999999998,0.0
0.04511250611703724,0.39168416666666667,0.4855400000000001,0.09990401139969307,0.05585509168076502,116.0,0.8701449999999998,0.0
0.045112838588982136,0.3916866666666667,0.4855416666666668,0.09990401139969307,0.055855232365812316,117.0,0.8701449999999998,0.0
0.045113085590469816,0.3916891666666667,0.4855450000000001,0.09990411213088138,0.055855626339250716,118.0,0.8701458333333333,0.0
0.045113406051367426,0.39169333333333345,0.48554666666666674,0.09990411213088138,0.0558558184574853,119.0,0.8701458333333333,0.0
0.04511393584735087,0.3916983333333334,0.48555083333333326,0.09990411213088138,0.05585637012158706,120.0,0.8701458333333333,0.0
0.04511433505665541,0.3917025000000001,0.48555166666666666,0.09990411213088138,0.055856415247539426,121.0,0.8701458333333333,0.0
0.04511456264141755,0.3917058333333335,0.4855525,0.09990411213088138,0.0558564816301937,122.0,0.8701458333333333,0.0
0.0451149383962015,0.3917091666666667,0.48555499999999996,0.09990411213088138,0.055856788549677044,123.0,0.8701458333333333,0.0
0.045115285917718614,0.3917125000000001,0.48555583333333335,0.09990411213088138,0.05585684223822887,124.0,0.8701458333333333,0.0
0.045115343978810445,0.3917141666666668,0.4855566666666667,0.09990411213088138,0.05585690897781182,125.0,0.8701458333333333,0.0
0.04511554240495237,0.3917158333333335,0.48555916666666665,0.09990411213088138,0.055857120366697426,126.0,0.8701458333333333,0.0
0.04511553347725704,0.39171750000000016,0.4855608333333333,0.09990411213088138,0.055857192649288415,127.0,0.8701458333333333,0.0
0.045116043517122464,0.3917216666666668,0.4855608333333333,0.09990411213088138,0.055857192649288415,128.0,0.8701458333333333,0.0
0.04511618402455487,0.3917225000000001,0.4855625,0.09990411213088138,0.055857361519655584,129.0,0.8701458333333333,0.0
0.04511617491420221,0.3917233333333334,0.48556499999999997,0.09990411213088138,0.055857566501027106,130.0,0.8701458333333333,0.0
0.045116338732877265,0.39172583333333344,0.4855658333333333,0.09990411213088138,0.0558575683083894,131.0,0.8701458333333333,0.0
0.04511639933426524,0.3917266666666668,0.48556666666666665,0.09990411213088138,0.05585763538277963,132.0,0.8701458333333333,0.0
0.04511665536109943,0.3917283333333335,0.48556666666666665,0.09990411213088138,0.05585763538277963,133.0,0.8701458333333333,0.0
0.045116929379853274,0.39173000000000013,0.48556666666666665,0.09990411213088138,0.05585763538277963,134.0,0.8701458333333333,0.0
0.04511711056763522,0.39173166666666676,0.48556666666666665,0.09990411213088138,0.05585763538277963,135.0,0.8701458333333333,0.0
0.04511711056763522,0.39173166666666676,0.48556666666666665,0.09990411213088138,0.05585763538277963,136.0,0.8701458333333333,0.0
0.04511711056763522,0.39173166666666676,0.48556750000000004,0.09990411213088138,0.05585778749142773,137.0,0.8701458333333333,0.0
0.04511729681865063,0.39173333333333343,0.4855683333333334,0.09990411213088138,0.05585788141320992,138.0,0.8701458333333333,0.0
0.04511742941842309,0.3917341666666667,0.4855691666666667,0.09990411213088138,0.055857879851396584,139.0,0.8701458333333333,0.0
0.04511753015273923,0.39173500000000006,0.48556999999999995,0.09990411213088138,0.05585795959395583,140.0,0.8701458333333333,0.0
0.04511753015273923,0.39173500000000006,0.48556999999999995,0.09990411213088138,0.05585795959395583,141.0,0.8701458333333333,0.0
0.045117574548724594,0.39173583333333345,0.48556999999999995,0.09990411213088138,0.05585795959395583,142.0,0.8701458333333333,0.0
0.045117574548724594,0.39173583333333345,0.48556999999999995,0.09990411213088138,0.05585795959395583,143.0,0.8701458333333333,0.0
0.04511764110510311,0.3917366666666668,0.48556999999999995,0.09990411213088138,0.05585795959395583,144.0,0.8701458333333333,0.0
0.04511764110510311,0.3917366666666668,0.48556999999999995,0.09990411213088138,0.05585795959395583,145.0,0.8701458333333333,0.0
0.04511764110510311,0.3917366666666668,0.4855708333333333,0.09990411213088138,0.05585805201424758,146.0,0.8701458333333333,0.0
0.04511764110510311,0.3917366666666668,0.4855708333333333,0.09990411213088138,0.05585805201424758,147.0,0.8701458333333333,0.0
0.04511764110510311,0.3917366666666668,0.4855708333333333,0.09990411213088138,0.05585805201424758,148.0,0.8701458333333333,0.0
0.04511764110510311,0.3917366666666668,0.4855708333333333,0.09990411213088138,0.05585805201424758,149.0,0.8701458333333333,0.0
