Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4097633333333334,0.04290232410824486,0.09999999999999978,0.3833075000000001,0.009064166666666667,0.003599374849269739,58.0,0.04031302010646395,1.1102230246251565E-16,0.07794666666666666,0.001400666446037584,0.01991833333333332,0.08582001755936018
0.4114816666666668,0.04306018365000574,0.09999999999999978,0.38368333333333343,0.00859083333333333,0.003284339709346293,59.0,0.04034078030424741,1.1102230246251565E-16,0.07785,0.0013444948839826634,0.018394166666666666,0.08582785605501285
0.4130875000000001,0.043214074945988376,0.09999999999999978,0.3840458333333334,0.008069999999999999,0.003072743045942646,60.0,0.04036800450017797,1.1102230246251565E-16,0.07777249999999998,0.0012526571757667776,0.017024166666666667,0.0858339312185892
0.4146033333333335,0.04336098569630948,0.09999999999999978,0.38435916666666664,0.007602500000000002,0.002885718877073788,61.0,0.040391967278899925,1.1102230246251565E-16,0.07768749999999998,0.0011731272753485304,0.015747500000000005,0.08584020706194448
0.41604333333333354,0.04349969335779532,0.09999999999999978,0.3846383333333334,0.007189166666666667,0.0026739873148020395,62.0,0.04041598239111463,1.1102230246251565E-16,0.07762000000000001,0.0011294319337859875,0.014509166666666668,0.08584584502661344
0.4173125000000003,0.043620205831367116,0.09999999999999978,0.3849250000000001,0.006785833333333335,0.002472427956483262,63.0,0.04043923180217448,1.1102230246251565E-16,0.07755666666666669,0.0010639410978631394,0.013419999999999998,0.08585095799633741
0.41849583333333346,0.04373631519107497,0.09999999999999978,0.38519583333333335,0.006377499999999996,0.002301383604064206,64.0,0.040459998453118956,1.1102230246251565E-16,0.07749500000000002,0.00100675763592833,0.012435833333333337,0.08585637931307145
0.41963166666666657,0.04384626408607187,0.09999999999999978,0.38543083333333356,0.005928333333333332,0.0021642739592836516,65.0,0.04047827441759825,1.1102230246251565E-16,0.07743666666666667,9.260395809875274E-4,0.011572499999999998,0.0858611291401541
0.4207258333333334,0.043952287338958694,0.09999999999999978,0.38562333333333326,0.005559999999999998,0.002007990115900861,66.0,0.04049364596932324,1.1102230246251565E-16,0.07739916666666669,8.741758023037089E-4,0.010691666666666672,0.08586416028040875
0.42168666666666677,0.04404568789589081,0.09999999999999978,0.3857958333333333,0.005287499999999999,0.0018566389884232563,67.0,0.040507347788103686,1.1102230246251565E-16,0.07736000000000004,8.254938547116305E-4,0.009869999999999999,0.08586727364562902
0.4225916666666668,0.04413677726838344,0.09999999999999978,0.38595666666666667,0.0050033333333333345,0.0017178836705538463,68.0,0.04051986793194448,1.1102230246251565E-16,0.07733000000000002,7.926993264928526E-4,0.00911833333333333,0.08586942111912327
0.4234175,0.04421752417617741,0.09999999999999978,0.3861316666666667,0.004720833333333332,0.0015806272928457512,69.0,0.04053546748596291,1.1102230246251565E-16,0.07729166666666668,7.491354971268921E-4,0.008438333333333332,0.08587239820981801
0.42422750000000026,0.044298758900269054,0.09999999999999978,0.3862525000000002,0.004440000000000001,0.0014618650093478382,70.0,0.04054511271539601,1.1102230246251565E-16,0.07726833333333334,7.29537524737419E-4,0.007811666666666664,0.0858742333743882
0.42497833333333335,0.04437421885853942,0.09999999999999978,0.3864041666666667,0.0041550000000000024,0.0013510273868430646,71.0,0.040559151451837056,1.1102230246251565E-16,0.07724250000000002,6.976702301230862E-4,0.007220000000000002,0.08587631140738115
0.42564666666666656,0.04443997915416053,0.09999999999999978,0.38653166666666655,0.003931666666666668,0.0012475751480371833,72.0,0.04056947486685306,1.1102230246251565E-16,0.07722500000000002,6.606494069390276E-4,0.006665,0.08587778725462132
0.42632833333333325,0.04450833919209848,0.09999999999999978,0.3866350000000001,0.0036783333333333342,0.0011613012786190423,73.0,0.040577673279156845,1.1102230246251565E-16,0.07720416666666668,6.216303608701522E-4,0.006154166666666669,0.08587946577321644
0.4269066666666667,0.04456726411342248,0.09999999999999978,0.3867474999999999,0.003462500000000001,0.001092305713082804,74.0,0.04058802109946767,1.1102230246251565E-16,0.07719083333333335,5.888570320261673E-4,0.005692499999999999,0.08588031133400945
0.4274375,0.04462017297072593,0.09999999999999978,0.38684416666666677,0.003271666666666666,0.0010075581558897729,75.0,0.0405968208914572,1.1102230246251565E-16,0.0771791666666667,5.539698898756944E-4,0.005267499999999999,0.08588121202564072
0.42793416666666667,0.04466948925899784,0.09999999999999978,0.38693333333333335,0.0030616666666666683,9.413406515296269E-4,76.0,0.04060463455348691,1.1102230246251565E-16,0.07716750000000003,5.158804501906318E-4,0.004903333333333334,0.08588192528177374
0.4284125000000001,0.044717539233550936,0.09999999999999978,0.38702333333333344,0.002865833333333334,8.735269346480137E-4,77.0,0.04061203471741953,1.1102230246251565E-16,0.07716000000000003,4.929289939286951E-4,0.0045383333333333335,0.08588251456689736
0.4288949999999999,0.04476583790961586,0.09999999999999978,0.38710000000000006,0.002673333333333333,8.236854004344674E-4,78.0,0.040618129162563195,1.1102230246251565E-16,0.07715000000000002,4.5441048501205253E-4,0.004181666666666668,0.08588308283164192
0.4293091666666668,0.044807443111158696,0.09999999999999978,0.38716083333333323,0.0024991666666666673,7.729920223822928E-4,79.0,0.04062340986417876,1.1102230246251565E-16,0.07714083333333337,4.224184257213325E-4,0.0038900000000000007,0.08588384852419219
0.42967250000000023,0.044844666610841244,0.09999999999999978,0.38722583333333344,0.0023466666666666666,7.238293949927396E-4,80.0,0.040629220547856795,1.1102230246251565E-16,0.07713583333333336,4.0347105086844685E-4,0.0036191666666666677,0.08588425272710391
0.43004333333333344,0.04488155232262906,0.09999999999999978,0.3872725,0.0022033333333333345,6.539622822966678E-4,81.0,0.040633292467763836,1.1102230246251565E-16,0.07713083333333337,3.918935513064174E-4,0.0033500000000000014,0.08588475606780513
0.4303750000000003,0.044915151141717576,0.09999999999999978,0.3873174999999999,0.0020758333333333345,6.113905768819144E-4,82.0,0.04063732308610111,1.1102230246251565E-16,0.0771241666666667,3.679331819622809E-4,0.0031075000000000005,0.08588528419638056
0.4306558333333334,0.04494386813748592,0.09999999999999978,0.38736833333333326,0.0019508333333333335,5.820127910010992E-4,83.0,0.04064251672783345,1.1102230246251565E-16,0.07711833333333336,3.6211162144964205E-4,0.0029066666666666676,0.08588571233120729
0.4309508333333332,0.04497409670939917,0.09999999999999978,0.38741666666666674,0.0018458333333333347,5.472645041476745E-4,84.0,0.040646078292444834,1.1102230246251565E-16,0.07711416666666669,3.4332296707651573E-4,0.002672500000000001,0.08588599863962919
0.4312008333333333,0.04499922013020213,0.09999999999999978,0.3874658333333334,0.0017300000000000013,5.176534595331772E-4,85.0,0.04065066906779915,1.1102230246251565E-16,0.07711083333333336,3.261262536707729E-4,0.002492500000000001,0.085886261948539
0.43145750000000016,0.04502482540337238,0.09999999999999978,0.3875100000000001,0.0016266666666666662,4.81706313247213E-4,86.0,0.040654234301812475,1.1102230246251565E-16,0.07710750000000004,3.033653829222371E-4,0.0022983333333333332,0.08588660381633544
0.4317125000000003,0.045051457876197895,0.09999999999999978,0.38753916666666677,0.001529166666666666,4.5019883724367333E-4,87.0,0.040656782078677296,1.1102230246251565E-16,0.07710500000000003,2.8412114738063566E-4,0.0021141666666666665,0.0858868424270175
0.4319300000000001,0.04507348194892425,0.09999999999999978,0.3875799999999998,0.001419166666666668,4.141750502169609E-4,88.0,0.04066066823930304,1.1102230246251565E-16,0.07710250000000003,2.698993510963342E-4,0.001968333333333333,0.08588709338973756
0.4321241666666666,0.04509308797542837,0.09999999999999978,0.3876091666666666,0.0013358333333333334,3.9086442662386155E-4,89.0,0.04066338340357808,1.1102230246251565E-16,0.07710083333333335,2.617883872944371E-4,0.0018299999999999998,0.08588726125369071
0.43231250000000004,0.0451121923479396,0.09999999999999978,0.3876450000000001,0.001247500000000001,3.637726701603016E-4,90.0,0.040667181101595916,1.1102230246251565E-16,0.07709833333333335,2.5082883440040676E-4,0.001696666666666667,0.08588742267821031
0.4324816666666668,0.04512989954164411,0.09999999999999978,0.3876733333333332,0.0011791666666666673,3.454945629898617E-4,91.0,0.04066941968140462,1.1102230246251565E-16,0.07709666666666669,2.428902215450887E-4,0.0015691666666666664,0.08588760822855777
0.43264749999999996,0.04514716443776767,0.09999999999999978,0.3877033333333333,0.001094166666666667,3.290390047800817E-4,92.0,0.040671330982510134,1.1102230246251565E-16,0.07709500000000004,2.3401351753454092E-4,0.0014600000000000004,0.08588771226869417
0.4327991666666666,0.04516287122544789,0.09999999999999978,0.38772916666666674,0.0010258333333333337,3.093665122292471E-4,93.0,0.04067364697392799,1.1102230246251565E-16,0.0770941666666667,2.2365298952221093E-4,0.0013516666666666672,0.08588780746217548
0.4329383333333336,0.04517743453287517,0.09999999999999978,0.3877483333333334,9.64166666666667E-4,2.927453268438095E-4,94.0,0.04067524072010993,1.1102230246251565E-16,0.07709333333333337,2.119154541844984E-4,0.001255833333333334,0.0858879130837913
0.4330291666666667,0.04518707290984582,0.09999999999999978,0.3877658333333333,9.216666666666666E-4,2.8494029589059915E-4,95.0,0.0406772338537548,1.1102230246251565E-16,0.0770916666666667,2.075836511438755E-4,0.0011916666666666668,0.08588804742787105
0.4331641666666669,0.045200719387634994,0.09999999999999978,0.3877816666666666,8.700000000000005E-4,2.6521708875309417E-4,96.0,0.04067853394980645,1.1102230246251565E-16,0.0770916666666667,1.9817921182606414E-4,0.0010925000000000004,0.08588804742787105
0.43328833333333333,0.04521306419947178,0.09999999999999978,0.3877958333333333,8.033333333333341E-4,2.541704234695033E-4,97.0,0.04068000757734757,1.1102230246251565E-16,0.07709000000000002,1.8381754238616316E-4,0.0010225000000000004,0.08588813761709665
0.43339916666666684,0.04522392227195384,0.09999999999999978,0.3878091666666666,7.50833333333334E-4,2.3787105517252165E-4,98.0,0.04068119548996878,1.1102230246251565E-16,0.07708916666666668,1.7404451458048192E-4,9.51666666666667E-4,0.08588816754842536
0.43349333333333356,0.04523372945662955,0.09999999999999978,0.38781999999999994,7.125000000000007E-4,2.2059893220251293E-4,99.0,0.04068219747834017,1.1102230246251565E-16,0.07708750000000002,1.6814707104198992E-4,8.866666666666665E-4,0.0858882594233393
0.43357833333333357,0.04524282041722815,0.09999999999999978,0.38783749999999995,6.700000000000006E-4,2.0625252523706627E-4,100.0,0.04068420048705435,1.1102230246251565E-16,0.07708666666666669,1.6350331291240964E-4,8.275000000000001E-4,0.08588828837830892
0.43366083333333333,0.04525114284736967,0.09999999999999978,0.3878491666666667,6.358333333333337E-4,1.9767353487224558E-4,101.0,0.04068504997530488,1.1102230246251565E-16,0.07708500000000003,1.5913775915504428E-4,7.691666666666667E-4,0.0858883746620189
0.43373416666666653,0.04525839079470666,0.09999999999999978,0.38786000000000004,5.933333333333338E-4,1.8956043817796537E-4,102.0,0.040685990320174496,1.1102230246251565E-16,0.07708333333333335,1.5461421524412154E-4,7.291666666666666E-4,0.0858884985347605
0.4338158333333333,0.0452667105405255,0.09999999999999978,0.3878733333333334,5.475000000000001E-4,1.842326427826151E-4,103.0,0.04068702482228074,1.1102230246251565E-16,0.07708333333333335,1.3993488068860216E-4,6.799999999999999E-4,0.0858884985347605
0.4338891666666667,0.045273904273430206,0.09999999999999978,0.38788249999999996,5.116666666666669E-4,1.7292218866684907E-4,104.0,0.04068785735250137,1.1102230246251565E-16,0.07708166666666669,1.3619583530914423E-4,6.35E-4,0.08588855812023057
0.43395083333333323,0.045280272560572356,0.09999999999999978,0.38789666666666656,4.7583333333333337E-4,1.6329081079132678E-4,105.0,0.04068883647745275,1.1102230246251565E-16,0.07708000000000002,1.271475247716429E-4,5.966666666666667E-4,0.08588869361951355
0.43402333333333315,0.04528764351956895,0.09999999999999978,0.38790833333333335,4.375000000000003E-4,1.5343237290596655E-4,106.0,0.040689732316300894,1.1102230246251565E-16,0.07708000000000002,1.1850852641617535E-4,5.508333333333336E-4,0.08588869361951355
0.4340974999999999,0.045295238649010715,0.09999999999999978,0.3879183333333333,3.9666666666666697E-4,1.4194824956848022E-4,107.0,0.040690823588440124,1.1102230246251565E-16,0.07707916666666668,1.129035970295997E-4,5.083333333333333E-4,0.08588878707759076
0.43414499999999984,0.04530016825299879,0.09999999999999978,0.3879283333333333,3.708333333333334E-4,1.352056047490471E-4,108.0,0.04069185482753957,1.1102230246251565E-16,0.07707916666666668,1.1131708339493785E-4,4.7666666666666685E-4,0.08588878707759076
0.43419749999999985,0.045305774311201225,0.09999999999999978,0.3879375,3.4083333333333345E-4,1.3084593888318519E-4,109.0,0.040692929393251684,1.1102230246251565E-16,0.07707833333333336,1.0497932997605876E-4,4.458333333333336E-4,0.08588883347660639
0.43424500000000005,0.045310633800650674,0.09999999999999978,0.3879458333333334,3.1333333333333354E-4,1.2676462768979895E-4,110.0,0.04069355236389489,1.1102230246251565E-16,0.07707833333333336,9.7667235493224E-5,4.1750000000000023E-4,0.08588883347660639
0.43427750000000015,0.04531400650943922,0.09999999999999978,0.3879525000000001,2.9833333333333345E-4,1.2445436468396312E-4,111.0,0.04069436025754469,1.1102230246251565E-16,0.07707833333333336,9.66055841496178E-5,3.9333333333333353E-4,0.08588883347660639
0.43432166666666666,0.04531865150581553,0.09999999999999978,0.38795833333333346,2.8333333333333346E-4,1.1736398747297041E-4,112.0,0.040694768594651355,1.1102230246251565E-16,0.07707833333333336,9.227073690444272E-5,3.583333333333335E-4,0.08588883347660639
0.43435083333333335,0.045321614598626,0.09999999999999978,0.3879608333333335,2.7416666666666675E-4,1.0661375640861518E-4,113.0,0.04069500905917566,1.1102230246251565E-16,0.07707833333333336,9.185492033031702E-5,3.3583333333333355E-4,0.08588883347660639
0.4343866666666667,0.04532542789526525,0.09999999999999978,0.3879641666666667,2.5833333333333334E-4,1.0715302531115646E-4,114.0,0.040695335930460826,1.1102230246251565E-16,0.07707833333333336,9.096320990134174E-5,3.1250000000000017E-4,0.08588883347660639
0.4344175000000001,0.045328620310691486,0.09999999999999978,0.3879708333333333,2.4250000000000007E-4,1.0348023831738229E-4,115.0,0.04069584816857516,1.1102230246251565E-16,0.07707833333333336,8.889659254812118E-5,2.908333333333334E-4,0.08588883347660639
0.4344525000000002,0.045332374359878476,0.09999999999999978,0.3879758333333333,2.308333333333334E-4,9.333240326917545E-5,116.0,0.04069627849275315,1.1102230246251565E-16,0.07707833333333336,8.4111987189038E-5,2.6249999999999993E-4,0.08588883347660639
0.43448083333333354,0.04533530370832856,0.09999999999999978,0.38798166666666667,2.1916666666666672E-4,8.909167407164876E-5,117.0,0.04069674791641493,1.1102230246251565E-16,0.07707750000000003,7.965964927252831E-5,2.4083333333333327E-4,0.08588892232182313
0.4345033333333334,0.04533775465571957,0.09999999999999978,0.38798499999999997,2.1083333333333335E-4,8.556998435328964E-5,118.0,0.04069723713492928,1.1102230246251565E-16,0.07707750000000003,7.549719457628133E-5,2.2333333333333322E-4,0.08588892232182313
