Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035446362648373385,0.14869999999999997,0.22851749999999996,0.09703081425559701,0.047641230682440396,24.0,0.6208475000000001,0.0
0.03695326481592061,0.17037666666666665,0.2545325000000001,0.09347014151050084,0.04832434003795775,25.0,0.6599008333333333,0.0
0.037813718389461515,0.19140749999999998,0.2790524999999999,0.08973990035637561,0.0482321931573802,26.0,0.6936783333333332,0.0
0.03804291851718998,0.21125833333333338,0.3017416666666666,0.08588719490881952,0.04764211703915164,27.0,0.7227316666666668,0.0
0.037899789137496094,0.23004000000000005,0.3224325,0.08231879918843804,0.04669293137193429,28.0,0.7473108333333336,0.0
0.03742808390906709,0.24730750000000012,0.3411891666666665,0.07890938552185985,0.045529301826696046,29.0,0.7681275000000001,0.0
0.03665757799290013,0.26294166666666663,0.3580183333333334,0.07592490215003939,0.04424297401063309,30.0,0.7859041666666666,0.0
0.03572895907374095,0.27740416666666673,0.37325416666666655,0.07325705767928706,0.042934968215426944,31.0,0.8009508333333335,0.0
0.034735047652431204,0.29035500000000003,0.3865608333333334,0.07082509588253894,0.041617496969340376,32.0,0.8137275,0.0
0.03377581184771466,0.30191166666666674,0.3984541666666667,0.06871544575578818,0.040247590971299825,33.0,0.8246850000000001,0.0
0.03278548915763735,0.31222833333333333,0.40873666666666647,0.06676214152476102,0.039046582721439564,34.0,0.8338983333333334,0.0
0.031839246284939844,0.3213991666666667,0.4181608333333332,0.06501950430527878,0.03798844522561725,35.0,0.8418124999999999,0.0
0.031000977135137744,0.32949999999999985,0.4262808333333333,0.06328453196016122,0.036995316311569174,36.0,0.8485849999999994,0.0
0.030151744810278668,0.3366925,0.4334633333333332,0.06176818584967282,0.03608674441151795,37.0,0.8543691666666666,0.0
0.029371141445752303,0.3430308333333333,0.4398075000000001,0.06051775969819843,0.03524353851092188,38.0,0.8593933333333332,0.0
0.028654350282359683,0.3486724999999999,0.44540083333333325,0.059502247366521106,0.0344243594081244,39.0,0.8637200000000004,0.0
0.02798632920234846,0.3536366666666668,0.4504408333333332,0.05881032533911929,0.03364711694919872,40.0,0.8673558333333328,0.0
0.027302107338155544,0.3581125000000001,0.4548575000000001,0.058313476428349935,0.03308828824933127,41.0,0.8704441666666667,0.0
0.0268031339864027,0.3620108333333333,0.4586691666666667,0.05797766406604836,0.032590583887984005,42.0,0.8731066666666668,0.0
0.026380240787245584,0.36546583333333343,0.46212666666666663,0.057760108962210135,0.03221571157404757,43.0,0.8753991666666663,0.0
0.026060040331575343,0.36849499999999996,0.46519916666666666,0.057651560507874,0.031930209373878554,44.0,0.8772858333333331,0.0
0.02577787754373355,0.3712058333333332,0.4678841666666664,0.057607447723013405,0.03173644986173452,45.0,0.8789358333333331,0.0
0.025576071957414282,0.3735274999999998,0.4702574999999999,0.057597080291970734,0.03161312073497595,46.0,0.8803558333333338,0.0
0.025431516014009725,0.3756675000000001,0.4724049999999999,0.05760343916810051,0.03152719583285728,47.0,0.8815541666666665,0.0
0.02534396925511406,0.3775425,0.4742966666666666,0.05761925712375209,0.03148668034088206,48.0,0.8826091666666668,0.0
0.02529446000156622,0.37924750000000024,0.4760166666666667,0.05764252565501351,0.03146680614375868,49.0,0.8834833333333333,0.0
0.025276259856363024,0.3807658333333333,0.4775466666666662,0.057670175228947414,0.0314794396745276,50.0,0.8843174999999998,0.0
0.025266334619492528,0.38204750000000004,0.4788741666666666,0.0576960174448207,0.03149743210157068,51.0,0.8849941666666671,0.0
0.025281489849157537,0.3832341666666667,0.4801108333333333,0.05771887908305364,0.03152643784444608,52.0,0.8855625000000001,0.0
0.02529706394566044,0.3843175,0.48116250000000005,0.057742591750659523,0.031549603181934,53.0,0.8860650000000003,0.0
0.02531816985881878,0.38529,0.48215250000000015,0.05776457326342467,0.03157292086220141,54.0,0.8865116666666667,0.0
0.025332628814216832,0.38613166666666665,0.4830033333333335,0.05778433068074963,0.03160189995167309,55.0,0.8868966666666664,0.0
0.025355218562129047,0.38687999999999995,0.4837999999999997,0.057802712588933824,0.03162959386924425,56.0,0.8872516666666663,0.0
0.025377280138388,0.3875666666666668,0.4844816666666666,0.057819036651483184,0.03165931799600589,57.0,0.8875483333333335,0.0
0.02540189739946714,0.38819583333333324,0.48512000000000005,0.0578338941135156,0.03168850514513635,58.0,0.8878099999999995,0.0
0.02542313348059641,0.3887383333333332,0.48569333333333325,0.057847998727448065,0.031715586818191185,59.0,0.8880474999999997,0.0
0.02544636831488271,0.38925500000000013,0.4862216666666669,0.05786004737847083,0.03174074614706186,60.0,0.8882483333333332,0.0
0.02546657710226397,0.3897216666666667,0.48669000000000007,0.0578720095459704,0.03176563289678538,61.0,0.8884433333333333,0.0
0.02548845135751026,0.39015750000000005,0.4871358333333331,0.05788194677381186,0.03178964375117137,62.0,0.8886141666666664,0.0
0.025508623946809094,0.39056583333333317,0.4875233333333331,0.05789026652348149,0.03181127337735616,63.0,0.888750833333333,0.0
0.025525928321349384,0.39091000000000004,0.4878525000000003,0.057898147745211924,0.031829881114619846,64.0,0.8888808333333326,0.0
0.025542982806628558,0.3912141666666667,0.4881608333333334,0.057905198887144176,0.03184650314126166,65.0,0.8889958333333325,0.0
0.02555694417687142,0.3914991666666667,0.48845416666666674,0.057909955425007785,0.03186327947642953,66.0,0.8890741666666666,0.0
0.02557227924867516,0.3917616666666665,0.48872333333333334,0.057915082914496936,0.031880281741052556,67.0,0.8891541666666671,0.0
0.025585699116998067,0.39199833333333356,0.48898416666666655,0.05791962756819909,0.03189637779581023,68.0,0.8892283333333332,0.0
0.025596241012950625,0.3921941666666665,0.48917416666666663,0.05792403209161118,0.031907409337953496,69.0,0.889295,0.0
0.025606911823953356,0.3923708333333332,0.4893566666666667,0.057928049714710744,0.03191876585785999,70.0,0.8893650000000004,0.0
0.02561675175856069,0.3925391666666665,0.48954333333333316,0.057930619205158296,0.03192995441413734,71.0,0.8894041666666663,0.0
0.025627894955036572,0.39270916666666655,0.48969833333333335,0.057932722618568515,0.03193934484778226,72.0,0.8894399999999999,0.0
0.0256381891227336,0.39286916666666677,0.48985500000000004,0.05793567985124874,0.03194973646865755,73.0,0.8894841666666664,0.0
0.025646873587757024,0.3930158333333336,0.4899933333333334,0.05793809957738422,0.031958407692221184,74.0,0.8895216666666664,0.0
0.02565564000154526,0.3931433333333335,0.49011166666666667,0.05793976577134991,0.03196631963445624,75.0,0.8895516666666659,0.0
0.025662060990995158,0.39325166666666683,0.49022583333333364,0.057941935217688686,0.03197324239099087,76.0,0.8895874999999995,0.0
0.025668544181871054,0.393355,0.49032083333333343,0.05794386769963717,0.031979624304543076,77.0,0.8896191666666666,0.0
0.025674655869028815,0.3934541666666666,0.4904241666666665,0.057944898988176695,0.03198632845700992,78.0,0.8896350000000001,0.0
0.025679928172358656,0.3935375,0.4905016666666668,0.0579458759617302,0.03199118301926677,79.0,0.8896516666666666,0.0
0.02568480840183335,0.39361166666666664,0.4905799999999999,0.05794697683490965,0.03199644876128183,80.0,0.8896683333333331,0.0
0.025689270768920032,0.3936883333333333,0.4906466666666666,0.057947642422504025,0.032001168555052625,81.0,0.8896808333333334,0.0
0.025694016863934816,0.39376250000000007,0.4907066666666668,0.05794831903509416,0.032005608058935896,82.0,0.8896941666666663,0.0
0.025697307454608288,0.39381499999999997,0.4907699999999999,0.05794892050182116,0.03200934603101622,83.0,0.8897058333333331,0.0
0.025701341293225016,0.39388249999999997,0.4908158333333334,0.05794970160382384,0.03201241816066158,84.0,0.8897183333333331,0.0
0.025704590705423285,0.39392999999999995,0.4908691666666668,0.05795004277961943,0.03201566595423334,85.0,0.8897241666666666,0.0
0.025707738458811705,0.3939800000000001,0.4909058333333333,0.05795059791268336,0.03201810900089285,86.0,0.8897324999999999,0.0
0.025710230855823177,0.39401916666666664,0.49093916666666687,0.05795080053942069,0.03201991587007044,87.0,0.8897358333333334,0.0
0.0257130130262653,0.3940633333333334,0.4909925,0.057951408470804225,0.03202341016252798,88.0,0.889745,0.0
0.025716334218930235,0.39411416666666643,0.4910291666666667,0.05795195094860915,0.03202562411298785,89.0,0.8897550000000002,0.0
0.02571888572935698,0.3941508333333331,0.4910616666666666,0.057952240212607156,0.032027825911836234,90.0,0.8897591666666667,0.0
0.02572136709041726,0.39418999999999993,0.4910950000000001,0.05795262450766477,0.032029758851470205,91.0,0.8897658333333334,0.0
0.025723561656690458,0.39421833333333317,0.4911241666666665,0.0579529964652869,0.03203145133812061,92.0,0.8897716666666665,0.0
0.02572552962147826,0.39424833333333326,0.4911491666666666,0.057953352913260224,0.03203311437392648,93.0,0.8897766666666665,0.0
0.025726586034549078,0.39426583333333326,0.49116666666666636,0.05795356125663365,0.03203421304723366,94.0,0.889780833333333,0.0
0.025728565296615786,0.3942933333333333,0.4911924999999998,0.05795356125663365,0.03203558253625957,95.0,0.889780833333333,0.0
0.025729710601537843,0.39431166666666656,0.4912066666666664,0.05795367163136048,0.03203674045356189,96.0,0.8897833333333328,0.0
0.025730869427461164,0.3943291666666664,0.49121499999999974,0.05795367163136048,0.03203719040037687,97.0,0.8897833333333328,0.0
0.025731632270525624,0.39434166666666653,0.49122999999999983,0.0579538587776709,0.03203798955927166,98.0,0.8897866666666662,0.0
0.025732120812188317,0.3943508333333332,0.49124916666666674,0.05795387446154197,0.03203920514764771,99.0,0.8897874999999995,0.0
0.025732839801911357,0.3943625000000001,0.49126,0.057953901286328914,0.03203975161160481,100.0,0.889788333333333,0.0
0.025733641446234027,0.39437500000000014,0.49126583333333335,0.05795400273780348,0.032040212036227055,101.0,0.8897899999999995,0.0
0.025734458332355124,0.39438583333333355,0.49127749999999987,0.057954120561908,0.032041184085551004,102.0,0.8897924999999997,0.0
0.02573512957555942,0.39439750000000007,0.49128583333333326,0.057954176126967384,0.03204179646430147,103.0,0.889793333333333,0.0
0.025736257120171056,0.3944166666666667,0.49130249999999975,0.057954176126967384,0.03204295129360227,104.0,0.889793333333333,0.0
0.02573692062309946,0.3944241666666667,0.49130749999999984,0.057954176126967384,0.03204332819435012,105.0,0.889793333333333,0.0
0.025737475379082716,0.3944333333333333,0.4913133333333332,0.057954176126967384,0.032043600461801346,106.0,0.889793333333333,0.0
0.025738148229924308,0.3944416666666665,0.4913174999999999,0.057954203290124316,0.032043820687783685,107.0,0.8897941666666663,0.0
0.025738741062706533,0.39444916666666663,0.4913258333333333,0.057954261365465325,0.03204429518639871,108.0,0.8897949999999997,0.0
0.025739013783662255,0.3944533333333332,0.4913366666666664,0.0579542942742502,0.03204486368965998,109.0,0.889795833333333,0.0
0.02573933233386319,0.3944591666666665,0.4913424999999998,0.0579542942742502,0.03204525879030313,110.0,0.889795833333333,0.0
0.025739972953344157,0.3944683333333332,0.49134833333333305,0.057954309206094026,0.032045687426530405,111.0,0.8897966666666662,0.0
0.025740183188072998,0.3944733333333332,0.49135249999999975,0.057954309206094026,0.03204593900591514,112.0,0.8897966666666662,0.0
0.02574074695872394,0.3944808333333331,0.4913558333333331,0.057954309206094026,0.032046107925296045,113.0,0.8897966666666662,0.0
0.025741067976204006,0.3944866666666665,0.49135749999999967,0.057954309206094026,0.0320462469607727,114.0,0.8897966666666662,0.0
0.0257414820728247,0.39449166666666646,0.49136166666666636,0.057954309206094026,0.032046602903254645,115.0,0.8897966666666662,0.0
0.025741704404714974,0.3944941666666665,0.49136583333333317,0.057954309206094026,0.03204684364062066,116.0,0.8897966666666662,0.0
0.025741950599356724,0.3944991666666665,0.49136833333333313,0.05795435001738437,0.032047033783262305,117.0,0.8897974999999997,0.0
0.025742150084486385,0.39450166666666653,0.49137416666666656,0.05795435001738437,0.03204743066653533,118.0,0.8897974999999997,0.0
0.02574235679108893,0.3945041666666665,0.49137749999999986,0.05795435001738437,0.03204756651090428,119.0,0.8897974999999997,0.0
0.025742567360416007,0.3945083333333332,0.49138,0.05795435001738437,0.03204772391814017,120.0,0.8897974999999997,0.0
0.025742644728910212,0.3945116666666665,0.4913816666666666,0.05795438040078496,0.03204785028108576,121.0,0.889798333333333,0.0
0.02574287360597212,0.39451583333333323,0.4913833333333333,0.05795438040078496,0.03204800782506699,122.0,0.889798333333333,0.0
0.025742947523976784,0.39451666666666657,0.49138833333333315,0.05795438040078496,0.0320483048065295,123.0,0.889798333333333,0.0
0.025743299529386712,0.39451916666666664,0.4913933333333331,0.05795438040078496,0.032048606140603925,124.0,0.889798333333333,0.0
0.02574333376494453,0.39452,0.4913941666666665,0.05795438040078496,0.03204871116482516,125.0,0.889798333333333,0.0
0.02574362925506468,0.3945233333333333,0.4913966666666665,0.057954411140651946,0.03204893064605363,126.0,0.8897991666666663,0.0
0.025743670945496486,0.39452499999999996,0.49139749999999977,0.057954478003513436,0.03204897454320237,127.0,0.8898008333333329,0.0
0.025743670945496486,0.39452499999999996,0.49140083333333323,0.057954478003513436,0.03204907272178696,128.0,0.8898008333333329,0.0
0.025743869331546144,0.3945291666666666,0.4914024999999998,0.057954478003513436,0.03204914355492462,129.0,0.8898008333333329,0.0
0.02574403032204208,0.3945333333333333,0.4914024999999998,0.057954478003513436,0.03204914355492462,130.0,0.8898008333333329,0.0
0.025744234737552836,0.39453666666666654,0.4914033333333332,0.057954478003513436,0.032049199114625136,131.0,0.8898008333333329,0.0
0.025744540275426466,0.3945408333333331,0.4914066666666666,0.057954478003513436,0.03204948695203854,132.0,0.8898008333333329,0.0
0.025744706359862708,0.39454333333333313,0.4914066666666666,0.057954478003513436,0.03204948695203854,133.0,0.8898008333333329,0.0
0.025744817318248736,0.3945449999999998,0.4914066666666666,0.057954478003513436,0.03204948695203854,134.0,0.8898008333333329,0.0
0.025744817318248736,0.3945449999999998,0.4914066666666666,0.057954478003513436,0.03204948695203854,135.0,0.8898008333333329,0.0
0.025744863481085355,0.39454583333333315,0.4914074999999999,0.057954478003513436,0.032049563285181173,136.0,0.8898008333333329,0.0
0.025744863481085355,0.39454583333333315,0.4914074999999999,0.057954478003513436,0.032049563285181173,137.0,0.8898008333333329,0.0
0.025744912064759946,0.3945466666666665,0.4914074999999999,0.057954478003513436,0.032049563285181173,138.0,0.8898008333333329,0.0
0.025744947694078417,0.39454749999999983,0.4914074999999999,0.057954478003513436,0.032049563285181173,139.0,0.8898008333333329,0.0
0.025744947694078417,0.39454749999999983,0.4914083333333332,0.057954478003513436,0.032049638962691744,140.0,0.8898008333333329,0.0
0.025745035915794634,0.39454833333333317,0.4914083333333332,0.057954478003513436,0.032049638962691744,141.0,0.8898008333333329,0.0
0.025745035915794634,0.39454833333333317,0.4914083333333332,0.057954478003513436,0.032049638962691744,142.0,0.8898008333333329,0.0
0.025745035915794634,0.39454833333333317,0.49140916666666656,0.057954478003513436,0.03204966198198855,143.0,0.8898008333333329,0.0
0.025745187239020473,0.3945516666666665,0.49140999999999996,0.057954478003513436,0.03204965639441396,144.0,0.8898008333333329,0.0
0.025745187239020473,0.3945516666666665,0.4914108333333332,0.057954478003513436,0.032049651451454546,145.0,0.8898008333333329,0.0
0.025745187239020473,0.3945516666666665,0.4914116666666665,0.057954478003513436,0.032049731657309635,146.0,0.8898008333333329,0.0
0.025745187239020473,0.3945516666666665,0.4914116666666665,0.057954478003513436,0.032049731657309635,147.0,0.8898008333333329,0.0
0.025745308603785783,0.39455249999999986,0.4914116666666665,0.057954478003513436,0.032049731657309635,148.0,0.8898008333333329,0.0
0.025745308603785783,0.39455249999999986,0.4914116666666665,0.057954478003513436,0.032049731657309635,149.0,0.8898008333333329,0.0
