Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04388255442837988,0.38147583333333324,0.47477666666666657,0.09880498476235341,0.05456565568703042,66.0,0.8609333333333334,0.0
0.04390235718013581,0.3816783333333331,0.4749408333333335,0.09880810526455927,0.05458198019792237,67.0,0.8609683333333334,0.0
0.043917431642610125,0.38182499999999986,0.4751208333333334,0.09881154651571036,0.05459972218176929,68.0,0.8610041666666665,0.0
0.04393437828921359,0.3819941666666666,0.4752758333333333,0.09881383772023025,0.05461526190690403,69.0,0.8610299999999996,0.0
0.043950045883476875,0.38214416666666656,0.4754349999999999,0.09881614045230103,0.05463194641187515,70.0,0.8610566666666662,0.0
0.04396366255018329,0.3822758333333334,0.4755666666666665,0.09881772382266782,0.0546455092441781,71.0,0.8610758333333332,0.0
0.0439775138071688,0.38240583333333317,0.47567499999999996,0.09881938620586633,0.05465596119134673,72.0,0.8610924999999998,0.0
0.04398798623669561,0.3825041666666667,0.47578,0.09882148867946883,0.054666487906211786,73.0,0.8611158333333332,0.0
0.04399718737853844,0.3825966666666668,0.47588333333333327,0.09882277765089835,0.054676992165098304,74.0,0.8611283333333333,0.0
0.04400699158269879,0.38269583333333335,0.4759833333333334,0.09882419357595336,0.0546879474584869,75.0,0.8611425,0.0
0.04401531101779306,0.3827741666666667,0.4760574999999999,0.09882528015251069,0.054695075822882196,76.0,0.8611533333333334,0.0
0.04402382915149162,0.38286416666666645,0.4761408333333335,0.0988259145754122,0.054703266392355926,77.0,0.86116,0.0
0.044031318746496295,0.38294333333333325,0.4762099999999999,0.09882703459323797,0.054710239519977735,78.0,0.8611708333333336,0.0
0.04403820815023396,0.3830150000000001,0.4762799999999999,0.09882819983506169,0.05471682998249564,79.0,0.8611816666666667,0.0
0.04404589270169114,0.38308666666666674,0.4763450000000001,0.09882866092718105,0.054724149852540725,80.0,0.8611858333333333,0.0
0.0440497179963227,0.38312666666666684,0.4763908333333332,0.09882933335690791,0.05472905383029861,81.0,0.8611925,0.0
0.044055403705558334,0.3831808333333334,0.47643583333333317,0.09882993452208136,0.05473393554118313,82.0,0.8611983333333334,0.0
0.04406061646683464,0.38323250000000003,0.4764833333333333,0.09883024619177264,0.05473837903052016,83.0,0.8612008333333333,0.0
0.04406475360667146,0.383275,0.47652000000000005,0.09883064436951253,0.05474266107586172,84.0,0.8612041666666668,0.0
0.04406906605726655,0.38331583333333336,0.4765566666666668,0.0988308108789615,0.05474651006127139,85.0,0.8612058333333334,0.0
0.04407304683861656,0.38335166666666665,0.4765874999999999,0.0988311523078278,0.05474956946653401,86.0,0.8612091666666669,0.0
0.04407636882603749,0.3833866666666667,0.4766200000000001,0.09883148704009038,0.054752233820487495,87.0,0.8612133333333336,0.0
0.04407905932140252,0.3834141666666667,0.47665749999999996,0.09883192059048619,0.05475655921991599,88.0,0.8612175000000004,0.0
0.04408223274461038,0.38344500000000004,0.47669166666666657,0.09883228368962016,0.05476039649514562,89.0,0.861221666666667,0.0
0.044085654930597566,0.3834808333333332,0.4767191666666665,0.0988324430108507,0.05476336149586134,90.0,0.8612241666666668,0.0
0.04408807255361767,0.3835041666666665,0.4767349999999998,0.09883262735045069,0.05476528616514297,91.0,0.8612258333333336,0.0
0.04409069837459736,0.38352916666666653,0.4767549999999999,0.09883293103838868,0.054767484213567204,92.0,0.8612283333333335,0.0
0.044093723373879665,0.3835583333333333,0.47677249999999993,0.09883310271192879,0.0547690982529154,93.0,0.8612300000000003,0.0
0.04409566300283649,0.3835791666666666,0.4767849999999999,0.09883318981070946,0.054770555368890195,94.0,0.8612308333333336,0.0
0.044097594650877,0.3836008333333333,0.47680083333333323,0.09883336147326047,0.05477236167989341,95.0,0.8612325000000002,0.0
0.04410023358899776,0.3836225000000001,0.4768133333333333,0.09883351268164588,0.054773639467864066,96.0,0.8612341666666669,0.0
0.04410172376323729,0.38363666666666674,0.47682749999999996,0.09883358290791985,0.05477510343916141,97.0,0.8612350000000002,0.0
0.044103325175014356,0.38365083333333333,0.47684083333333327,0.098833738532053,0.054776622331000446,98.0,0.8612366666666669,0.0
0.044105771052144256,0.3836725000000001,0.4768533333333333,0.09883391670359026,0.05477783612516613,99.0,0.8612383333333334,0.0
0.044107306737533734,0.3836883333333333,0.47685833333333333,0.0988340238092449,0.054778328889919806,100.0,0.8612391666666669,0.0
0.044108971260501215,0.38370583333333336,0.47687083333333324,0.09883412332455493,0.05477951997014688,101.0,0.8612400000000002,0.0
0.04411027246941905,0.38371916666666667,0.4768866666666666,0.09883419374888965,0.054781501186278406,102.0,0.8612408333333336,0.0
0.044111348305232695,0.38372833333333334,0.47689583333333346,0.09883434871509753,0.05478255439912468,103.0,0.8612425000000002,0.0
0.04411253142807671,0.38373916666666663,0.4769025000000001,0.09883434871509753,0.05478341425654452,104.0,0.8612425000000002,0.0
0.04411319098353688,0.383745,0.4769141666666669,0.09883434871509753,0.05478472273964451,105.0,0.8612425000000002,0.0
0.04411378799755304,0.3837508333333333,0.47692166666666685,0.09883445602229124,0.054785403387266896,106.0,0.8612433333333336,0.0
0.0441151187865969,0.38376333333333335,0.47692583333333344,0.09883445602229124,0.05478575563647656,107.0,0.8612433333333336,0.0
0.04411581188568712,0.38377,0.4769291666666668,0.09883445602229124,0.054786117613495146,108.0,0.8612433333333336,0.0
0.04411673194295322,0.3837791666666667,0.4769358333333335,0.09883445602229124,0.054786752807222686,109.0,0.8612433333333336,0.0
0.04411714944130444,0.38378416666666676,0.47693666666666684,0.09883453044437314,0.054786835756614236,110.0,0.8612441666666669,0.0
0.04411740364066154,0.38378583333333344,0.4769416666666668,0.09883453044437314,0.054787371029330796,111.0,0.8612441666666669,0.0
0.04411800970755089,0.38379333333333354,0.47694666666666685,0.09883453044437314,0.054787862833741645,112.0,0.8612441666666669,0.0
0.04411858333695363,0.3837991666666669,0.4769491666666668,0.09883453044437314,0.0547881564132224,113.0,0.8612441666666669,0.0
0.04411921768062076,0.38380500000000023,0.4769558333333335,0.09883453044437314,0.054789041557836995,114.0,0.8612441666666669,0.0
0.044119753132730186,0.38381083333333355,0.47695750000000015,0.09883460655096134,0.05478916090436289,115.0,0.8612450000000003,0.0
0.04412005965418551,0.3838133333333335,0.4769600000000001,0.09883460655096134,0.05478939123285334,116.0,0.8612450000000003,0.0
0.04412072924720937,0.3838183333333335,0.47696083333333344,0.09883460655096134,0.05478943340030437,117.0,0.8612450000000003,0.0
0.04412102493111671,0.3838216666666668,0.47696250000000007,0.09883460655096134,0.05478957666324408,118.0,0.8612450000000003,0.0
0.04412130579239908,0.3838241666666668,0.47696750000000016,0.09883471090155044,0.05479015200536345,119.0,0.8612458333333336,0.0
0.044121816597080275,0.38383083333333345,0.4769691666666667,0.09883471090155044,0.05479036632012106,120.0,0.8612458333333336,0.0
0.04412205057816582,0.38383333333333347,0.4769708333333334,0.09883471090155044,0.054790509137012555,121.0,0.8612458333333336,0.0
0.04412221173910029,0.3838350000000001,0.4769708333333334,0.09883471090155044,0.054790509137012555,122.0,0.8612458333333336,0.0
0.044122305298186636,0.38383583333333343,0.4769708333333334,0.09883471090155044,0.054790509137012555,123.0,0.8612458333333336,0.0
0.044122590615286464,0.38383750000000016,0.47697666666666666,0.09883471090155044,0.054791100909626626,124.0,0.8612458333333336,0.0
0.04412290906086152,0.3838408333333334,0.4769791666666667,0.09883471090155044,0.05479131580210854,125.0,0.8612458333333336,0.0
0.044123025254835926,0.3838416666666668,0.47698000000000007,0.09883471090155044,0.05479135979635231,126.0,0.8612458333333336,0.0
0.044123213718958526,0.3838433333333334,0.47698333333333337,0.09883471090155044,0.05479169505702687,127.0,0.8612458333333336,0.0
0.04412342388592104,0.38384500000000005,0.47698333333333337,0.09883471090155044,0.05479169505702687,128.0,0.8612458333333336,0.0
0.04412337574717498,0.38384583333333333,0.47698500000000005,0.09883471090155044,0.05479186932155172,129.0,0.8612458333333336,0.0
0.04412355897670578,0.3838475,0.47698500000000005,0.09883471090155044,0.05479186932155172,130.0,0.8612458333333336,0.0
0.044123652473915725,0.3838483333333334,0.4769858333333334,0.09883471090155044,0.05479192926267872,131.0,0.8612458333333336,0.0
0.044123876284086073,0.38384999999999997,0.4769866666666668,0.09883471090155044,0.054792011253669295,132.0,0.8612458333333336,0.0
0.04412395182694302,0.38385083333333336,0.4769875,0.09883471090155044,0.054792115294424425,133.0,0.8612458333333336,0.0
0.04412404577973581,0.3838516666666667,0.4769875,0.09883471090155044,0.054792115294424425,134.0,0.8612458333333336,0.0
0.04412437624480436,0.38385416666666666,0.4769891666666667,0.09883471090155044,0.054792347319916744,135.0,0.8612458333333336,0.0
0.044124459321522196,0.38385499999999995,0.4769908333333334,0.09883471090155044,0.05479252686111847,136.0,0.8612458333333336,0.0
0.044124459321522196,0.38385499999999995,0.4769908333333334,0.09883471090155044,0.05479252686111847,137.0,0.8612458333333336,0.0
0.044124802012067615,0.3838575,0.4769908333333334,0.09883471090155044,0.05479252686111847,138.0,0.8612458333333336,0.0
0.04412486477001626,0.38385833333333336,0.4769925,0.09883471090155044,0.054792641751463006,139.0,0.8612458333333336,0.0
0.04412501109340433,0.3838591666666667,0.4769925,0.09883471090155044,0.054792641751463006,140.0,0.8612458333333336,0.0
0.04412511775243967,0.38386000000000003,0.4769933333333334,0.09883471090155044,0.054792722575376936,141.0,0.8612458333333336,0.0
0.04412516019604222,0.3838608333333333,0.4769933333333334,0.09883471090155044,0.054792722575376936,142.0,0.8612458333333336,0.0
0.04412516019604222,0.3838608333333333,0.4769933333333334,0.09883471090155044,0.054792722575376936,143.0,0.8612458333333336,0.0
0.04412526967969211,0.38386166666666666,0.4769950000000001,0.09883471090155044,0.054792956835253925,144.0,0.8612458333333336,0.0
0.04412549193934146,0.38386333333333333,0.4769950000000001,0.09883471090155044,0.054792956835253925,145.0,0.8612458333333336,0.0
0.04412556411151842,0.38386416666666673,0.4769966666666667,0.09883471090155044,0.05479302150416197,146.0,0.8612458333333336,0.0
0.04412556411151842,0.38386416666666673,0.4769975,0.09883471090155044,0.05479297113624612,147.0,0.8612458333333336,0.0
0.04412556411151842,0.38386416666666673,0.4769975,0.09883471090155044,0.05479297113624612,148.0,0.8612458333333336,0.0
0.04412570325021901,0.38386583333333335,0.4769975,0.09883471090155044,0.05479297113624612,149.0,0.8612458333333336,0.0
