Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10276833333333336,0.02671878395384457,0.04999999999999989,0.10951000000000001,0.05311166666666667,0.03852898053377772,22.0,0.030754094171887642,5.551115123125783E-17,0.4485983333333333,0.010679638304060468,0.23601166666666673,0.1009229898204842
0.12010333333333337,0.029214283702021893,0.04999999999999989,0.13049750000000002,0.05580333333333335,0.0351013552657594,23.0,0.03396790977188371,5.551115123125783E-17,0.4050999999999999,0.010027904677559625,0.23849583333333335,0.10058633667153805
0.13774499999999995,0.03130601037207818,0.04999999999999989,0.15136000000000002,0.05791666666666668,0.032095623920191815,24.0,0.036532109392514785,5.551115123125783E-17,0.36612249999999996,0.009345197816109738,0.23685583333333343,0.0990836722301115
0.15543083333333327,0.032965383229883065,0.04999999999999989,0.17243666666666677,0.05838166666666665,0.029975757887624792,25.0,0.0384278365540167,5.551115123125783E-17,0.33182833333333317,0.008589720075312246,0.23192249999999992,0.0968570919325936
0.17292166666666656,0.03425762031002088,0.04999999999999989,0.19259916666666677,0.058195000000000004,0.028775216369009867,26.0,0.03975281514970216,5.551115123125783E-17,0.30208916666666674,0.00783307051864082,0.22419500000000006,0.09437345777897367
0.1897108333333333,0.03520563448975731,0.04999999999999989,0.21193166666666666,0.05707416666666667,0.02805161561994048,27.0,0.04051240807010723,5.551115123125783E-17,0.27616666666666667,0.007345929983765765,0.21511666666666665,0.09189598475389929
0.20632333333333333,0.03598068911081178,0.04999999999999989,0.22959750000000004,0.05567833333333332,0.02776320105173193,28.0,0.040739595533962204,5.551115123125783E-17,0.2536525000000001,0.007059536054554545,0.20474833333333348,0.0894483486810731
0.22221416666666666,0.036469434288543455,0.04999999999999989,0.2463466666666667,0.0532233333333333,0.02741659875561498,29.0,0.04066358523161589,5.551115123125783E-17,0.2344216666666666,0.00673193178482637,0.19379416666666663,0.08725587305527856
0.23699750000000003,0.036751991704815586,0.04999999999999989,0.2614633333333333,0.05129333333333338,0.026806124131851336,30.0,0.040357944247556635,5.551115123125783E-17,0.21819416666666666,0.006623552462404312,0.18205166666666667,0.08524684678817385
0.2510966666666668,0.03681051080269813,0.04999999999999989,0.2753083333333333,0.04867333333333333,0.025694497411356817,31.0,0.03988319643206759,5.551115123125783E-17,0.2042983333333333,0.006513843378187378,0.1706233333333332,0.08325648973286641
0.2643116666666666,0.03685255768110116,0.04999999999999989,0.2875399999999999,0.04644166666666667,0.02444569943077355,32.0,0.039315909311626,5.551115123125783E-17,0.19232583333333322,0.006347829626905736,0.15938083333333328,0.08112902057212977
0.2764791666666667,0.03690114208701932,0.04999999999999989,0.29874666666666655,0.04364333333333333,0.02316208971574024,33.0,0.03871604261227579,5.551115123125783E-17,0.18210083333333335,0.006095725050302785,0.14902999999999997,0.07887462612057011
0.28797833333333334,0.03675037878678562,0.04999999999999989,0.30858416666666666,0.04140916666666667,0.022349127732792313,34.0,0.038107337983119764,5.551115123125783E-17,0.1730033333333333,0.005746730939678276,0.13902500000000007,0.07641676788433864
0.2988941666666666,0.03654473588165226,0.04999999999999989,0.3174816666666668,0.0387725,0.021717567769582044,35.0,0.03744726958411729,5.551115123125783E-17,0.16512749999999995,0.005394082260913343,0.12972416666666667,0.0741586340114049
0.3089950000000001,0.03625403761996724,0.04999999999999989,0.3252750000000001,0.036609166666666665,0.021405313641321245,36.0,0.03669843618943455,5.551115123125783E-17,0.15827583333333334,0.0052171232328160405,0.12084500000000002,0.0720940499728865
0.31836916666666687,0.03595204896562071,0.04999999999999989,0.33213666666666664,0.03462833333333335,0.021448157069237132,37.0,0.03591621322219565,5.551115123125783E-17,0.15224583333333327,0.005104377954810514,0.11261999999999997,0.07033082950593612
0.3272866666666667,0.03552998436375802,0.04999999999999989,0.33834833333333353,0.03265083333333334,0.021321153224588694,38.0,0.035092934345423744,5.551115123125783E-17,0.14697833333333335,0.005015405416619434,0.10473583333333333,0.06893763733239067
0.3354366666666667,0.03512581252520083,0.04999999999999989,0.3439291666666669,0.030940833333333324,0.020810459271822106,39.0,0.034286641225017296,5.551115123125783E-17,0.14248583333333334,0.0050922674052320625,0.09720749999999997,0.06794252604709161
0.34307416666666674,0.03472685349974938,0.04999999999999989,0.3489025,0.029175833333333335,0.020181734380477975,40.0,0.03344754815534566,5.551115123125783E-17,0.13866499999999998,0.005012351393613138,0.0901825,0.06724788678526138
0.35027166666666665,0.034371115043093314,0.04999999999999989,0.3534016666666667,0.02745583333333332,0.019322115347266085,41.0,0.032745270640285686,5.551115123125783E-17,0.1354416666666666,0.004861596084935025,0.08342916666666665,0.06682951337275239
0.3569075000000001,0.03407411417441153,0.04999999999999989,0.35737083333333336,0.025839999999999995,0.018286448377714936,42.0,0.032211089831915375,5.551115123125783E-17,0.13269916666666673,0.0048518913837801445,0.0771825,0.06655579754857115
0.3630666666666669,0.033831766589339604,0.04999999999999989,0.36083000000000004,0.024236666666666674,0.017215400001807168,43.0,0.03173606032575562,5.551115123125783E-17,0.13042,0.004727543113382351,0.0714466666666667,0.06638938155558714
0.36872333333333324,0.03367142998481387,0.04999999999999989,0.36396250000000013,0.022729166666666665,0.016159568372948577,44.0,0.03130338777093464,5.551115123125783E-17,0.12840500000000002,0.004477887317294719,0.06618,0.06630404237613774
0.3740683333333335,0.03353492581333013,0.04999999999999989,0.3666991666666667,0.021359166666666655,0.015099570542090114,45.0,0.03102427375985438,5.551115123125783E-17,0.1268,0.004161312372283799,0.06107333333333335,0.06628147051275592
0.37900083333333334,0.033414910279590086,0.04999999999999989,0.36917333333333335,0.02012916666666666,0.014057840036543862,46.0,0.030829555444230605,5.551115123125783E-17,0.12534083333333337,0.003816659729797189,0.05635583333333332,0.06628506791874815
0.38366249999999996,0.03338941140946983,0.04999999999999989,0.37132166666666677,0.01889249999999999,0.013041726197947197,47.0,0.030727844446129894,5.551115123125783E-17,0.1241266666666666,0.0036988013965112186,0.05199666666666667,0.06630211683816907
0.3879866666666668,0.03336170642451545,0.04999999999999989,0.3732566666666666,0.017759999999999998,0.012026612822080132,48.0,0.030652484084582047,5.551115123125783E-17,0.12302833333333332,0.0034946053663706678,0.04796833333333331,0.06633479484884904
0.39190916666666664,0.033354413123699064,0.04999999999999989,0.37489833333333344,0.01681083333333333,0.011085647620221482,49.0,0.030607579387665118,5.551115123125783E-17,0.12207250000000004,0.0033209925463715748,0.04430916666666666,0.06637164020451432
0.3955433333333334,0.03338814892875747,0.04999999999999989,0.37643833333333343,0.015816666666666666,0.010296984380214863,50.0,0.030603990877643542,5.551115123125783E-17,0.12124083333333338,0.00317425406810622,0.040960833333333335,0.06640791509546426
0.39893916666666657,0.0334246206010837,0.04999999999999989,0.37778333333333336,0.014853333333333333,0.009445966208078804,51.0,0.030603212885069585,5.551115123125783E-17,0.12058166666666666,0.0029741660829363395,0.03784249999999999,0.0664422973286261
0.40206833333333314,0.033465261206793065,0.04999999999999989,0.37903166666666677,0.013872499999999998,0.008778256399574271,52.0,0.030623631250591792,5.551115123125783E-17,0.11993250000000001,0.0026767281217000734,0.035094999999999994,0.0664805307221909
0.40495249999999994,0.03352257073133711,0.04999999999999989,0.3801125,0.013119166666666675,0.00807791741888891,53.0,0.030651956546102678,5.551115123125783E-17,0.1194,0.0025211133108983597,0.03241583333333334,0.06651260469515034
0.4077058333333333,0.03358946777875057,0.04999999999999989,0.38109333333333323,0.012323333333333335,0.007452526789992476,54.0,0.03069407769514431,5.551115123125783E-17,0.11895416666666661,0.0024045506625747955,0.02992333333333332,0.0665403119970122
0.4102775,0.03367655617692374,0.04999999999999989,0.3819883333333332,0.011551666666666663,0.006896249874126435,55.0,0.030729239728726706,5.551115123125783E-17,0.11858833333333328,0.0022009087453948558,0.027594166666666666,0.06656518990913261
0.41267499999999996,0.03376209304950351,0.04999999999999989,0.38275583333333335,0.010883333333333333,0.006389611672581433,56.0,0.030764554682725195,5.551115123125783E-17,0.11824666666666671,0.002051141281227491,0.025439166666666665,0.06658877937677554
0.41483500000000006,0.0338482389066748,0.04999999999999989,0.3834575000000001,0.010203333333333337,0.005994025830752004,57.0,0.03079832020750753,5.551115123125783E-17,0.1179183333333333,0.0018761433551008004,0.023585833333333323,0.06661166939287405
0.41683750000000014,0.03392221006858928,0.04999999999999989,0.38404083333333344,0.009640000000000004,0.00557793643083075,58.0,0.030832645372392584,5.551115123125783E-17,0.11763250000000004,0.0017716094377712031,0.021849166666666666,0.06663186179877337
0.41875083333333335,0.03399906861214076,0.04999999999999989,0.38459500000000013,0.009107499999999998,0.005144687777347512,59.0,0.030866302992368023,5.551115123125783E-17,0.11740583333333339,0.0016917343479892662,0.020140833333333337,0.06664784858237902
0.42051666666666687,0.03408367787111922,0.04999999999999989,0.3851125000000001,0.008556666666666666,0.004749707593339007,60.0,0.030898802270813562,5.551115123125783E-17,0.11719749999999994,0.0015974424002830967,0.018616666666666667,0.06666354371721848
0.4221974999999999,0.0341692755889093,0.04999999999999989,0.3855458333333335,0.008099166666666666,0.0043921610845978265,61.0,0.030927622427096717,5.551115123125783E-17,0.11700333333333333,0.0015348655727420847,0.01715416666666666,0.06667832541805137
0.42366333333333345,0.03424238536602781,0.04999999999999989,0.3859800000000002,0.007614166666666668,0.004049422776938572,62.0,0.030956374949273373,5.551115123125783E-17,0.11685333333333334,0.0014430334922385627,0.015889166666666666,0.06668968371411645
0.42508666666666683,0.03431705232906165,0.04999999999999989,0.3863574999999999,0.007164166666666668,0.003722275196555044,63.0,0.030983434191045274,5.551115123125783E-17,0.11671000000000002,0.001379368754076379,0.014681666666666659,0.06670082377052527
0.42638583333333346,0.03438783172373219,0.04999999999999989,0.3866866666666667,0.006763333333333337,0.003426743676177461,64.0,0.031006549666517592,5.551115123125783E-17,0.1165875,0.0012894755609247593,0.013576666666666671,0.06671052189700537
0.4276025,0.03445698009988929,0.04999999999999989,0.38700583333333327,0.006379166666666664,0.003183864239105612,65.0,0.031029382107819282,5.551115123125783E-17,0.11645666666666665,0.001228496639415654,0.012555833333333332,0.06672068886201807
0.4287466666666668,0.034525486922304546,0.04999999999999989,0.3872708333333335,0.0059883333333333325,0.0029328342082455936,66.0,0.031048778421913083,5.551115123125783E-17,0.11636500000000001,0.0011587202591173114,0.011629166666666666,0.06672793350926332
0.4298491666666668,0.03458772361440384,0.04999999999999989,0.3875408333333333,0.005622500000000003,0.002682989626020446,67.0,0.03107016823245499,5.551115123125783E-17,0.11627749999999998,0.0010897909298729427,0.010709999999999999,0.06673498565922902
0.43083749999999993,0.0346471265418096,0.04999999999999989,0.38779750000000024,0.005257499999999997,0.002473634724449024,68.0,0.031090806158801464,5.551115123125783E-17,0.11620249999999996,0.001033635624466701,0.009905000000000006,0.06674088622629186
0.4316858333333334,0.03470293893404018,0.04999999999999989,0.3880025,0.00501083333333333,0.0023126367827414856,69.0,0.03110510238322378,5.551115123125783E-17,0.11613749999999998,9.524047597470778E-4,0.009163333333333338,0.06674623586843056
0.4325133333333336,0.03475638006978799,0.04999999999999989,0.38819833333333337,0.004732499999999998,0.002116428751392832,70.0,0.031120193727528254,5.551115123125783E-17,0.11608166666666671,9.310424824714855E-4,0.008474166666666666,0.06675072595839107
0.4333241666666666,0.03480852325929751,0.04999999999999989,0.38837000000000016,0.0044399999999999995,0.001955245615432155,71.0,0.031133671884312007,5.551115123125783E-17,0.11603083333333337,8.766032930199003E-4,0.007834999999999996,0.0667548717934483
0.43405666666666687,0.034857015514176706,0.04999999999999989,0.3885375000000001,0.004174166666666667,0.0017924920095126412,72.0,0.03114716751601714,5.551115123125783E-17,0.11598916666666667,8.11133359188789E-4,0.007242499999999997,0.0667581854518709
0.43476999999999977,0.03490494926702134,0.04999999999999989,0.38869750000000036,0.0039275,0.0016551937932023414,73.0,0.031159830218902566,5.551115123125783E-17,0.1159558333333334,7.67706608998516E-4,0.006649166666666669,0.06676082458917347
0.43540833333333345,0.034947105616520265,0.04999999999999989,0.3888416666666668,0.0036866666666666675,0.0015205390126165421,74.0,0.031171124848255887,5.551115123125783E-17,0.11592666666666676,7.248543915083147E-4,0.00613666666666667,0.0667630882091461
0.4360408333333334,0.03499041803112754,0.04999999999999989,0.3889750000000001,0.0034216666666666657,0.0013962178574834071,75.0,0.03118136813467299,5.551115123125783E-17,0.11589083333333336,6.828000968235302E-4,0.005671666666666667,0.0667659787353788
0.4365641666666667,0.035027256527258736,0.04999999999999989,0.38908833333333354,0.0032216666666666687,0.0012891706394034892,76.0,0.031190605679256838,5.551115123125783E-17,0.11586333333333337,6.657446749484539E-4,0.005262499999999998,0.06676822221103554
0.43706500000000015,0.035060990698353056,0.04999999999999989,0.3891975000000001,0.003024166666666667,0.0011902334038143762,77.0,0.031199325221402365,5.551115123125783E-17,0.11583666666666674,6.176229915751374E-4,0.00487666666666667,0.06677040166787143
0.43755499999999997,0.035096426604665415,0.04999999999999989,0.3892816666666666,0.0028358333333333343,0.0011174496632958464,78.0,0.031206254703807192,5.551115123125783E-17,0.11581250000000007,5.888829762543847E-4,0.004515000000000001,0.06677234225414116
0.43799333333333323,0.03512855304291495,0.04999999999999989,0.38937500000000014,0.0026458333333333334,0.0010439567326868595,79.0,0.03121380053357809,5.551115123125783E-17,0.11580000000000004,5.594229107353003E-4,0.004185833333333336,0.06677336607260911
0.4384099999999999,0.035159589967271615,0.04999999999999989,0.3894633333333333,0.0024791666666666673,9.748823825068448E-4,80.0,0.031221304780905974,5.551115123125783E-17,0.11578166666666674,5.26185005223659E-4,0.0038658333333333344,0.06677487550947253
0.43877666666666665,0.03518577585079263,0.04999999999999989,0.3895333333333331,0.002332500000000001,8.927204637448885E-4,81.0,0.031226843642752126,5.551115123125783E-17,0.11576833333333342,5.093771727970017E-4,0.003589166666666669,0.06677595406261315
0.43915583333333336,0.03521352829277959,0.04999999999999989,0.3895941666666666,0.002189166666666666,8.059878988269958E-4,82.0,0.03123180023085,5.551115123125783E-17,0.11575000000000006,4.928148669181517E-4,0.0033108333333333336,0.0667775143043425
0.4395116666666666,0.03523958781407007,0.04999999999999989,0.3896491666666666,0.002067500000000001,7.372226408773826E-4,83.0,0.031236265645769114,5.551115123125783E-17,0.11573500000000005,4.7302935514969186E-4,0.003036666666666667,0.0667787465097741
0.4398141666666666,0.03526209679896706,0.04999999999999989,0.38971000000000017,0.0019400000000000005,6.933312049246178E-4,84.0,0.03124115434807107,5.551115123125783E-17,0.11572000000000005,4.2780447247155645E-4,0.0028158333333333342,0.06678004679543134
0.44009500000000007,0.035283171655668,0.04999999999999989,0.3897575000000002,0.0018358333333333345,6.429261178825725E-4,85.0,0.031245261415733104,5.551115123125783E-17,0.11571250000000004,4.056782301145686E-4,0.0025991666666666676,0.0667806360913913
0.4403416666666668,0.03530163392307626,0.04999999999999989,0.38980583333333346,0.0017299999999999998,6.114155649438075E-4,86.0,0.03124914485218844,5.551115123125783E-17,0.11570166666666673,3.899038342976381E-4,0.0024208333333333347,0.06678158147502614
0.4405758333333332,0.03531904821046365,0.04999999999999989,0.3898550000000001,0.0016225,5.830945940030276E-4,87.0,0.03125298975698165,5.551115123125783E-17,0.11569500000000005,3.686384011919178E-4,0.0022516666666666666,0.06678217977437294
0.4408016666666667,0.035336435978164084,0.04999999999999989,0.3899033333333335,0.001513333333333334,5.465415253106474E-4,88.0,0.03125715180384944,5.551115123125783E-17,0.11568333333333337,3.5478475477706515E-4,0.002098333333333333,0.06678309645578155
0.44101250000000025,0.03535191329245844,0.04999999999999989,0.3899416666666668,0.0014366666666666673,4.886416475518867E-4,89.0,0.03126015607188948,5.551115123125783E-17,0.11567500000000006,3.406448133890915E-4,0.0019341666666666678,0.06678377118544594
0.4411966666666666,0.03536585449114568,0.04999999999999989,0.38996833333333336,0.0013625000000000004,4.5826495702086295E-4,90.0,0.03126227091301732,5.551115123125783E-17,0.11566500000000006,3.21069988476033E-4,0.0018075,0.0667845867478667
0.4413883333333334,0.03538107143618212,0.04999999999999989,0.3899966666666668,0.00127,4.4556436590762805E-4,91.0,0.031264353325934774,5.551115123125783E-17,0.11566250000000006,3.014962686336268E-4,0.0016824999999999998,0.06678480118463209
0.4415783333333332,0.0353953758652015,0.04999999999999989,0.3900216666666669,0.0011866666666666666,4.161277765168877E-4,92.0,0.03126633985037086,5.551115123125783E-17,0.11565916666666673,2.843071500253828E-4,0.001554166666666667,0.06678504775766098
0.4417483333333332,0.035408770090269374,0.04999999999999989,0.39004416666666686,0.0011200000000000001,3.9542171580899977E-4,93.0,0.031268031994776846,5.551115123125783E-17,0.11565750000000007,2.6105554964413224E-4,0.0014300000000000007,0.06678518787329145
0.4419,0.03542039137276719,0.04999999999999989,0.3900683333333336,0.001044166666666667,3.716608276820861E-4,94.0,0.03127015948641062,5.551115123125783E-17,0.11565500000000006,2.473859866461496E-4,0.0013325000000000004,0.06678540629321648
0.4420383333333334,0.03543114048365113,0.04999999999999989,0.3900933333333335,9.883333333333337E-4,3.3947237451014426E-4,95.0,0.03127222391978046,5.551115123125783E-17,0.11564916666666672,2.3435935132943918E-4,0.0012308333333333333,0.06678589078660044
0.44217500000000015,0.035442272459357535,0.04999999999999989,0.3901166666666668,9.175000000000001E-4,3.206590435684329E-4,96.0,0.03127414556075922,5.551115123125783E-17,0.11564750000000006,2.2589290419724716E-4,0.001143333333333333,0.0667860270947761
0.4422966666666667,0.03545161017343062,0.04999999999999989,0.3901391666666668,8.583333333333336E-4,3.060773322762294E-4,97.0,0.031275892803559135,5.551115123125783E-17,0.11564583333333339,2.1492085106434466E-4,0.0010600000000000004,0.06678613812506097
0.4424091666666666,0.035460075552087064,0.04999999999999989,0.3901558333333333,8.158333333333337E-4,2.813283841389315E-4,98.0,0.03127716872032573,5.551115123125783E-17,0.11564500000000005,2.001037057516815E-4,9.741666666666671E-4,0.06678620704968453
0.4425233333333333,0.03546828790937367,0.04999999999999989,0.39017333333333337,7.641666666666667E-4,2.516994321937708E-4,99.0,0.031278482841865726,5.551115123125783E-17,0.11564166666666673,1.912454610935613E-4,8.975000000000006E-4,0.06678649457516758
0.4379391666666665,0.03509829251297546,0.09999999999999978,0.3544825000000001,7.241666666666669E-4,2.3640830968662865E-4,100.0,0.028425098697058206,1.1102230246251565E-16,0.10602083333333337,1.8405115155545456E-4,8.33333333333334E-4,0.0635585821951664
0.4380416666666666,0.035106403489566146,0.09999999999999978,0.35448750000000007,6.883333333333338E-4,2.2408920594759184E-4,101.0,0.028425513453659318,1.1102230246251565E-16,0.10602083333333337,1.7068286055983736E-4,7.616666666666669E-4,0.0635585821951664
0.4381358333333335,0.03511378219198823,0.09999999999999978,0.3544975,6.441666666666669E-4,2.1427526429545923E-4,102.0,0.02842638626237074,1.1102230246251565E-16,0.1060191666666667,1.608306346923855E-4,7.033333333333333E-4,0.06355869967198083
0.43822250000000007,0.0351207259929352,0.09999999999999978,0.35451333333333324,5.941666666666667E-4,2.0113868557125787E-4,103.0,0.02842765593963424,1.1102230246251565E-16,0.10601750000000003,1.4962394991741427E-4,6.524999999999998E-4,0.06355881713765212
0.43829583333333366,0.0351267095644666,0.09999999999999978,0.3545216666666666,5.758333333333335E-4,1.843230859116676E-4,104.0,0.028428180108926348,1.1102230246251565E-16,0.10601666666666668,1.5275195488838176E-4,5.900000000000001E-4,0.06355889405810085
0.43835750000000034,0.03513142566521936,0.09999999999999978,0.354535,5.383333333333337E-4,1.7570048298801635E-4,105.0,0.028429207875293797,1.1102230246251565E-16,0.10601500000000001,1.5195713942497803E-4,5.541666666666668E-4,0.06355902396263913
0.43842500000000045,0.03513685639159163,0.09999999999999978,0.3545441666666666,5.091666666666668E-4,1.6428295373802144E-4,106.0,0.028430070491641805,1.1102230246251565E-16,0.10601500000000001,1.436134617258733E-4,5.066666666666669E-4,0.06355902396263913
0.43848583333333363,0.03514160242020449,0.09999999999999978,0.3545549999999999,4.783333333333337E-4,1.539970914227495E-4,107.0,0.028430914695392173,1.1102230246251565E-16,0.10601333333333335,1.3634871551364985E-4,4.6750000000000014E-4,0.06355916991713749
0.4385391666666669,0.03514575501621387,0.09999999999999978,0.354565,4.400000000000001E-4,1.5422521410802666E-4,108.0,0.02843176015333321,1.1102230246251565E-16,0.10601083333333336,1.3422617727800593E-4,4.450000000000001E-4,0.06355939407220926
0.4385900000000001,0.03514956045244378,0.09999999999999978,0.35457250000000007,4.133333333333335E-4,1.4504788481356387E-4,109.0,0.028432381013628927,1.1102230246251565E-16,0.10601083333333336,1.246550796754343E-4,4.133333333333334E-4,0.06355939407220926
0.438635,0.035152901522017575,0.09999999999999978,0.3545833333333334,3.8583333333333346E-4,1.3519276361304746E-4,110.0,0.028433349208670834,1.1102230246251565E-16,0.10601083333333336,1.2046711745903483E-4,3.8500000000000014E-4,0.06355939407220926
0.43869166666666687,0.03515763761459078,0.09999999999999978,0.35459666666666667,3.5083333333333353E-4,1.2144886326717466E-4,111.0,0.028434288231327716,1.1102230246251565E-16,0.10601000000000001,1.1105476001604898E-4,3.508333333333334E-4,0.06355947031455397
0.4387266666666668,0.03516034564044494,0.09999999999999978,0.3546033333333333,3.366666666666668E-4,1.1062951183517392E-4,112.0,0.0284348597187013,1.1102230246251565E-16,0.10601000000000001,1.1141763275572177E-4,3.233333333333334E-4,0.06355947031455397
0.4387708333333334,0.0351637007413382,0.09999999999999978,0.35461416666666673,3.091666666666668E-4,1.0234659930300022E-4,113.0,0.028435772874902763,1.1102230246251565E-16,0.10601000000000001,1.0820425001922166E-4,2.9583333333333344E-4,0.06355947031455397
0.43880833333333324,0.03516668438980596,0.09999999999999978,0.3546208333333334,2.8249999999999993E-4,1.0107409273509319E-4,114.0,0.028436344039387156,1.1102230246251565E-16,0.10601000000000001,9.951182928007438E-5,2.7833333333333334E-4,0.06355947031455397
0.4388499999999999,0.0351696566659386,0.09999999999999978,0.3546250000000001,2.625E-4,9.957461607591899E-5,115.0,0.028436665921834088,1.1102230246251565E-16,0.10601000000000001,9.39996675526036E-5,2.525E-4,0.06355947031455397
0.4388899999999999,0.03517279512160879,0.09999999999999978,0.3546325000000001,2.391666666666666E-4,9.578259526425224E-5,116.0,0.02843727246245966,1.1102230246251565E-16,0.10601000000000001,8.521928413738807E-5,2.2833333333333332E-4,0.06355947031455397
