Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1804158333333333,0.03670575965012924,0.04999999999999989,0.20204333333333346,0.056987499999999996,0.03415682795078785,27.0,0.041984872143295715,5.551115123125783E-17,0.2978875000000001,0.00919758927314652,0.2126658333333333,0.10580236716840268
0.19648333333333337,0.03800063997999099,0.04999999999999989,0.22016999999999995,0.05522333333333333,0.03263302146758965,28.0,0.043040708734096524,5.551115123125783E-17,0.2758558333333333,0.008788083155930854,0.20226750000000002,0.10538756880277537
0.21184833333333325,0.039175741847545846,0.04999999999999989,0.23666500000000007,0.053320833333333324,0.031126009756043797,29.0,0.04378644179899374,5.551115123125783E-17,0.2572958333333334,0.008460754733457426,0.19087,0.10479649274423765
0.22647916666666676,0.040153764817175676,0.04999999999999989,0.2518058333333334,0.05110416666666668,0.029858871445402214,30.0,0.04436366113152808,5.551115123125783E-17,0.24143166666666666,0.008065046486312951,0.1791791666666666,0.1041961131679371
0.2402449999999999,0.04094651432560123,0.04999999999999989,0.26566666666666655,0.04839000000000001,0.028639136656636487,31.0,0.04478871664704058,5.551115123125783E-17,0.22798583333333328,0.007677327008796748,0.1677124999999999,0.10369144478046258
0.25311166666666673,0.041692386986581724,0.04999999999999989,0.2779016666666667,0.04597083333333334,0.02774476777500379,32.0,0.045131872506824065,5.551115123125783E-17,0.21643249999999997,0.007387380556940029,0.15658333333333338,0.10322066374247695
0.26529416666666655,0.04241264713887107,0.04999999999999989,0.28889000000000004,0.043288333333333345,0.026907409089113144,33.0,0.04530955629518642,5.551115123125783E-17,0.20649083333333326,0.007118333674783415,0.14603666666666673,0.10304064974477979
0.2766441666666667,0.04303572440224969,0.04999999999999989,0.2986308333333333,0.04088500000000001,0.02596049015919298,34.0,0.0454293544032166,5.551115123125783E-17,0.1982516666666666,0.00691657324234094,0.13558833333333328,0.10300204791316311
0.28719666666666666,0.043619542129136976,0.04999999999999989,0.3073966666666666,0.03831666666666667,0.024876979136788737,35.0,0.04553918227441312,5.551115123125783E-17,0.19130166666666673,0.006709139703088286,0.12578833333333342,0.10312445494468753
0.2972399999999999,0.04418106890965858,0.04999999999999989,0.3149758333333334,0.03610749999999999,0.02362060934729458,36.0,0.04563892344435527,5.551115123125783E-17,0.18545416666666667,0.006435850638221805,0.11622249999999999,0.10334500066440752
0.3063424999999998,0.04472757709293189,0.04999999999999989,0.3218833333333332,0.03372916666666666,0.022252493290390824,37.0,0.04578511782106593,5.551115123125783E-17,0.18057666666666675,0.0061920392300427885,0.10746833333333335,0.10360867336870129
0.3148441666666664,0.04530543970091291,0.04999999999999989,0.32782583333333354,0.03139916666666667,0.0209044587507001,38.0,0.04595250242362276,5.551115123125783E-17,0.17645666666666668,0.00591010256479436,0.09947416666666663,0.10389953014277248
0.32253749999999987,0.045856951973183215,0.04999999999999989,0.3330308333333336,0.02950833333333334,0.019444494681978754,39.0,0.046123744244800015,5.551115123125783E-17,0.1729758333333333,0.005585168541672569,0.09194750000000004,0.1042018114037678
0.32999583333333327,0.04643318425249758,0.04999999999999989,0.33756083333333337,0.02764833333333334,0.018024326612286763,40.0,0.04633805324992684,5.551115123125783E-17,0.1700241666666667,0.0052655325123760165,0.08477083333333332,0.10448006488397547
0.33670916666666645,0.0469766316001164,0.04999999999999989,0.34158499999999997,0.026022499999999994,0.01665215238319225,41.0,0.046581704048728544,5.551115123125783E-17,0.16756416666666665,0.004957584519787164,0.0781191666666667,0.10473420859407105
0.34291,0.04752474460741477,0.04999999999999989,0.34516666666666673,0.024463333333333333,0.015476821356646705,42.0,0.04683137406933754,5.551115123125783E-17,0.16541166666666668,0.0046244095719225504,0.07204833333333333,0.10496414669291708
0.34871416666666644,0.04803887978148242,0.04999999999999989,0.34825083333333323,0.0229275,0.014209017768216776,43.0,0.04708144450304235,5.551115123125783E-17,0.163585,0.004435904466678696,0.06652249999999996,0.1051685983017269
0.35416583333333357,0.04853676720445771,0.04999999999999989,0.35096999999999995,0.021514166666666678,0.01306837435030548,44.0,0.047310084196359944,5.551115123125783E-17,0.1620058333333333,0.004099569570055156,0.061344166666666665,0.10535172761908747
0.35912833333333316,0.04903230108107874,0.04999999999999989,0.3533474999999999,0.020187500000000004,0.01208935561851141,45.0,0.04753309503322396,5.551115123125783E-17,0.16063416666666672,0.0038524211137283535,0.05670249999999998,0.10551460828874068
0.3637183333333335,0.04949546190617435,0.04999999999999989,0.35546916666666656,0.01893416666666665,0.011214657254075526,46.0,0.04773752140430407,5.551115123125783E-17,0.15942416666666664,0.0035293324193661456,0.05245416666666668,0.10566061233887669
0.3679925,0.04993470201277032,0.04999999999999989,0.35731416666666665,0.01781833333333333,0.010358445552824676,47.0,0.04792668676210629,5.551115123125783E-17,0.1583975000000001,0.003278223498414279,0.04847750000000002,0.10578704974745647
0.37194250000000006,0.05035946107009917,0.04999999999999989,0.3590183333333333,0.01673583333333333,0.009567539512664102,48.0,0.04811083946789491,5.551115123125783E-17,0.15747749999999996,0.003057543920598507,0.04482583333333333,0.10590213396152208
0.3756233333333332,0.05074347114544776,0.04999999999999989,0.36055833333333337,0.015718333333333327,0.00879987877717958,49.0,0.04828744038883773,5.551115123125783E-17,0.15671083333333335,0.002842599920065353,0.04138916666666665,0.10599886355440981
0.3789741666666666,0.05110808623880429,0.04999999999999989,0.3618933333333333,0.014840833333333333,0.008126256270400423,50.0,0.04844199354783913,5.551115123125783E-17,0.15600999999999995,0.002663616712865339,0.03828166666666666,0.10608866877130026
0.3822033333333335,0.05147345186814485,0.04999999999999989,0.36308416666666693,0.013972500000000002,0.007499049002206879,51.0,0.04858401957598529,5.551115123125783E-17,0.15539749999999988,0.0025093571761508966,0.03534249999999999,0.10616712482812578
0.38519083333333337,0.05182000176726862,0.04999999999999989,0.3641966666666667,0.013118333333333333,0.006923713967529758,52.0,0.04871829521739126,5.551115123125783E-17,0.1548816666666666,0.0023657361727142975,0.03261249999999999,0.10623369580460597
0.3879366666666667,0.05214058597249896,0.04999999999999989,0.3651524999999999,0.012348333333333334,0.006402539087802067,53.0,0.04883496525821262,5.551115123125783E-17,0.15446999999999997,0.002202233556843798,0.030092500000000008,0.10628699877376033
0.39051416666666655,0.05243981840160257,0.04999999999999989,0.3660066666666665,0.0116175,0.005881275002898796,54.0,0.04894160752593056,5.551115123125783E-17,0.1540875,0.002065234676939484,0.027774166666666666,0.10633693572055525
0.3883583333333333,0.05212405098390014,0.09999999999999978,0.3326925,0.010890000000000002,0.005472476333637471,55.0,0.04448819748095181,1.1102230246251565E-16,0.1423125,0.0019447407710712161,0.025746666666666654,0.10122964807030349
0.3906608333333333,0.0524050869413112,0.09999999999999978,0.3333324999999999,0.01029,0.005077114433634741,56.0,0.04456929163416032,1.1102230246251565E-16,0.14200500000000008,0.0018673555276557993,0.023711666666666666,0.10126997145625152
0.39274583333333335,0.052660340823619076,0.09999999999999978,0.3339375000000001,0.009657499999999998,0.004679463091679311,57.0,0.04464538006263918,1.1102230246251565E-16,0.14176833333333333,0.001763727852447764,0.02189083333333334,0.1013013413006242
0.3946208333333336,0.05288993953478351,0.09999999999999978,0.33449833333333323,0.009157500000000002,0.004323496527374831,58.0,0.04471721377320918,1.1102230246251565E-16,0.14156000000000002,0.0016639268626254785,0.020163333333333335,0.10132875669489552
0.39642166666666656,0.05310861519225379,0.09999999999999978,0.3349966666666667,0.008635833333333336,0.003973124208003347,59.0,0.04478154146024404,1.1102230246251565E-16,0.14136749999999992,0.0015790529312604514,0.01857833333333333,0.10135416065347705
0.39803833333333327,0.05330946491295477,0.09999999999999978,0.3354283333333334,0.008138333333333329,0.0037169450568384182,60.0,0.04483717355765068,1.1102230246251565E-16,0.1411783333333333,0.0015040110722848935,0.01721666666666667,0.10137896337984631
0.39957833333333354,0.053499385192469495,0.09999999999999978,0.33585166666666677,0.007660000000000002,0.0034012332067044283,61.0,0.04489199027635355,1.1102230246251565E-16,0.14102416666666662,0.0014294579392203186,0.01588583333333333,0.10139948841008213
0.40100749999999985,0.05367612604101411,0.09999999999999978,0.33623916666666653,0.007204166666666666,0.003138509438102035,62.0,0.04494236832499733,1.1102230246251565E-16,0.140885,0.0013385376945466358,0.01466416666666667,0.10141786488952528
0.40229750000000014,0.053838867025636485,0.09999999999999978,0.33657916666666676,0.006774166666666668,0.002899321759768423,63.0,0.04498715784154097,1.1102230246251565E-16,0.14076916666666667,0.0012675188334125675,0.013579999999999998,0.10143332350117022
0.40351333333333333,0.053990906616042486,0.09999999999999978,0.3368999999999999,0.0063766666666666685,0.002650604458053965,64.0,0.04502880883390099,1.1102230246251565E-16,0.14065583333333329,0.0011950371914249739,0.012554166666666665,0.10144857580646323
0.40470000000000017,0.054143232879711435,0.09999999999999978,0.3371841666666668,0.005944166666666667,0.0024631190705192386,65.0,0.045066120402800613,1.1102230246251565E-16,0.14056833333333332,0.0011157358527248082,0.011603333333333325,0.10146033050395717
0.40574583333333325,0.054278201155341564,0.09999999999999978,0.3374116666666666,0.005654166666666661,0.002290705859191296,66.0,0.045095779635928486,1.1102230246251565E-16,0.14048833333333333,0.0010737569525062717,0.010700000000000003,0.10147083657044301
0.40671500000000005,0.05440161519124837,0.09999999999999978,0.3376533333333334,0.005325833333333335,0.0020971971622858925,67.0,0.04512793339188292,1.1102230246251565E-16,0.1404233333333333,0.0010147966921452243,0.009882499999999994,0.10147948740454345
0.40761416666666667,0.054517266491082635,0.09999999999999978,0.33787333333333325,0.0049858333333333334,0.0019526157224918127,68.0,0.04515663237246796,1.1102230246251565E-16,0.14035083333333337,9.604099782847369E-4,0.009175833333333336,0.10148910840492387
0.40846666666666664,0.05462693716371886,0.09999999999999978,0.33805,0.004701666666666665,0.0018229782846728834,69.0,0.04518029437708434,1.1102230246251565E-16,0.1402975,8.842836868838469E-4,0.008484166666666666,0.10149632084105725
0.4092508333333333,0.05472880145005665,0.09999999999999978,0.33821166666666663,0.004440000000000001,0.0017069659161473873,70.0,0.0452017556735601,1.1102230246251565E-16,0.1402558333333333,8.38436044072534E-4,0.007841666666666669,0.10150188622956581
0.41001249999999995,0.05482786835576866,0.09999999999999978,0.33836416666666663,0.004183333333333333,0.0015853622417289995,71.0,0.04522201012589322,1.1102230246251565E-16,0.1402125,8.013876853447536E-4,0.007227499999999999,0.10150770918229562
0.4106875,0.054914887387400094,0.09999999999999978,0.33852499999999974,0.00394,0.0014576950388846392,72.0,0.045243110087798626,1.1102230246251565E-16,0.14017166666666664,7.713192162349736E-4,0.006675833333333333,0.10151308888991714
0.4113308333333333,0.05499797299137235,0.09999999999999978,0.33866666666666656,0.0037266666666666668,0.0013259084281058865,73.0,0.045262141710509254,1.1102230246251565E-16,0.14014,7.294613690175026E-4,0.006135833333333334,0.10151734219662505
0.4119341666666666,0.055077126791978945,0.09999999999999978,0.33878916666666664,0.0034950000000000007,0.0012413979015609784,74.0,0.045278549831309634,1.1102230246251565E-16,0.14011666666666664,6.963251754747918E-4,0.005665000000000001,0.10152039662331681
0.4124866666666666,0.055148450769012744,0.09999999999999978,0.33889416666666666,0.0032883333333333345,0.001146182976957286,75.0,0.04529252067387126,1.1102230246251565E-16,0.14009583333333336,6.622934688556796E-4,0.005235000000000001,0.10152312039543697
0.41302583333333337,0.05521914956781803,0.09999999999999978,0.33899250000000003,0.003069166666666667,0.0010674277883460468,76.0,0.04530595856806072,1.1102230246251565E-16,0.1400775,6.278865288056079E-4,0.004835,0.10152558266731349
0.4134950000000001,0.05528069767483643,0.09999999999999978,0.3390725000000002,0.0028916666666666665,9.89170176910368E-4,77.0,0.045316673238858796,1.1102230246251565E-16,0.14005916666666668,6.055845431390147E-4,0.004481666666666667,0.10152801819691477
0.41391416666666664,0.05533483995030968,0.09999999999999978,0.33915333333333336,0.0027141666666666677,9.035112832106132E-4,78.0,0.045327330760688844,1.1102230246251565E-16,0.14003666666666667,5.705733897191102E-4,0.004181666666666667,0.10153108656411045
0.4143433333333334,0.055391738528612934,0.09999999999999978,0.3392233333333336,0.0025575,8.382020274903237E-4,79.0,0.045336688478783076,1.1102230246251565E-16,0.14002416666666667,5.45078836041173E-4,0.0038516666666666703,0.10153271578573277
0.41472916666666676,0.05544186609858163,0.09999999999999978,0.3393000000000001,0.0023891666666666683,7.682122102648461E-4,80.0,0.04534677864339795,1.1102230246251565E-16,0.1400116666666667,5.117696354046635E-4,0.003569999999999998,0.10153436757721772
0.4150758333333335,0.05548737431307885,0.09999999999999978,0.33936166666666673,0.0022425,7.20326772876187E-4,81.0,0.045355090757696524,1.1102230246251565E-16,0.13999916666666667,4.851401215113009E-4,0.0033208333333333336,0.1015360156742082
0.41542666666666667,0.05553400224687176,0.09999999999999978,0.3394258333333334,0.0020950000000000005,6.605421805019135E-4,82.0,0.045363541021320786,1.1102230246251565E-16,0.1399941666666667,4.5852344542018784E-4,0.003058333333333335,0.10153670709318079
0.4157225000000001,0.05557296047483435,0.09999999999999978,0.3394708333333334,0.0019891666666666673,6.139896850382206E-4,83.0,0.04536966469819221,1.1102230246251565E-16,0.13998750000000001,4.499905477402335E-4,0.0028300000000000005,0.1015375976265483
0.41597083333333335,0.05560551995824146,0.09999999999999978,0.33952499999999997,0.0018925000000000005,5.710589578435255E-4,84.0,0.045377017058014446,1.1102230246251565E-16,0.1399816666666667,4.25987211271262E-4,0.00263,0.10153839893182721
0.4162650000000001,0.055644250096034166,0.09999999999999978,0.33956249999999993,0.0017649999999999999,5.351531452667441E-4,85.0,0.045382019687729855,1.1102230246251565E-16,0.13997416666666668,4.05824777459435E-4,0.0024333333333333334,0.10153937772604801
0.41650916666666665,0.0556765165920641,0.09999999999999978,0.3396091666666667,0.0016608333333333338,4.95983695688567E-4,86.0,0.04538839655124486,1.1102230246251565E-16,0.1399716666666667,3.875831004084443E-4,0.002249166666666667,0.10153971578963024
0.4167475000000001,0.055708192456503505,0.09999999999999978,0.33966,0.001538333333333333,4.717402769415485E-4,87.0,0.04539530831117535,1.1102230246251565E-16,0.13996750000000002,3.547407112557315E-4,0.0020866666666666672,0.10154026770254335
0.4169583333333334,0.055736258614169226,0.09999999999999978,0.33970500000000003,0.0014283333333333338,4.3563810158841186E-4,88.0,0.04540139308160048,1.1102230246251565E-16,0.13996500000000003,3.3142264892765277E-4,0.0019433333333333338,0.1015405866410898
0.41714833333333345,0.055761341142158895,0.09999999999999978,0.3397341666666666,0.0013525000000000002,4.0686470587762816E-4,89.0,0.04540530232244969,1.1102230246251565E-16,0.1399616666666667,3.2041395750913624E-4,0.0018033333333333332,0.10154104633581547
0.41732666666666657,0.0557850609980446,0.09999999999999978,0.3397683333333334,0.0012633333333333329,3.9077824771715337E-4,90.0,0.0454099809987359,1.1102230246251565E-16,0.13996000000000003,2.913998779836549E-4,0.0016816666666666668,0.10154127329974415
0.41749833333333336,0.055807854503694694,0.09999999999999978,0.3397916666666666,0.0012083333333333332,3.6554373503347345E-4,91.0,0.045413029785575376,1.1102230246251565E-16,0.13995500000000005,2.7745745419593406E-4,0.0015466666666666673,0.10154196173873142
0.4176566666666667,0.05582901640027543,0.09999999999999978,0.33981583333333315,0.0011408333333333338,3.485981349953298E-4,92.0,0.045416216815432675,1.1102230246251565E-16,0.13995250000000006,2.597671901059785E-4,0.001434166666666667,0.10154228859661132
0.4177900000000002,0.055846624935323254,0.09999999999999978,0.3398391666666665,0.0010858333333333338,3.298768709685478E-4,93.0,0.04541929531957084,1.1102230246251565E-16,0.13995000000000007,2.531712063450784E-4,0.001335000000000001,0.10154260148660102
0.4179291666666665,0.055865024238424175,0.09999999999999978,0.33986499999999986,0.0010233333333333336,3.151487743907629E-4,94.0,0.04542288504065617,1.1102230246251565E-16,0.13994750000000006,2.391594075553421E-4,0.0012350000000000002,0.10154294841808319
0.41806249999999995,0.055882611361712214,0.09999999999999978,0.3398816666666666,9.69166666666667E-4,2.880538144166815E-4,95.0,0.04542502659297209,1.1102230246251565E-16,0.13994666666666675,2.313723400111219E-4,0.0011400000000000002,0.10154304771321808
0.4181833333333334,0.05589858575034694,0.09999999999999978,0.3399008333333332,9.108333333333337E-4,2.730457709900586E-4,96.0,0.04542754143314078,1.1102230246251565E-16,0.1399441666666667,2.1935471970202874E-4,0.0010608333333333338,0.10154338210748341
0.41831249999999986,0.05591584396904719,0.09999999999999978,0.3399224999999999,8.491666666666667E-4,2.5302304188002766E-4,97.0,0.04543047181431019,1.1102230246251565E-16,0.13994166666666671,2.0726350311191358E-4,9.741666666666671E-4,0.10154370991994312
0.4184225000000002,0.055930379514215416,0.09999999999999978,0.3399341666666667,7.85E-4,2.4246849738104582E-4,98.0,0.045431996111328005,1.1102230246251565E-16,0.13994000000000004,1.9797411446954367E-4,9.183333333333337E-4,0.10154394356632016
0.41854000000000013,0.055945900356207216,0.09999999999999978,0.3399499999999999,7.066666666666669E-4,2.3155235489097394E-4,99.0,0.04543411988803128,1.1102230246251565E-16,0.1399391666666667,1.7966790352078903E-4,8.641666666666673E-4,0.1015440461277423
0.4186383333333334,0.05595899733410964,0.09999999999999978,0.3399624999999998,6.633333333333333E-4,2.1020451351005755E-4,100.0,0.04543582290004404,1.1102230246251565E-16,0.13993833333333336,1.7211107524567454E-4,7.975000000000008E-4,0.10154415402164826
0.4187058333333332,0.0559678960416272,0.09999999999999978,0.3399699999999999,6.333333333333333E-4,2.005045718514502E-4,101.0,0.045436801622326654,1.1102230246251565E-16,0.13993583333333337,1.6612411691931494E-4,7.550000000000007E-4,0.10154449287460014
0.4187883333333334,0.055978988313820824,0.09999999999999978,0.3399816666666666,5.958333333333335E-4,1.911587472930984E-4,102.0,0.04543839326647554,1.1102230246251565E-16,0.13993416666666672,1.5908538500510408E-4,7.000000000000005E-4,0.10154471377506424
0.41886666666666683,0.05598944965100319,0.09999999999999978,0.33999583333333333,5.508333333333338E-4,1.8085013362818768E-4,103.0,0.04544031359735965,1.1102230246251565E-16,0.13993416666666672,1.5110645162342423E-4,6.525000000000002E-4,0.10154471377506424
0.4189291666666667,0.055997754194488804,0.09999999999999978,0.34000749999999996,5.216666666666668E-4,1.7065997301326667E-4,104.0,0.04544182002044849,1.1102230246251565E-16,0.13993250000000004,1.4450826581510442E-4,6.091666666666669E-4,0.10154492994944406
0.4189975000000002,0.05600678212744269,0.09999999999999978,0.3400141666666666,4.908333333333335E-4,1.634900396218545E-4,105.0,0.04544274112176469,1.1102230246251565E-16,0.1399316666666667,1.409781060622141E-4,5.658333333333337E-4,0.10154504254749329
0.41905250000000005,0.05601409828579616,0.09999999999999978,0.34002416666666657,4.6333333333333345E-4,1.5583054810345187E-4,106.0,0.04544420709133037,1.1102230246251565E-16,0.13992916666666672,1.4022798896400426E-4,5.308333333333335E-4,0.10154538340807549
0.4191000000000002,0.0560203891453817,0.09999999999999978,0.34003166666666657,4.358333333333336E-4,1.511478075336266E-4,107.0,0.04544514687296713,1.1102230246251565E-16,0.13992666666666673,1.3720359466460366E-4,5.058333333333336E-4,0.10154572425212641
0.41915333333333354,0.05602742183272601,0.09999999999999978,0.3400399999999999,4.0666666666666705E-4,1.4630637564903157E-4,108.0,0.045446305038657056,1.1102230246251565E-16,0.13992666666666673,1.2970050972229148E-4,4.733333333333335E-4,0.10154572425212641
0.4191999999999999,0.05603362494966749,0.09999999999999978,0.34004833333333323,3.7833333333333355E-4,1.4562544706655267E-4,109.0,0.045447474711350994,1.1102230246251565E-16,0.1399258333333334,1.2130940698157831E-4,4.4750000000000014E-4,0.10154583334957536
0.4192483333333331,0.05604007159440067,0.09999999999999978,0.34005666666666656,3.5333333333333343E-4,1.365243161084827E-4,110.0,0.045448605466932517,1.1102230246251565E-16,0.13992500000000005,1.106671686735602E-4,4.1666666666666664E-4,0.10154595188263293
0.4192883333333331,0.05604545334790524,0.09999999999999978,0.3400633333333333,3.3416666666666675E-4,1.2776864399722217E-4,111.0,0.04544944532725957,1.1102230246251565E-16,0.13992500000000005,1.0772183184274E-4,3.891666666666666E-4,0.10154595188263293
0.4193341666666666,0.056051622596136524,0.09999999999999978,0.34007083333333327,3.116666666666668E-4,1.1750886491381552E-4,112.0,0.04545051264646405,1.1102230246251565E-16,0.1399233333333334,1.0551132114085614E-4,3.6E-4,0.10154616617031331
0.4193741666666667,0.056056841128682845,0.09999999999999978,0.34007666666666664,2.975000000000002E-4,1.0980965222703432E-4,113.0,0.04545125581934516,1.1102230246251565E-16,0.13992250000000003,1.0337280832017669E-4,3.291666666666668E-4,0.10154627997915124
0.4194233333333334,0.05606331901420829,0.09999999999999978,0.34008333333333335,2.7250000000000017E-4,1.0378178897196861E-4,114.0,0.04545212514894717,1.1102230246251565E-16,0.1399216666666667,9.809912079116719E-5,2.991666666666668E-4,0.10154639399131261
0.4194550000000001,0.05606751542039888,0.09999999999999978,0.34009,2.5416666666666676E-4,1.0060148966204337E-4,115.0,0.045453059761325944,1.1102230246251565E-16,0.1399216666666667,9.034559418637346E-5,2.7916666666666677E-4,0.10154639399131261
0.4194924999999999,0.05607237107914645,0.09999999999999978,0.340095,2.325000000000001E-4,9.630319597788831E-5,116.0,0.04545363702444503,1.1102230246251565E-16,0.1399216666666667,8.688174434252567E-5,2.5833333333333334E-4,0.10154639399131261
0.4195258333333332,0.056076840323432284,0.09999999999999978,0.3400975,2.1499999999999994E-4,9.094316754007541E-5,117.0,0.0454539677689143,1.1102230246251565E-16,0.13992083333333338,8.130446892186601E-5,2.4083333333333332E-4,0.10154650000037613
