Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04853781643528637,0.36128166666666656,0.4520825000000001,0.11073514331941879,0.060652441783252506,121.0,0.8276616666666663,0.0
0.048538313602002996,0.36128583333333325,0.45208500000000007,0.11073514331941879,0.06065273271186274,122.0,0.8276616666666663,0.0
0.048538689806789395,0.3612891666666666,0.4520866666666667,0.11073514331941879,0.06065294920465305,123.0,0.8276616666666663,0.0
0.04853902578653135,0.36129166666666657,0.45208750000000003,0.11073514331941879,0.06065308028812304,124.0,0.8276616666666663,0.0
0.04853917582843951,0.3612924999999999,0.4520891666666667,0.11073514331941879,0.06065325966639981,125.0,0.8276616666666663,0.0
0.04853917582843951,0.3612924999999999,0.45209,0.11073514331941879,0.06065333784439787,126.0,0.8276616666666663,0.0
0.04853943040449749,0.3612941666666666,0.4520908333333333,0.11073523134457933,0.06065350566806826,127.0,0.8276624999999996,0.0
0.048539787572713655,0.3612974999999999,0.45209166666666667,0.11073523134457933,0.06065361372283507,128.0,0.8276624999999996,0.0
0.048539994890739895,0.36129916666666656,0.45209333333333324,0.11073532219014652,0.06065383360147612,129.0,0.8276633333333331,0.0
0.04854008480970479,0.36129999999999984,0.45209333333333324,0.11073532219014652,0.06065383360147612,130.0,0.8276633333333331,0.0
0.048540517411288016,0.36130333333333325,0.45209333333333324,0.11073532219014652,0.06065383360147612,131.0,0.8276633333333331,0.0
0.04854059958591078,0.3613041666666666,0.45209333333333324,0.11073532219014652,0.06065383360147612,132.0,0.8276633333333331,0.0
0.048540683902784064,0.36130499999999993,0.4520949999999999,0.11073532219014652,0.06065409983738389,133.0,0.8276633333333331,0.0
0.04854116516014182,0.36130749999999984,0.45209749999999993,0.11073532219014652,0.060654343572994276,134.0,0.8276633333333331,0.0
0.04854116516014182,0.36130749999999984,0.45209749999999993,0.11073532219014652,0.060654343572994276,135.0,0.8276633333333331,0.0
0.0485413706696984,0.36130916666666657,0.4521,0.11073532219014652,0.06065451446512452,136.0,0.8276633333333331,0.0
0.04854152148762267,0.36130999999999985,0.4521016666666667,0.11073532219014652,0.06065470268362453,137.0,0.8276633333333331,0.0
0.04854164011265368,0.3613108333333332,0.4521016666666667,0.11073532219014652,0.06065470268362453,138.0,0.8276633333333331,0.0
0.04854164011265368,0.3613108333333332,0.4521016666666667,0.11073532219014652,0.06065470268362453,139.0,0.8276633333333331,0.0
0.04854179650197229,0.36131166666666653,0.4521016666666667,0.11073532219014652,0.06065470268362453,140.0,0.8276633333333331,0.0
0.04854179650197229,0.36131166666666653,0.45210249999999996,0.11073532219014652,0.06065485363324878,141.0,0.8276633333333331,0.0
0.04854179650197229,0.36131166666666653,0.4521033333333333,0.11073532219014652,0.06065499977101825,142.0,0.8276633333333331,0.0
0.04854198850930501,0.36131249999999987,0.45210416666666664,0.11073532219014652,0.060655129762395656,143.0,0.8276633333333331,0.0
0.048542091671959185,0.3613133333333332,0.45210500000000003,0.11073532219014652,0.06065519346065925,144.0,0.8276633333333331,0.0
0.04854224590319641,0.36131416666666655,0.45210500000000003,0.11073532219014652,0.06065519346065925,145.0,0.8276633333333331,0.0
0.04854224590319641,0.36131416666666655,0.45210500000000003,0.11073532219014652,0.06065519346065925,146.0,0.8276633333333331,0.0
0.04854224590319641,0.36131416666666655,0.4521075,0.11073532219014652,0.06065552604754299,147.0,0.8276633333333331,0.0
0.04854244577164459,0.3613158333333332,0.4521083333333333,0.11073532219014652,0.060655667357954995,148.0,0.8276633333333331,0.0
0.04854254677313729,0.36131666666666656,0.4521083333333333,0.11073532219014652,0.060655667357954995,149.0,0.8276633333333331,0.0
