Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05314962691282247,0.27238833333333334,0.3613833333333334,0.12390148483270894,0.06636376186510896,30.0,0.7627850000000003,0.0
0.05331331290737541,0.28395083333333326,0.37369250000000004,0.12166290282705551,0.06621747917610198,31.0,0.7732383333333335,0.0
0.053319037009673095,0.29446833333333344,0.3831883333333333,0.11919281821439112,0.06584616800522429,32.0,0.7824033333333332,0.0
0.05314497069729803,0.302655,0.39150833333333324,0.11666856509169707,0.06531436435403948,33.0,0.7905133333333334,0.0
0.05282702062707429,0.30966999999999995,0.3989125000000001,0.1140737531861393,0.06457710977405874,34.0,0.7978816666666666,0.0
0.052328026502428786,0.31600833333333334,0.40550000000000025,0.11146054213932864,0.06366932476999161,35.0,0.8044791666666669,0.0
0.05165529187791949,0.32166083333333334,0.4114491666666667,0.1087577462750419,0.0627271116941714,36.0,0.8106841666666668,0.0
0.050964960287273195,0.3268250000000001,0.41698416666666677,0.10620715174493116,0.06163443132556988,37.0,0.8162275000000003,0.0
0.050188810166930865,0.3314183333333334,0.42200916666666644,0.10393941805205566,0.06048055265807671,38.0,0.8212500000000004,0.0
0.04934195628468739,0.3356300000000001,0.42657833333333345,0.10215068822084876,0.059330055334309455,39.0,0.8257341666666664,0.0
0.048410862889022355,0.33949916666666663,0.43079666666666666,0.10077847488082742,0.05825770261423712,40.0,0.8294483333333333,0.0
0.04757153630761431,0.34303000000000006,0.43466916666666655,0.09968803331100813,0.057280997720242186,41.0,0.8328349999999999,0.0
0.04677998500664811,0.34634666666666664,0.4381200000000002,0.09898191048870018,0.056383632228984085,42.0,0.8356008333333336,0.0
0.046040653440962746,0.3493775,0.44126583333333336,0.09849967907096618,0.055652472802141105,43.0,0.8379149999999995,0.0
0.04535979347273187,0.35212666666666675,0.44409166666666683,0.09816037440130396,0.055097541000534274,44.0,0.8399024999999999,0.0
0.04482123749469169,0.35453666666666667,0.4466308333333336,0.09796477893777124,0.054622429686223106,45.0,0.8415791666666663,0.0
0.044377308382838584,0.35669833333333345,0.44881833333333326,0.09783083221888124,0.054304708583193376,46.0,0.8430416666666667,0.0
0.04402659390254624,0.3587058333333333,0.45076583333333353,0.09776054945915327,0.05407764575737115,47.0,0.8441933333333332,0.0
0.04377813701558754,0.36037666666666673,0.4525941666666665,0.09771911660379656,0.05389760828638926,48.0,0.8452241666666666,0.0
0.043593739657505744,0.36189416666666663,0.4542291666666669,0.09770648007393112,0.05378018276428337,49.0,0.8460525000000002,0.0
0.043471567743564685,0.36329500000000003,0.4556241666666666,0.09770200816413936,0.05370050744477551,50.0,0.8467583333333332,0.0
0.04335945797239309,0.3645141666666668,0.45689666666666684,0.09770316355815115,0.05365867044466243,51.0,0.8473625000000002,0.0
0.04329106604491919,0.36559166666666687,0.4580308333333331,0.09771187427485747,0.05364485754937798,52.0,0.8479016666666668,0.0
0.0432459433530251,0.3665641666666667,0.45899666666666694,0.09772198387588582,0.053637655823332,53.0,0.8483616666666662,0.0
0.04321504559724799,0.3673816666666667,0.4598799999999998,0.0977361142089234,0.05364383103706644,54.0,0.8487408333333334,0.0
0.04320659507111025,0.36815833333333353,0.4607075,0.09774709562945108,0.05365705147916256,55.0,0.8490458333333335,0.0
0.043198258348057926,0.36889166666666695,0.46143166666666663,0.09775921134401694,0.05367451016052427,56.0,0.8493424999999999,0.0
0.04319657847175708,0.3695100000000002,0.46207916666666665,0.0977704544163053,0.053690133286539606,57.0,0.8495925000000001,0.0
0.043207002711751874,0.37005000000000005,0.46264333333333324,0.09777982084197581,0.05370852769553661,58.0,0.8497933333333331,0.0
0.043218610405896515,0.3706050000000001,0.46317583333333323,0.09779064463941864,0.05373418914582895,59.0,0.8499858333333336,0.0
0.043224268836997745,0.3710491666666668,0.46366833333333324,0.0977987412501008,0.05375704139278459,60.0,0.8501475000000001,0.0
0.043238851965227205,0.3714825,0.46411333333333327,0.0978059572146128,0.05377510496399694,61.0,0.8502899999999997,0.0
0.04325435161152382,0.3718599999999999,0.46449583333333333,0.09781390546647326,0.053790341216241794,62.0,0.8504225,0.0
0.04326291271392918,0.37218916666666674,0.4648875000000002,0.09782044914362088,0.05381277480088566,63.0,0.8505258333333335,0.0
0.043277838912915034,0.3725116666666667,0.46519583333333336,0.097826577705425,0.053828856649196274,64.0,0.8506166666666668,0.0
0.04328814621353248,0.3727975000000002,0.46547916666666667,0.09783104870628863,0.05384384439277211,65.0,0.8506883333333336,0.0
0.04330168632846634,0.3730533333333334,0.4657525000000001,0.09783627560790727,0.053860052049462724,66.0,0.850769166666667,0.0
0.043313215450239764,0.37327166666666695,0.46597750000000004,0.09783983263388377,0.053875261199096136,67.0,0.8508291666666669,0.0
0.04332489552465443,0.37349333333333345,0.4662124999999998,0.09784329949859027,0.05389118378829851,68.0,0.8508925000000003,0.0
0.04333727193639314,0.37368333333333337,0.46641750000000004,0.09784665759280352,0.0539051596411466,69.0,0.8509350000000001,0.0
0.04334758835844337,0.37384916666666684,0.46658999999999984,0.09785012778106543,0.053916725296207176,70.0,0.8509924999999999,0.0
0.04335699133037511,0.37400666666666665,0.46675499999999986,0.09785212296496176,0.053929886137001996,71.0,0.8510249999999999,0.0
0.04336843715159935,0.37417166666666674,0.4669125000000001,0.09785497670074919,0.05393958602088235,72.0,0.8510675,0.0
0.043377540269434245,0.3743091666666667,0.4670599999999999,0.09785704559316219,0.05395086939367459,73.0,0.8510966666666668,0.0
0.04338737363533568,0.3744583333333333,0.4672074999999999,0.09785885445002324,0.05396024198522617,74.0,0.8511224999999999,0.0
0.04339365456804523,0.37456749999999983,0.46732666666666645,0.09786065859169353,0.05396822202823517,75.0,0.8511499999999997,0.0
0.04339948479596913,0.37467333333333347,0.4674300000000001,0.09786257929915464,0.05397578878534338,76.0,0.851175,0.0
0.04340535614030446,0.3747700000000001,0.4675125,0.09786406054144556,0.053980201834600124,77.0,0.8511941666666666,0.0
0.04341147982452978,0.3748533333333335,0.46760749999999995,0.09786527039407572,0.05398694292855295,78.0,0.8512083333333333,0.0
0.043417162113295965,0.37493833333333365,0.4676858333333333,0.09786607312685451,0.05399325355072664,79.0,0.8512225,0.0
0.04342192238662402,0.37502500000000033,0.4677625,0.0978673551851561,0.05399841126617369,80.0,0.8512375000000002,0.0
0.04342744120145183,0.37509166666666677,0.46782833333333335,0.09786854018610741,0.054003942828021574,81.0,0.8512558333333335,0.0
0.04343461223614372,0.37517250000000024,0.46789,0.09786908907935242,0.054008673454671446,82.0,0.8512666666666668,0.0
0.04343780769475353,0.3752391666666667,0.4679483333333333,0.09786987261651167,0.05401362327511046,83.0,0.8512783333333335,0.0
0.04344062310715053,0.37528249999999996,0.46799749999999996,0.09787029433043712,0.05401863199493454,84.0,0.8512858333333335,0.0
0.0434447130382078,0.37533833333333333,0.46803666666666666,0.09787073177066978,0.054022320207073274,85.0,0.8512941666666667,0.0
0.04344726192465988,0.3753849999999999,0.46807583333333347,0.09787108953093461,0.05402498881529783,86.0,0.8512983333333332,0.0
0.043450682124488375,0.375435,0.46811833333333325,0.09787145806614435,0.05402838450887542,87.0,0.8513058333333333,0.0
0.04345367156204666,0.3754733333333332,0.46815833333333323,0.09787205656138812,0.05403080008327554,88.0,0.8513133333333333,0.0
0.04345755112551085,0.37552416666666655,0.4681991666666666,0.09787222047901568,0.05403394669705076,89.0,0.8513158333333333,0.0
0.043461045918458854,0.3755608333333332,0.46822416666666666,0.09787244972908475,0.05403606357325685,90.0,0.8513183333333334,0.0
0.04346438100298016,0.3755983333333333,0.46825250000000007,0.09787247114655549,0.054038472391783055,91.0,0.8513199999999999,0.0
0.043465230924332555,0.37562166666666663,0.46828583333333346,0.09787255954723159,0.05404130029270567,92.0,0.8513208333333332,0.0
0.04346695094927167,0.37564416666666667,0.468305,0.09787264359303315,0.0540430225414592,93.0,0.8513233333333333,0.0
0.04346964972509236,0.3756766666666669,0.4683333333333332,0.097872776687356,0.054045172978002605,94.0,0.8513241666666667,0.0
0.04347050429601663,0.3756950000000003,0.46834416666666673,0.09787324251206961,0.054046035082693365,95.0,0.8513291666666666,0.0
0.043471881858580586,0.37571416666666696,0.4683633333333333,0.0978733030495364,0.05404726054317853,96.0,0.8513308333333334,0.0
0.04347321069851524,0.37573250000000014,0.46837666666666666,0.09787346128260457,0.05404846194748644,97.0,0.8513325,0.0
0.04347507235753675,0.3757491666666668,0.46839083333333337,0.09787346128260457,0.05404974830184741,98.0,0.8513325,0.0
0.043476199457528876,0.37576250000000017,0.4684016666666668,0.09787360059663688,0.05405066758118926,99.0,0.851335,0.0
0.043477858637088675,0.37578000000000017,0.46841666666666687,0.09787375798754314,0.05405162128825452,100.0,0.8513374999999999,0.0
0.04347897755109805,0.3757933333333336,0.4684333333333335,0.0978738621013746,0.054053207711373515,101.0,0.8513383333333332,0.0
0.043480269878992235,0.3758050000000002,0.4684408333333335,0.09787401306441527,0.05405365524790828,102.0,0.8513399999999999,0.0
0.0434817295423383,0.37581916666666687,0.4684541666666666,0.09787403288066958,0.05405476886756976,103.0,0.8513408333333332,0.0
0.04348302230748291,0.3758341666666668,0.46846166666666667,0.09787403288066958,0.05405547119369346,104.0,0.8513408333333332,0.0
0.04348411149009869,0.37584500000000004,0.46847000000000005,0.0978740529080046,0.054056406727910934,105.0,0.8513416666666666,0.0
0.04348505626936683,0.3758550000000002,0.4684825,0.09787406590922931,0.05405709430103354,106.0,0.8513424999999999,0.0
0.043485283460087586,0.37586250000000015,0.4684958333333332,0.09787406590922931,0.05405863382932513,107.0,0.8513424999999999,0.0
0.04348599189961126,0.3758691666666668,0.46850083333333326,0.09787414787482045,0.05405916068524424,108.0,0.8513433333333332,0.0
0.04348745987031458,0.37588166666666684,0.46850916666666653,0.09787422664569592,0.05405996554592306,109.0,0.8513441666666667,0.0
0.04348794890341909,0.3758891666666669,0.4685141666666666,0.09787422664569592,0.054060421943041864,110.0,0.8513441666666667,0.0
0.04348835655155936,0.3758933333333335,0.46851833333333326,0.09787422664569592,0.054060617205493405,111.0,0.8513441666666667,0.0
0.0434886572835537,0.37589916666666673,0.46852333333333324,0.09787422664569592,0.05406101712160272,112.0,0.8513441666666667,0.0
0.04348913079405269,0.3759033333333334,0.46852666666666654,0.09787422664569592,0.05406132734116772,113.0,0.8513441666666667,0.0
0.043489159369190955,0.3759083333333334,0.46852833333333327,0.09787422664569592,0.05406155295252707,114.0,0.8513441666666667,0.0
0.04348945876229664,0.37591250000000004,0.46853083333333323,0.09787422664569592,0.05406186379041197,115.0,0.8513441666666667,0.0
0.04348955905987347,0.3759133333333334,0.4685333333333332,0.097874347986334,0.05406209983795384,116.0,0.851345,0.0
0.04348986040630301,0.3759158333333334,0.4685375,0.097874347986334,0.054062206863367136,117.0,0.851345,0.0
0.04349005456032128,0.37591916666666675,0.4685408333333333,0.0978744671964709,0.05406221319609216,118.0,0.8513458333333332,0.0
0.043490761708586526,0.3759258333333335,0.468545,0.0978744671964709,0.054062620269615745,119.0,0.8513458333333332,0.0
0.04349091083003883,0.3759308333333335,0.4685491666666667,0.0978744671964709,0.054063073887448555,120.0,0.8513458333333332,0.0
0.04349109662237395,0.37593500000000013,0.4685508333333333,0.09787467432541247,0.05406318140065124,121.0,0.8513483333333333,0.0
0.04349138956129388,0.37593833333333343,0.4685541666666667,0.09787480778947355,0.05406349311066007,122.0,0.8513491666666665,0.0
0.0434915726511087,0.37594000000000005,0.4685566666666667,0.09787480778947355,0.054063712696739166,123.0,0.8513491666666665,0.0
0.0434917101755387,0.37594083333333345,0.46855750000000007,0.09787480778947355,0.054063821337417196,124.0,0.8513491666666665,0.0
0.0434917101755387,0.37594083333333345,0.46855750000000007,0.0978748141760688,0.054063821337417196,125.0,0.8513499999999998,0.0
0.043492111281817535,0.3759450000000001,0.4685599999999999,0.0978748141760688,0.05406382740181585,126.0,0.8513499999999998,0.0
0.04349271203316712,0.3759500000000002,0.46856166666666665,0.0978748141760688,0.05406403964410067,127.0,0.8513499999999998,0.0
0.04349318813203843,0.3759533333333334,0.4685625,0.0978748141760688,0.05406420760790667,128.0,0.8513499999999998,0.0
0.04349354923234465,0.37595583333333343,0.46856499999999995,0.0978748141760688,0.05406443133351784,129.0,0.8513499999999998,0.0
0.043493834171494924,0.37595750000000017,0.4685666666666666,0.0978748141760688,0.05406439768666827,130.0,0.8513499999999998,0.0
0.043493887739080334,0.3759591666666668,0.4685674999999999,0.0978748141760688,0.05406449511251199,131.0,0.8513499999999998,0.0
0.043494151993559875,0.3759616666666668,0.4685691666666666,0.0978748141760688,0.05406475970068725,132.0,0.8513499999999998,0.0
0.04349433190841909,0.37596416666666677,0.4685699999999999,0.0978748141760688,0.054064823591684824,133.0,0.8513499999999998,0.0
0.04349455633243723,0.3759666666666668,0.4685699999999999,0.0978748141760688,0.054064823591684824,134.0,0.8513499999999998,0.0
0.04349455633243723,0.3759666666666668,0.4685699999999999,0.0978748141760688,0.054064823591684824,135.0,0.8513499999999998,0.0
0.04349455633243723,0.3759666666666668,0.4685699999999999,0.0978748141760688,0.054064823591684824,136.0,0.8513499999999998,0.0
0.043494684139990025,0.3759675000000001,0.4685699999999999,0.0978748141760688,0.054064823591684824,137.0,0.8513499999999998,0.0
0.04349463989765163,0.3759691666666668,0.4685699999999999,0.0978748141760688,0.054064823591684824,138.0,0.8513499999999998,0.0
0.04349463300024945,0.37597083333333353,0.46857083333333327,0.0978748141760688,0.05406496030850039,139.0,0.8513499999999998,0.0
0.04349479889085079,0.3759733333333335,0.46857083333333327,0.0978748141760688,0.05406496030850039,140.0,0.8513499999999998,0.0
0.04349479889085079,0.3759733333333335,0.46857083333333327,0.0978748141760688,0.05406496030850039,141.0,0.8513499999999998,0.0
0.04349480356693647,0.37597416666666683,0.46857083333333327,0.0978748141760688,0.05406496030850039,142.0,0.8513499999999998,0.0
0.04349480201223283,0.3759750000000002,0.46857166666666655,0.0978748141760688,0.05406492323406699,143.0,0.8513499999999998,0.0
0.043494772672430286,0.3759758333333335,0.46857166666666655,0.0978748141760688,0.05406492323406699,144.0,0.8513499999999998,0.0
0.04349479601694386,0.3759766666666668,0.46857166666666655,0.0978748141760688,0.05406492323406699,145.0,0.8513499999999998,0.0
0.04349479601694386,0.3759766666666668,0.46857166666666655,0.0978748141760688,0.05406492323406699,146.0,0.8513499999999998,0.0
0.04349479601694386,0.3759766666666668,0.46857166666666655,0.0978748141760688,0.05406492323406699,147.0,0.8513499999999998,0.0
0.0434949280867417,0.3759775000000002,0.4685724999999999,0.0978748141760688,0.054065008308863696,148.0,0.8513499999999998,0.0
0.0434949280867417,0.3759775000000002,0.4685724999999999,0.0978748141760688,0.054065008308863696,149.0,0.8513499999999998,0.0
