Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017924999999999998,8.896900794658778E-4,0.04999999999999989,0.0014258333333333334,0.0015616666666666671,0.0074852936254847235,10.0,6.117766420207806E-4,5.551115123125783E-17,0.9306741666666667,7.762136554383006E-4,0.01454583333333333,0.009627727959374536
0.002785000000000001,0.001403947559561966,0.04999999999999989,0.002154166666666667,0.002401666666666666,0.011081173975110518,11.0,9.43197041832841E-4,5.551115123125783E-17,0.9204591666666666,0.0012480982755999446,0.0222,0.014528677812968929
0.004251666666666667,0.0021030729830945525,0.04999999999999989,0.0032275,0.0038274999999999993,0.015614417477438032,12.0,0.0015068034944322813,5.551115123125783E-17,0.9059574999999996,0.001985247282036505,0.032735833333333346,0.02102928975510506
0.006463333333333332,0.0031411378865344682,0.04999999999999989,0.004995,0.005706666666666666,0.021228914620682385,13.0,0.0023975582196615517,5.551115123125783E-17,0.8857933333333333,0.002809194230063529,0.047041666666666676,0.029376339496646312
0.009663333333333328,0.004548034984718371,0.04999999999999989,0.007581666666666665,0.008449999999999997,0.02731078884482081,14.0,0.0036586141691751107,5.551115123125783E-17,0.8591041666666667,0.003999833329860966,0.06520083333333336,0.039251795816578755
0.014100833333333323,0.006398937072649037,0.04999999999999989,0.01148833333333333,0.011913333333333331,0.03331094727202639,15.0,0.005466992558883622,5.551115123125783E-17,0.8256733333333334,0.005381267405443526,0.08682416666666669,0.05016764218320633
0.019934166666666676,0.008708849655746096,0.04999999999999989,0.017031666666666667,0.016334166666666664,0.03894252627403834,16.0,0.007926532405296923,5.551115123125783E-17,0.7849975,0.006713653674395352,0.11170249999999994,0.061675573049121316
0.0275225,0.011285821603712923,0.04999999999999989,0.02449416666666667,0.021730833333333324,0.04316971755627882,17.0,0.010889886928999259,5.551115123125783E-17,0.7389358333333332,0.00819324364907181,0.13731666666666667,0.0725583356674227
0.03708833333333333,0.014272413927067688,0.04999999999999989,0.034293333333333315,0.027776666666666668,0.04587762502139977,18.0,0.01445814754923865,5.551115123125783E-17,0.6882391666666667,0.009516809105764157,0.1626025,0.082533713640708
0.048448333333333336,0.017452487863880286,0.04999999999999989,0.04658749999999999,0.03408916666666666,0.046996922616450824,19.0,0.018391919152284424,5.551115123125783E-17,0.6355599999999998,0.010504218985391325,0.18531500000000004,0.09092949979700388
0.06163666666666666,0.020778675901563654,0.04999999999999989,0.06153999999999998,0.039997499999999984,0.046707958807597476,20.0,0.022577004709807426,5.551115123125783E-17,0.5825941666666664,0.01104134552205935,0.20423166666666664,0.09754610604218424
0.07631250000000002,0.023915271935958275,0.04999999999999989,0.07871833333333329,0.04523916666666666,0.04576820263263811,21.0,0.02668039072625353,5.551115123125783E-17,0.5310166666666666,0.011242038471427481,0.21871333333333334,0.10265635459575258
0.09223583333333334,0.02694048130898411,0.04999999999999989,0.09736750000000001,0.05002666666666668,0.044080348652504896,22.0,0.030455832885850177,5.551115123125783E-17,0.4824891666666665,0.011330691603879362,0.22788083333333337,0.1061502462698967
0.10903000000000002,0.029737000381118914,0.04999999999999989,0.11747500000000007,0.053483333333333355,0.04236301608444369,23.0,0.03397463897895016,5.551115123125783E-17,0.43827916666666655,0.011113352204543063,0.23173250000000006,0.10854154713285162
0.1260833333333333,0.032209232846430166,0.04999999999999989,0.13815416666666666,0.05546750000000001,0.040874652725334165,24.0,0.03700358422720321,5.551115123125783E-17,0.39892999999999995,0.010695014731367443,0.231365,0.1100453667054335
0.14321916666666662,0.03432897178758861,0.04999999999999989,0.15886416666666658,0.05620916666666665,0.0395666818463008,25.0,0.03956488173232741,5.551115123125783E-17,0.3645816666666667,0.010252286321908341,0.22712583333333342,0.11110313620373435
0.16041333333333338,0.03633658850097088,0.04999999999999989,0.1787541666666666,0.056221666666666656,0.03823796316598642,26.0,0.04155071895478732,5.551115123125783E-17,0.3349658333333333,0.009879482491788504,0.219645,0.1119478454638277
0.1771633333333333,0.03808683550636478,0.04999999999999989,0.1979674999999999,0.05534833333333332,0.03696733118344343,27.0,0.04320405852969718,5.551115123125783E-17,0.30956499999999987,0.00954067604027909,0.20995583333333334,0.11259273375200551
0.19326000000000004,0.03964258621314541,0.04999999999999989,0.21570499999999998,0.053749166666666674,0.03570644502008317,28.0,0.04458592586698931,5.551115123125783E-17,0.2878574999999998,0.009284626621090133,0.19942833333333343,0.11324031574901891
0.20837833333333328,0.04101332770338875,0.04999999999999989,0.23205499999999984,0.05177916666666667,0.03449048672178396,29.0,0.04565139457983003,5.551115123125783E-17,0.26945916666666664,0.008941564683714789,0.18832833333333326,0.1138778128990003
0.22299166666666667,0.042336559547341064,0.04999999999999989,0.24698916666666665,0.04944249999999999,0.03324524573362165,30.0,0.046599175956516525,5.551115123125783E-17,0.25420000000000004,0.008610784571541664,0.17637666666666674,0.1145745714225747
0.23668583333333323,0.04359747713258633,0.04999999999999989,0.26035916666666664,0.04711999999999998,0.03193557085660909,31.0,0.04738816549512184,5.551115123125783E-17,0.24135749999999992,0.008358774332001868,0.1644775,0.11533221826216138
0.24926249999999991,0.044800949609773905,0.04999999999999989,0.27245083333333336,0.04468416666666668,0.030472507961981983,32.0,0.04812877820486466,5.551115123125783E-17,0.23074666666666666,0.008148110711061935,0.15285583333333336,0.1161176849029562
0.2612366666666665,0.045908063894653135,0.04999999999999989,0.28324833333333327,0.04188833333333334,0.028777006397855586,33.0,0.048829235600258536,5.551115123125783E-17,0.22196000000000013,0.007814682184125525,0.14166666666666666,0.11690404601638044
0.27235,0.04697998598694272,0.04999999999999989,0.29283583333333313,0.03911,0.027123162223329632,34.0,0.04947960177177112,5.551115123125783E-17,0.21451000000000003,0.007453420355782974,0.13119416666666667,0.11764391176342275
0.28267083333333326,0.0480409657635341,0.04999999999999989,0.3011133333333333,0.03674000000000001,0.02532720290065276,35.0,0.050087470128654804,5.551115123125783E-17,0.20832833333333323,0.007094556011478097,0.12114749999999995,0.1183524790585544
0.2922691666666666,0.04904957347581855,0.04999999999999989,0.30841249999999987,0.03425833333333333,0.023595087103392236,36.0,0.05070698692919448,5.551115123125783E-17,0.20313499999999993,0.006679990591726573,0.11192500000000002,0.11899046979520389
0.3010358333333334,0.05002564916946494,0.04999999999999989,0.3146999999999999,0.0320925,0.021889944593478435,37.0,0.05128677867313042,5.551115123125783E-17,0.19875,0.006338937747827575,0.10342166666666668,0.11956039460596196
0.30906083333333334,0.0509409373260811,0.04999999999999989,0.3203091666666667,0.03015166666666667,0.02015139331669566,38.0,0.051854089358118347,5.551115123125783E-17,0.19516083333333342,0.006026579956511174,0.0953175,0.1200484558931367
0.31660833333333327,0.05184783167409758,0.04999999999999989,0.32524416666666667,0.028195833333333323,0.018602001441750532,39.0,0.05238238245338843,5.551115123125783E-17,0.19213333333333338,0.005598248966690885,0.08781833333333332,0.1204723646272824
0.323485,0.0526851183328841,0.04999999999999989,0.3295775000000001,0.026334166666666672,0.017106704318450378,40.0,0.05289325195716526,5.551115123125783E-17,0.18953499999999998,0.0052214042485129305,0.08106833333333337,0.12084825016834128
0.32991250000000016,0.05351304574684727,0.04999999999999989,0.333255,0.024704166666666676,0.015872005180111934,41.0,0.053341947553028096,5.551115123125783E-17,0.18722083333333325,0.004835206802856409,0.07490749999999999,0.12118707970458892
0.3357091666666667,0.05426023021661189,0.04999999999999989,0.3365925000000001,0.023219999999999987,0.014582834604567345,42.0,0.05377681469218403,5.551115123125783E-17,0.18529083333333335,0.00456201070435687,0.0691875,0.12147559013985647
0.34118999999999994,0.05499683983345468,0.04999999999999989,0.3394791666666666,0.02176083333333333,0.013520521125054894,43.0,0.0541596012940124,5.551115123125783E-17,0.18360083333333324,0.0042755667062650575,0.06396916666666669,0.12172907101014553
0.34629083333333327,0.0556689957082012,0.04999999999999989,0.34200916666666686,0.020398333333333345,0.01246188098178468,44.0,0.05450400252727367,5.551115123125783E-17,0.1821791666666666,0.003967870878135471,0.059122499999999974,0.12194472772801507
0.3511341666666668,0.056343576421745326,0.04999999999999989,0.34420750000000006,0.019251666666666677,0.01149436666824957,45.0,0.05481548335191587,5.551115123125783E-17,0.18097416666666669,0.003751460734019335,0.05443249999999999,0.12212896675506482
0.3555633333333333,0.05696270524552787,0.04999999999999989,0.3461558333333334,0.018064166666666655,0.010612014605769044,46.0,0.05509469945611576,5.551115123125783E-17,0.17985749999999995,0.0035373589243561676,0.0503591666666667,0.12230086853440915
0.3596208333333333,0.05754447189487207,0.04999999999999989,0.3478750000000001,0.017088333333333334,0.009827147630699133,47.0,0.05533915064174729,5.551115123125783E-17,0.17886916666666675,0.003337552642115011,0.04654666666666665,0.12245375262996115
0.3633858333333334,0.05807927064790892,0.04999999999999989,0.3494666666666666,0.016059999999999994,0.009096692736923677,48.0,0.05557334842850081,5.551115123125783E-17,0.17805250000000003,0.0031234756282065026,0.04303500000000004,0.12258077319372246
0.36695083333333317,0.058592211156089015,0.04999999999999989,0.3508766666666666,0.015092500000000003,0.008380759369184077,49.0,0.055781928350995144,5.551115123125783E-17,0.17734249999999996,0.0029184268200807555,0.039737499999999974,0.12269164679908262
0.3703175,0.059081519129116564,0.04999999999999989,0.3521141666666665,0.01427,0.007719643493045662,50.0,0.05596768721616419,5.551115123125783E-17,0.17669749999999998,0.0027828238056573635,0.03660083333333334,0.12279207195880969
0.37333416666666674,0.05952144693855924,0.04999999999999989,0.35320666666666667,0.013466666666666665,0.007075714027082748,51.0,0.056131452388319895,5.551115123125783E-17,0.1761583333333333,0.002637149134113494,0.03383416666666665,0.1228766053783451
0.37612749999999995,0.059932567649852664,0.04999999999999989,0.35422083333333343,0.012719999999999999,0.006539909517191775,52.0,0.056284818444465014,5.551115123125783E-17,0.17570750000000007,0.0024498095164046255,0.031224166666666654,0.12294757117068572
0.3788,0.06032689802235817,0.04999999999999989,0.3551466666666666,0.012000833333333339,0.00598264676597147,53.0,0.05642667141717843,5.551115123125783E-17,0.17528666666666656,0.002320636549107928,0.028765833333333324,0.12301343167403396
0.38128,0.060699106459650626,0.04999999999999989,0.3559391666666666,0.011325833333333335,0.005498963901777822,54.0,0.05654885619821492,5.551115123125783E-17,0.17491416666666665,0.0022096897956626295,0.02654083333333334,0.12307227759461663
0.37907916666666674,0.060336999737527465,0.09999999999999978,0.3234333333333333,0.010705833333333336,0.005085144469022816,55.0,0.05138955606173518,1.1102230246251565E-16,0.16223916666666663,0.002086217628402069,0.024542499999999988,0.11714986116363826
0.3811808333333333,0.06065399110797564,0.09999999999999978,0.3240741666666667,0.010087500000000003,0.004723725504185111,56.0,0.05148909127824769,1.1102230246251565E-16,0.16197583333333332,0.0019565974132406496,0.02268166666666667,0.1171913177592936
0.3831208333333334,0.06094982666636323,0.09999999999999978,0.3246666666666666,0.009519166666666665,0.0043479856247526346,57.0,0.05158112757804178,1.1102230246251565E-16,0.1617525,0.0018566019120215887,0.02094083333333333,0.11722663252622036
0.3849700000000002,0.06123097650154972,0.09999999999999978,0.3252083333333333,0.008921666666666668,0.004004141063913986,58.0,0.051665902514510365,1.1102230246251565E-16,0.1615658333333334,0.0017465344654168412,0.01933416666666667,0.11725623233184547
0.3866966666666667,0.06149535583187473,0.09999999999999978,0.32566000000000006,0.00840333333333333,0.003728264788522045,59.0,0.051737010205461245,1.1102230246251565E-16,0.16139,0.0016407941843983827,0.017849999999999998,0.11728397489284999
0.3882791666666667,0.06173958579382483,0.09999999999999978,0.3260600000000001,0.007923333333333334,0.0034621729689122503,60.0,0.051799575448710646,1.1102230246251565E-16,0.16124750000000004,0.0015507086193809016,0.016489999999999998,0.1173063762764163
0.3897516666666668,0.06196563899430251,0.09999999999999978,0.3264458333333334,0.007429166666666668,0.003212653773881234,61.0,0.05185982022715714,1.1102230246251565E-16,0.16109583333333333,0.001451915341788984,0.015277499999999998,0.11733037870258944
0.39113916666666676,0.062179628997979616,0.09999999999999978,0.32679333333333344,0.00697,0.002977888391265417,62.0,0.051914131318510526,1.1102230246251565E-16,0.16097999999999998,0.0013544156181418856,0.01411749999999999,0.11734876927347809
0.39240333333333327,0.062374973925623585,0.09999999999999978,0.32713833333333336,0.006541666666666665,0.0027479714740554027,63.0,0.051968691770195224,1.1102230246251565E-16,0.16088333333333332,0.0012749605113710606,0.01303333333333333,0.11736411510290909
0.39363499999999996,0.062565212195623,0.09999999999999978,0.32742083333333344,0.006108333333333332,0.002542014149744253,64.0,0.05201302116450957,1.1102230246251565E-16,0.16079833333333335,0.0011907382747224045,0.012037500000000003,0.11737756386680362
0.3947083333333332,0.06273229384433684,0.09999999999999978,0.3276658333333333,0.0057958333333333325,0.0023584792357694306,65.0,0.05205231763005103,1.1102230246251565E-16,0.16070166666666674,0.0011225602402791378,0.011128333333333336,0.11739278281750923
0.3957175000000002,0.06288985399837957,0.09999999999999978,0.32792416666666674,0.005455833333333332,0.002184304769575183,66.0,0.05209317893441573,1.1102230246251565E-16,0.1606283333333334,0.0010659462899487743,0.010274166666666673,0.11740442232999099
0.3966733333333337,0.06303912367640345,0.09999999999999978,0.32815833333333344,0.0051350000000000015,0.0020275682873141963,67.0,0.0521300515471216,1.1102230246251565E-16,0.1605691666666667,0.001018345267251404,0.009464166666666666,0.11741370338036808
0.39751666666666635,0.06317025088775748,0.09999999999999978,0.32835000000000003,0.004850000000000002,0.0018921834829987638,68.0,0.05216046595203433,1.1102230246251565E-16,0.16051333333333337,9.523654760647298E-4,0.008769999999999998,0.11742260339853178
0.39837000000000017,0.0633022569371214,0.09999999999999978,0.32854666666666643,0.004543333333333336,0.0017306906436930503,69.0,0.05219213340043584,1.1102230246251565E-16,0.16046750000000007,8.965380948713531E-4,0.008072500000000002,0.11742983989786195
0.3991025000000002,0.0634160296055934,0.09999999999999978,0.32871999999999996,0.004268333333333334,0.001596033277291618,70.0,0.052219405955385344,1.1102230246251565E-16,0.1604158333333333,8.492394473226554E-4,0.00749333333333333,0.11743800740458653
0.3997866666666665,0.06352326310538177,0.09999999999999978,0.32885999999999993,0.004037500000000002,0.0014666471944730117,71.0,0.05224215467417094,1.1102230246251565E-16,0.1603766666666666,8.128156438168088E-4,0.006939166666666669,0.11744423725278684
0.4005016666666667,0.06363561207614457,0.09999999999999978,0.32900083333333346,0.003740833333333334,0.0013677962176638575,72.0,0.05226515350268975,1.1102230246251565E-16,0.16034583333333324,7.623564300174091E-4,0.006410833333333333,0.1174490470899036
0.40108083333333355,0.0637265461090828,0.09999999999999978,0.3291183333333334,0.0035466666666666685,0.0012662334785584455,73.0,0.05228411246231709,1.1102230246251565E-16,0.16032083333333327,7.233582945001889E-4,0.005933333333333333,0.117452991642017
0.4016399999999998,0.06381449299858664,0.09999999999999978,0.32924250000000005,0.0033108333333333345,0.0011820632121422269,74.0,0.05230383536864992,1.1102230246251565E-16,0.16029416666666663,6.77919483706501E-4,0.005512500000000001,0.11745723837065013
0.40216250000000003,0.06389655509183706,0.09999999999999978,0.32936499999999996,0.0030949999999999992,0.00109714394059708,75.0,0.052323357455506106,1.1102230246251565E-16,0.16027333333333332,6.395913408836404E-4,0.005104166666666666,0.11746057028731907
0.4026400000000001,0.06397210831031495,0.09999999999999978,0.3294641666666666,0.002925833333333336,0.0010314148858081634,76.0,0.052339009828486334,1.1102230246251565E-16,0.16024999999999998,6.124233228649027E-4,0.0047199999999999985,0.11746424792960056
0.4031083333333337,0.06404538188637977,0.09999999999999978,0.32956416666666655,0.0027208333333333334,9.590084578470733E-4,77.0,0.05235568052427285,1.1102230246251565E-16,0.1602333333333333,5.782479223674064E-4,0.004373333333333336,0.11746690922931821
0.40353250000000007,0.06411202733058362,0.09999999999999978,0.3296516666666666,0.0025458333333333344,9.042952097566858E-4,78.0,0.05236968389223123,1.1102230246251565E-16,0.16022083333333334,5.441314115685249E-4,0.004049166666666667,0.1174688822085508
0.4039516666666666,0.06417787131069572,0.09999999999999978,0.3297149999999999,0.0023766666666666676,8.294064770464879E-4,79.0,0.05237980314093718,1.1102230246251565E-16,0.16020416666666668,5.211658938273772E-4,0.0037525,0.11747152871295974
0.4043441666666666,0.06424012044529796,0.09999999999999978,0.32978749999999984,0.0022383333333333326,7.648688159126085E-4,80.0,0.0523911874597007,1.1102230246251565E-16,0.16018833333333332,4.932115559158046E-4,0.003441666666666668,0.11747405567885572
0.40468,0.06429329559396789,0.09999999999999978,0.3298358333333333,0.0021191666666666668,6.995920190050451E-4,81.0,0.05239875547020548,1.1102230246251565E-16,0.16017916666666668,4.726827615383868E-4,0.0031858333333333326,0.11747551125940982
0.4050141666666666,0.06434588542136724,0.09999999999999978,0.32989333333333337,0.0019833333333333335,6.368346200807029E-4,82.0,0.05240782135224559,1.1102230246251565E-16,0.16016916666666667,4.4512794665004895E-4,0.002940000000000002,0.11747711582045695
0.4053241666666667,0.06439445563472881,0.09999999999999978,0.3299550000000002,0.001842500000000001,5.92405055684031E-4,83.0,0.05241747436447124,1.1102230246251565E-16,0.16016333333333335,4.2277173214395485E-4,0.0027150000000000004,0.11747805644979926
0.40558833333333344,0.0644358092029493,0.09999999999999978,0.33000833333333335,0.0017350000000000002,5.468392448628957E-4,84.0,0.052426159017284084,1.1102230246251565E-16,0.1601575,4.0003385273415715E-4,0.002510833333333334,0.11747897270407233
0.40587083333333335,0.06448004775246155,0.09999999999999978,0.330055,0.0016033333333333346,5.09881351939405E-4,85.0,0.052433552334518276,1.1102230246251565E-16,0.16014500000000004,3.6866500903786476E-4,0.002325833333333334,0.11748095144355675
0.4061058333333335,0.06451704790719831,0.09999999999999978,0.330095,0.0015091666666666667,4.8062296813614736E-4,86.0,0.05243982974562368,1.1102230246251565E-16,0.16013750000000002,3.471308490884797E-4,0.0021525000000000008,0.117482158762955
0.4063400000000002,0.06455442387371037,0.09999999999999978,0.3301291666666667,0.0014149999999999996,4.4755334101708534E-4,87.0,0.05244525574183418,1.1102230246251565E-16,0.16013000000000005,3.258098883295799E-4,0.001985833333333334,0.11748333704544374
0.4065225,0.06458335971908064,0.09999999999999978,0.33015833333333333,0.001353333333333333,4.1142515689031735E-4,88.0,0.05245001532543999,1.1102230246251565E-16,0.16012500000000005,3.1556386921755724E-4,0.0018408333333333328,0.11748412698637208
0.40671000000000007,0.06461322729648061,0.09999999999999978,0.33019666666666664,0.001269166666666667,3.809445497706983E-4,89.0,0.05245593505240586,1.1102230246251565E-16,0.1601191666666667,3.0309485818066196E-4,0.0017049999999999995,0.11748505300246943
0.4068808333333334,0.06464019560092922,0.09999999999999978,0.33022583333333333,0.0011833333333333327,3.6176266007179644E-4,90.0,0.05246053536383061,1.1102230246251565E-16,0.16011333333333336,2.884103943264797E-4,0.0015966666666666668,0.1174859603196153
0.4070424999999999,0.06466574558917702,0.09999999999999978,0.33025666666666675,0.0011208333333333337,3.3269078695122024E-4,91.0,0.0524654258112479,1.1102230246251565E-16,0.16010916666666666,2.764277959773382E-4,0.0014708333333333338,0.11748660774669764
0.40719166666666684,0.06468923712106643,0.09999999999999978,0.33028333333333326,0.001054166666666667,3.1434428003208344E-4,92.0,0.052469654854549554,1.1102230246251565E-16,0.16010500000000003,2.579483017755474E-4,0.001365833333333333,0.11748729627247648
0.4073125,0.06470810213389692,0.09999999999999978,0.3303033333333332,0.00101,3.0059662894539157E-4,93.0,0.05247294141322321,1.1102230246251565E-16,0.1601041666666667,2.4532291644551547E-4,0.0012699999999999996,0.11748742936229273
0.40745000000000015,0.06472999626654298,0.09999999999999978,0.3303249999999999,9.466666666666666E-4,2.7876183333129057E-4,94.0,0.05247632174371599,1.1102230246251565E-16,0.1601025,2.301207412545761E-4,0.0011758333333333336,0.11748770528983377
0.4075808333333332,0.06475061527887636,0.09999999999999978,0.33034833333333324,8.90833333333334E-4,2.6095145089119975E-4,95.0,0.05248006763815723,1.1102230246251565E-16,0.16009916666666665,2.2003748102438267E-4,0.0010808333333333336,0.11748822946289725
0.40770416666666687,0.06476976512869559,0.09999999999999978,0.3303583333333332,8.425000000000007E-4,2.432844557074884E-4,96.0,0.052481622808740296,1.1102230246251565E-16,0.16009583333333335,2.114101956702497E-4,9.99166666666667E-4,0.11748876708644558
0.4078158333333335,0.06478717947886287,0.09999999999999978,0.33037416666666647,7.958333333333339E-4,2.3096679354881784E-4,97.0,0.05248417400188101,1.1102230246251565E-16,0.16009500000000002,2.0293634401511777E-4,9.191666666666667E-4,0.11748891221621724
0.40792083333333334,0.06480351099536495,0.09999999999999978,0.3303891666666666,7.525000000000002E-4,2.1628813087073355E-4,98.0,0.05248640927096959,1.1102230246251565E-16,0.16009416666666668,1.9256627646951403E-4,8.433333333333337E-4,0.11748904830093623
0.4080091666666666,0.06481763005921348,0.09999999999999978,0.33040166666666665,7.066666666666669E-4,2.0686104770003345E-4,99.0,0.052488465392937105,1.1102230246251565E-16,0.1600916666666667,1.9178257364931668E-4,7.908333333333337E-4,0.1174894326069607
0.4080991666666668,0.06483202253253961,0.09999999999999978,0.33041249999999994,6.675000000000001E-4,1.885687135296368E-4,100.0,0.052490089764045,1.1102230246251565E-16,0.1600916666666667,1.832760327120452E-4,7.291666666666667E-4,0.1174894326069607
0.4081975,0.06484764659778203,0.09999999999999978,0.33042416666666663,6.191666666666668E-4,1.8016003688079357E-4,101.0,0.05249196168455752,1.1102230246251565E-16,0.16009083333333335,1.7645771841687434E-4,6.683333333333332E-4,0.11748957152229748
0.4082808333333334,0.0648609532949246,0.09999999999999978,0.33044083333333324,5.708333333333335E-4,1.766189990723912E-4,102.0,0.05249464436803425,1.1102230246251565E-16,0.16009,1.6638257036787903E-4,6.175000000000001E-4,0.1174896950091085
0.4083466666666667,0.06487139615338097,0.09999999999999978,0.33045083333333325,5.341666666666667E-4,1.6786599731796658E-4,103.0,0.052496282406405255,1.1102230246251565E-16,0.16008750000000002,1.597518692291963E-4,5.808333333333335E-4,0.11749007450321425
0.40841250000000007,0.06488184985112683,0.09999999999999978,0.3304633333333333,5.066666666666668E-4,1.56788516444569E-4,104.0,0.05249826304004946,1.1102230246251565E-16,0.16008583333333337,1.5230634334203625E-4,5.316666666666667E-4,0.11749033937162547
0.40847416666666686,0.06489146980915948,0.09999999999999978,0.3304733333333333,4.75E-4,1.4442173966854456E-4,105.0,0.05249993243381896,1.1102230246251565E-16,0.16008583333333337,1.4466196228910113E-4,4.916666666666668E-4,0.11749033937162547
0.4085341666666669,0.06490097183910055,0.09999999999999978,0.330485,4.4666666666666677E-4,1.4230188469900487E-4,106.0,0.0525018351464975,1.1102230246251565E-16,0.16008500000000003,1.4111657907166293E-4,4.491666666666669E-4,0.11749046302608283
0.40857416666666685,0.06490725225781571,0.09999999999999978,0.33048916666666667,4.35E-4,1.3914358591038251E-4,107.0,0.05250249271694685,1.1102230246251565E-16,0.1600841666666667,1.3733323220061004E-4,4.1750000000000007E-4,0.117490592707784
0.4086308333333335,0.06491619430588735,0.09999999999999978,0.3304983333333333,4.0166666666666665E-4,1.306474263045392E-4,108.0,0.05250403317180076,1.1102230246251565E-16,0.1600841666666667,1.2681734459011864E-4,3.850000000000001E-4,0.117490592707784
0.40868416666666685,0.06492472082979169,0.09999999999999978,0.3305016666666667,3.7333333333333326E-4,1.2088791870525728E-4,109.0,0.05250460733090213,1.1102230246251565E-16,0.1600841666666667,1.198494425889787E-4,3.566666666666666E-4,0.117490592707784
0.40872666666666674,0.06493140602889243,0.09999999999999978,0.33050999999999997,3.4999999999999994E-4,1.1821516987632716E-4,110.0,0.05250606449100269,1.1102230246251565E-16,0.1600841666666667,1.1236102527122128E-4,3.291666666666668E-4,0.117490592707784
0.4087691666666667,0.06493796616638367,0.09999999999999978,0.33052083333333343,3.2666666666666657E-4,1.0963876924802755E-4,111.0,0.05250776605093501,1.1102230246251565E-16,0.1600841666666667,1.0601362595859502E-4,2.991666666666668E-4,0.117490592707784
0.40880750000000016,0.06494414656793558,0.09999999999999978,0.3305283333333333,3.066666666666668E-4,1.044296679854703E-4,112.0,0.052508927488306406,1.1102230246251565E-16,0.1600841666666667,1.0241527663824809E-4,2.733333333333335E-4,0.117490592707784
0.4088441666666668,0.06495008108662931,0.09999999999999978,0.33053666666666665,2.8000000000000003E-4,1.024390062427394E-4,113.0,0.05251027317476923,1.1102230246251565E-16,0.1600841666666667,9.345230512584125E-5,2.5500000000000007E-4,0.117490592707784
0.40886833333333344,0.06495381275161777,0.09999999999999978,0.3305424999999999,2.6166666666666667E-4,9.783773414292782E-5,114.0,0.05251119668798425,1.1102230246251565E-16,0.1600841666666667,8.784060690945975E-5,2.4333333333333333E-4,0.117490592707784
0.40889000000000014,0.06495737300979261,0.09999999999999978,0.33054749999999994,2.466666666666666E-4,9.464480381346294E-5,115.0,0.05251199226625127,1.1102230246251565E-16,0.1600841666666667,8.239471396205518E-5,2.3166666666666667E-4,0.117490592707784
0.40891500000000014,0.06496131433720125,0.09999999999999978,0.33055083333333324,2.3666666666666665E-4,8.80183061767393E-5,116.0,0.052512565161362955,1.1102230246251565E-16,0.1600841666666667,7.982620009885363E-5,2.1333333333333333E-4,0.117490592707784
