Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048793921665439596,0.3913508333333332,0.48454916666666664,0.1079706595746875,0.060363836785720104,98.0,0.8674541666666665,0.0
0.04879529254781028,0.3913641666666665,0.48455750000000003,0.1079706595746875,0.060364829254604055,99.0,0.8674541666666665,0.0
0.04879737142140844,0.39138166666666646,0.48456666666666676,0.10797075777920923,0.06036587244093765,100.0,0.8674549999999998,0.0
0.04879845480107154,0.39139166666666647,0.48457333333333336,0.10797075777920923,0.060366670831032435,101.0,0.8674549999999998,0.0
0.048799731256019455,0.39140083333333314,0.48458500000000015,0.10797075777920923,0.060367935973909194,102.0,0.8674549999999998,0.0
0.04880084583276253,0.39141416666666645,0.4845933333333335,0.10797075777920923,0.060368980629311786,103.0,0.8674549999999998,0.0
0.048801884668752515,0.3914233333333332,0.4846041666666668,0.10797075777920923,0.06037027876496614,104.0,0.8674549999999998,0.0
0.04880284058644083,0.3914316666666666,0.4846108333333333,0.10797075777920923,0.06037098668366884,105.0,0.8674549999999998,0.0
0.04880404849298422,0.3914416666666666,0.4846166666666667,0.10797075777920923,0.0603715317614372,106.0,0.8674549999999998,0.0
0.04880494552972806,0.39145083333333325,0.4846216666666667,0.10797075777920923,0.06037197962884401,107.0,0.8674549999999998,0.0
0.048805568185786956,0.39145749999999985,0.48462999999999995,0.10797075777920923,0.0603730060402274,108.0,0.8674549999999998,0.0
0.048806076321883315,0.3914624999999999,0.48463249999999997,0.10797075777920923,0.06037321707598633,109.0,0.8674549999999998,0.0
0.04880690892008358,0.3914699999999999,0.4846441666666666,0.10797075777920923,0.06037454409621981,110.0,0.8674549999999998,0.0
0.04880798397091971,0.3914783333333331,0.4846508333333333,0.10797075777920923,0.06037548032791449,111.0,0.8674549999999998,0.0
0.048808729004998004,0.39148499999999975,0.48465333333333327,0.10797075777920923,0.06037580811513461,112.0,0.8674549999999998,0.0
0.048809143523453224,0.39148916666666644,0.4846566666666667,0.10797075777920923,0.06037605855984823,113.0,0.8674549999999998,0.0
0.0488101397992489,0.3914966666666665,0.48465999999999987,0.10797083919509498,0.06037645353667824,114.0,0.8674558333333331,0.0
0.04881074588539791,0.3915033333333332,0.48466333333333333,0.10797083919509498,0.060376784629708656,115.0,0.8674558333333331,0.0
0.048810993403979534,0.3915049999999998,0.48466499999999996,0.10797083919509498,0.06037703745699462,116.0,0.8674558333333331,0.0
0.04881134003992367,0.3915091666666665,0.4846675000000001,0.10797083919509498,0.06037729676877033,117.0,0.8674558333333331,0.0
0.0488114927535144,0.39151083333333325,0.4846700000000001,0.10797083919509498,0.06037763403501885,118.0,0.8674558333333331,0.0
0.048811909106894424,0.39151416666666655,0.4846716666666667,0.10797083919509498,0.060377871285531605,119.0,0.8674558333333331,0.0
0.048812039434446904,0.3915149999999999,0.4846733333333334,0.10797083919509498,0.060378116804757076,120.0,0.8674558333333331,0.0
0.048812140879316304,0.39151666666666657,0.4846733333333334,0.10797083919509498,0.060378116804757076,121.0,0.8674558333333331,0.0
0.048812215284060816,0.39151749999999985,0.4846750000000001,0.10797083919509498,0.060378338158233534,122.0,0.8674558333333331,0.0
0.0488124068927836,0.3915199999999999,0.48467583333333336,0.10797083919509498,0.06037846884301049,123.0,0.8674558333333331,0.0
0.04881287707920934,0.3915249999999999,0.4846783333333334,0.10797083919509498,0.06037872044552526,124.0,0.8674558333333331,0.0
0.04881287707920934,0.3915249999999999,0.48468000000000006,0.10797083919509498,0.06037893900194007,125.0,0.8674558333333331,0.0
0.048813035201220135,0.3915266666666666,0.48468083333333334,0.10797083919509498,0.06037903619905164,126.0,0.8674558333333331,0.0
0.04881331409194511,0.39152833333333326,0.48468416666666675,0.10797083919509498,0.060379337316886716,127.0,0.8674558333333331,0.0
0.04881331409194511,0.39152833333333326,0.48468666666666677,0.10797083919509498,0.060379614707467465,128.0,0.8674558333333331,0.0
0.04881340594371989,0.3915291666666666,0.4846891666666667,0.10797083919509498,0.06037994865703669,129.0,0.8674558333333331,0.0
0.04881355890692382,0.3915308333333333,0.48469,0.10797083919509498,0.06038005651703218,130.0,0.8674558333333331,0.0
0.04881387112173023,0.39153333333333323,0.48469166666666663,0.10797083919509498,0.0603802284083034,131.0,0.8674558333333331,0.0
0.04881411580765685,0.3915349999999999,0.4846925,0.10797083919509498,0.06038034419497925,132.0,0.8674558333333331,0.0
0.0488143762692463,0.3915366666666666,0.4846925,0.10797083919509498,0.06038034419497925,133.0,0.8674558333333331,0.0
0.0488143762692463,0.3915366666666666,0.484695,0.10797083919509498,0.06038065082251101,134.0,0.8674558333333331,0.0
0.04881452228525338,0.3915374999999999,0.484695,0.10797083919509498,0.06038065082251101,135.0,0.8674558333333331,0.0
0.04881464525091032,0.39153833333333327,0.484695,0.10797083919509498,0.06038065082251101,136.0,0.8674558333333331,0.0
0.048814770773401385,0.3915391666666666,0.484695,0.10797083919509498,0.06038065082251101,137.0,0.8674558333333331,0.0
0.048814868124373745,0.39153999999999994,0.484695,0.10797083919509498,0.06038065082251101,138.0,0.8674558333333331,0.0
0.04881507732561278,0.3915416666666667,0.484695,0.10797083919509498,0.06038065082251101,139.0,0.8674558333333331,0.0
0.04881507732561278,0.3915416666666667,0.484695,0.10797083919509498,0.06038065082251101,140.0,0.8674558333333331,0.0
0.04881507732561278,0.3915416666666667,0.484695,0.10797083919509498,0.06038065082251101,141.0,0.8674558333333331,0.0
0.04881523487145745,0.3915433333333333,0.484695,0.10797083919509498,0.06038065082251101,142.0,0.8674558333333331,0.0
0.04881523487145745,0.3915433333333333,0.484695,0.10797083919509498,0.06038065082251101,143.0,0.8674558333333331,0.0
0.04881523487145745,0.3915433333333333,0.484695,0.10797083919509498,0.06038065082251101,144.0,0.8674558333333331,0.0
0.048815358687097646,0.391545,0.484695,0.10797083919509498,0.06038065082251101,145.0,0.8674558333333331,0.0
0.04881552217845832,0.39154666666666665,0.4846958333333333,0.10797083919509498,0.06038071553202829,146.0,0.8674558333333331,0.0
0.04881552217845832,0.39154666666666665,0.4846958333333333,0.10797083919509498,0.06038071553202829,147.0,0.8674558333333331,0.0
0.04881552217845832,0.39154666666666665,0.48469750000000006,0.10797083919509498,0.06038091325855795,148.0,0.8674558333333331,0.0
0.048815654064765256,0.3915475,0.48469750000000006,0.10797083919509498,0.06038091325855795,149.0,0.8674558333333331,0.0
