Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05014561706088246,0.37524499999999994,0.4677683333333333,0.11306335012578865,0.06251062242509048,109.0,0.84616,0.0
0.050146720120949964,0.37525333333333327,0.4677741666666666,0.11306346084829115,0.06251141512283753,110.0,0.8461608333333335,0.0
0.0501475757140861,0.37526,0.46778,0.11306346084829115,0.06251215401823872,111.0,0.8461608333333335,0.0
0.0501486520101737,0.3752675,0.46778583333333323,0.11306367712902979,0.06251289876758546,112.0,0.8461625,0.0
0.050149378416442555,0.37527333333333335,0.4677941666666667,0.11306378526694075,0.06251395087492914,113.0,0.8461633333333334,0.0
0.05015022831453512,0.37528,0.4677991666666666,0.11306389358747435,0.06251454413968846,114.0,0.8461641666666667,0.0
0.05015116812088118,0.37528666666666666,0.4678050000000001,0.11306389358747435,0.06251532840365366,115.0,0.8461641666666667,0.0
0.05015173043846267,0.3752916666666667,0.46781083333333334,0.11306389358747435,0.06251608619515238,116.0,0.8461641666666667,0.0
0.050152049349882565,0.3752941666666667,0.4678125000000001,0.11306400853977949,0.06251630839312382,117.0,0.846165,0.0
0.0501526133347561,0.3752983333333334,0.4678158333333334,0.11306400853977949,0.06251676108447282,118.0,0.846165,0.0
0.05015324784369237,0.3753025000000001,0.4678158333333334,0.11306400853977949,0.06251676108447282,119.0,0.846165,0.0
0.050153596518594745,0.37530500000000006,0.4678166666666667,0.11306410727544378,0.06251689282816994,120.0,0.8461658333333334,0.0
0.05015385377453561,0.3753075,0.4678216666666667,0.11306410727544378,0.06251748061653549,121.0,0.8461658333333334,0.0
0.050154036475904794,0.3753091666666667,0.46782500000000005,0.11306410727544378,0.06251789385514626,122.0,0.8461658333333334,0.0
0.05015459348077922,0.37531333333333333,0.4678275,0.11306410727544378,0.06251824898996158,123.0,0.8461658333333334,0.0
0.050154720322814296,0.3753141666666666,0.46782916666666663,0.11306410727544378,0.06251844840919402,124.0,0.8461658333333334,0.0
0.050155068426719226,0.37531666666666663,0.46783,0.11306410727544378,0.06251860543070356,125.0,0.8461658333333334,0.0
0.050155697243406176,0.3753216666666666,0.46783,0.11306410727544378,0.06251860543070356,126.0,0.8461658333333334,0.0
0.050156027801515415,0.3753241666666666,0.46783,0.11306410727544378,0.06251860543070356,127.0,0.8461658333333334,0.0
0.05015633381959075,0.37532666666666675,0.46783583333333334,0.11306410727544378,0.0625193516027349,128.0,0.8461658333333334,0.0
0.050156724623922566,0.37533,0.46783666666666673,0.11306410727544378,0.0625194612811794,129.0,0.8461658333333334,0.0
0.050157067947639904,0.3753325,0.46783666666666673,0.11306420969470796,0.0625194612811794,130.0,0.8461666666666666,0.0
0.050157171028234394,0.3753333333333334,0.4678375,0.11306420969470796,0.06251958495227049,131.0,0.8461666666666666,0.0
0.050157356825793746,0.37533500000000003,0.4678375,0.11306420969470796,0.06251958495227049,132.0,0.8461666666666666,0.0
0.05015755423884047,0.3753366666666667,0.4678375,0.11306420969470796,0.06251958495227049,133.0,0.8461666666666666,0.0
0.050157757867607636,0.3753383333333334,0.4678383333333334,0.11306420969470796,0.06251969495798014,134.0,0.8461666666666666,0.0
0.05015787961354016,0.3753391666666667,0.4678383333333334,0.11306420969470796,0.06251969495798014,135.0,0.8461666666666666,0.0
0.05015820703173997,0.37534166666666674,0.46784,0.11306420969470796,0.06251992362439353,136.0,0.8461666666666666,0.0
0.05015820703173997,0.37534166666666674,0.46784,0.11306420969470796,0.06251992362439353,137.0,0.8461666666666666,0.0
0.05015820703173997,0.37534166666666674,0.4678408333333333,0.11306420969470796,0.06252002529051302,138.0,0.8461666666666666,0.0
0.05015832377851988,0.37534250000000013,0.46784249999999994,0.11306420969470796,0.0625202306132783,139.0,0.8461666666666666,0.0
0.05015832377851988,0.37534250000000013,0.4678441666666666,0.11306420969470796,0.06252044525454364,140.0,0.8461666666666666,0.0
0.05015832377851988,0.37534250000000013,0.46784499999999996,0.11306420969470796,0.06252053657599238,141.0,0.8461666666666666,0.0
0.050158665274141145,0.37534500000000015,0.46784499999999996,0.11306420969470796,0.06252053657599238,142.0,0.8461666666666666,0.0
0.050158767884186724,0.3753458333333335,0.46784499999999996,0.11306420969470796,0.06252053657599238,143.0,0.8461666666666666,0.0
0.050158767884186724,0.3753458333333335,0.46784499999999996,0.11306420969470796,0.06252053657599238,144.0,0.8461666666666666,0.0
0.05015889208859736,0.37534666666666683,0.46784499999999996,0.11306420969470796,0.06252053657599238,145.0,0.8461666666666666,0.0
0.05015889208859736,0.37534666666666683,0.46784499999999996,0.11306420969470796,0.06252053657599238,146.0,0.8461666666666666,0.0
0.050159109750594885,0.37534833333333345,0.46784499999999996,0.11306420969470796,0.06252053657599238,147.0,0.8461666666666666,0.0
0.050159109750594885,0.37534833333333345,0.46784583333333335,0.11306420969470796,0.06252063855767728,148.0,0.8461666666666666,0.0
0.05015933778138091,0.37535000000000013,0.46784583333333335,0.11306420969470796,0.06252063855767728,149.0,0.8461666666666666,0.0
