Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004106731749179903,0.009379166666666666,0.02020166666666667,0.04160251160954375,0.00864761041977622,14.0,0.10533333333333333,0.0
0.00604303075118125,0.014085833333333332,0.029671666666666666,0.053453892586404685,0.012267993898985911,15.0,0.14486166666666664,0.0
0.008710840906913382,0.020848333333333333,0.04223166666666665,0.06576681683966636,0.01660237556211627,16.0,0.1925066666666666,0.0
0.011894159952355703,0.029668333333333338,0.0582725,0.07778621052884309,0.021738014861163536,17.0,0.2477325,0.0
0.015818752710829918,0.04152583333333335,0.07851416666666665,0.08820169168429946,0.027275101050709034,18.0,0.3072183333333333,0.0
0.020069175784437846,0.05643,0.10209916666666664,0.0968845683366078,0.03281850119459635,19.0,0.36905250000000006,0.0
0.02440377718657959,0.07423833333333334,0.12869750000000005,0.10342855924014921,0.03821562969001253,20.0,0.4304108333333333,0.0
0.028728426540502627,0.09448916666666668,0.15714249999999996,0.10788819920456626,0.04305513019301533,21.0,0.48924249999999997,0.0
0.03274607939849017,0.11662833333333333,0.18688416666666666,0.11069318312783409,0.047196776459412164,22.0,0.5437816666666667,0.0
0.036288803462925505,0.13966749999999997,0.21655833333333338,0.11223274013477406,0.05047554836392457,23.0,0.5927158333333336,0.0
0.039141984031074474,0.16325333333333333,0.24533333333333338,0.1130106410642378,0.053053040414496724,24.0,0.6361050000000003,0.0
0.04145718929535423,0.1865625000000001,0.27229166666666665,0.11338564760656317,0.0549524986478221,25.0,0.6736091666666667,0.0
0.04330888717295473,0.20889083333333336,0.29755999999999994,0.11321021545178193,0.05636219862047022,26.0,0.7057616666666668,0.0
0.04467219772774101,0.2298841666666666,0.32068083333333336,0.11292441306762088,0.05741404201638935,27.0,0.7335299999999998,0.0
0.04571768473164648,0.24924333333333334,0.34195499999999984,0.11246435953657596,0.058080640008095645,28.0,0.7567816666666669,0.0
0.04642761251661619,0.26715416666666664,0.3605866666666667,0.11216469464586437,0.05852280607212504,29.0,0.7763400000000001,0.0
0.046917896622051376,0.28318749999999987,0.3771358333333335,0.11195236812588223,0.05889199853539575,30.0,0.7928741666666669,0.0
0.047313300189549115,0.29740916666666667,0.39212750000000013,0.11197007862656383,0.059184852708308464,31.0,0.8066116666666667,0.0
0.04768321389468613,0.3104608333333332,0.4049891666666666,0.11218177572134007,0.05949925482580759,32.0,0.8182941666666663,0.0
0.04799260706232667,0.32170166666666655,0.41650833333333315,0.11255684507048974,0.059796784885467635,33.0,0.8279866666666665,0.0
0.04827972184744511,0.33195,0.42658166666666647,0.11299199482384065,0.06013705284020456,34.0,0.8360025000000003,0.0
0.04857349407941881,0.34075500000000003,0.4351266666666666,0.11346452425268834,0.060513562781871935,35.0,0.8426833333333333,0.0
0.048880896942849805,0.3484625,0.44269416666666656,0.11394482672471969,0.06091808752190426,36.0,0.8482541666666668,0.0
0.04921389056963492,0.35522999999999977,0.4493225000000001,0.11439299351783844,0.06138152255310634,37.0,0.853061666666667,0.0
0.04960408555747254,0.36108083333333335,0.45511916666666663,0.11479288465097941,0.061818131878867505,38.0,0.8570308333333336,0.0
0.04996557745644052,0.3662333333333333,0.46026666666666644,0.11515381209917551,0.06224549124680081,39.0,0.8603916666666668,0.0
0.050320222430119146,0.37075499999999995,0.4646341666666666,0.11547718527601387,0.06264487858018714,40.0,0.8632574999999999,0.0
0.05063944049019225,0.37442916666666676,0.46827416666666666,0.11574057883950714,0.06300060763458071,41.0,0.8655075000000008,0.0
0.05094020248284313,0.37772583333333326,0.47143583333333317,0.11596837750247076,0.06333098464806193,42.0,0.867403333333333,0.0
0.05122614586966038,0.38057416666666677,0.47428250000000016,0.11616816542478287,0.0636385164629422,43.0,0.8690358333333333,0.0
0.05148963279551202,0.38310500000000014,0.47676916666666674,0.11634263388010316,0.06391803729381132,44.0,0.8704508333333337,0.0
0.05173487319007418,0.3853741666666668,0.47896249999999974,0.11650189929305403,0.064168799876608,45.0,0.8717366666666665,0.0
0.05195519367017657,0.38735833333333336,0.4810074999999998,0.11663932641254503,0.06440540193522203,46.0,0.8728216666666668,0.0
0.05215668577143032,0.3891541666666665,0.4828266666666667,0.11675447332317598,0.06462308757110125,47.0,0.8737316666666665,0.0
0.05233868802223541,0.3907333333333331,0.48439249999999995,0.11685512206999343,0.06481207808043316,48.0,0.8745191666666671,0.0
0.052496156598734814,0.3920816666666667,0.4857941666666666,0.11694581057231876,0.0649811797419816,49.0,0.8752150000000001,0.0
0.05264389381073132,0.3933333333333335,0.4869966666666665,0.11702381445671649,0.06513267387076592,50.0,0.8758199999999998,0.0
0.05277786414539719,0.3944149999999999,0.48813666666666655,0.11709199903874255,0.06527563319408622,51.0,0.8763433333333334,0.0
0.052903342467852,0.3954224999999999,0.4891316666666667,0.11715088629804159,0.0654017628404532,52.0,0.8767950000000001,0.0
0.053014319468894434,0.3963150000000001,0.49007166666666657,0.11720659345491428,0.06552125265366616,53.0,0.8772216666666668,0.0
0.05311550017022653,0.3971299999999999,0.49090583333333326,0.11725010287545828,0.06562872348034604,54.0,0.8775516666666667,0.0
0.05320963578247991,0.39786750000000004,0.49162166666666673,0.11729238968101609,0.0657203875595102,55.0,0.877875,0.0
0.05329396020442499,0.39854249999999997,0.49226499999999984,0.11732695633712373,0.06580387040605339,56.0,0.8781399999999999,0.0
0.0533739604114216,0.39916999999999986,0.4928650000000001,0.11736009556299602,0.06588156755686676,57.0,0.8783933333333332,0.0
0.05344169154938608,0.39970083333333317,0.4934058333333333,0.1173887307900254,0.06595178961933523,58.0,0.8786108333333333,0.0
0.05350367108218682,0.40018249999999994,0.4938825000000001,0.11741160376992725,0.06601348336466958,59.0,0.8787891666666668,0.0
0.053557118456152845,0.4005991666666666,0.49432,0.11743204770029063,0.06607129438467713,60.0,0.8789449999999996,0.0
0.05361091063290092,0.40100666666666657,0.49470666666666663,0.11745257535845409,0.06612175534992668,61.0,0.8790999999999999,0.0
0.0536556773104104,0.4013516666666666,0.4951191666666666,0.11746940576211393,0.06617509296550368,62.0,0.8792275,0.0
0.05369743203143733,0.4016724999999997,0.49544166666666667,0.11748549661967739,0.06621668772023323,63.0,0.8793483333333338,0.0
0.05373699444723554,0.4019766666666665,0.4957458333333332,0.11749797618750599,0.06625682980387547,64.0,0.8794441666666667,0.0
0.053769248451071505,0.4022208333333332,0.49603499999999984,0.11750828808756782,0.06629474421412804,65.0,0.8795225,0.0
0.0538015763383663,0.40246916666666654,0.4962599999999998,0.11752056633766872,0.06632405182134156,66.0,0.8796141666666666,0.0
0.05382963129685691,0.40268666666666636,0.49648499999999973,0.11753125078215013,0.06635333784935016,67.0,0.8796949999999997,0.0
0.05385757064677372,0.4028983333333333,0.49668416666666665,0.11753795448985711,0.06637932911049735,68.0,0.8797458333333332,0.0
0.053882453151641946,0.4030883333333333,0.4968599999999999,0.1175453329187179,0.06640251733430996,69.0,0.8798016666666665,0.0
0.0539010980807029,0.40323166666666665,0.4970491666666668,0.11755071027406641,0.06642702073072164,70.0,0.8798424999999999,0.0
0.05391938861624822,0.403375,0.4971950000000003,0.11755625798524319,0.06644627054056534,71.0,0.8798841666666664,0.0
0.053934384052844446,0.4034891666666667,0.4973249999999998,0.11756213657794264,0.0664630552920192,72.0,0.8799274999999998,0.0
0.05395089368113428,0.4036191666666665,0.49745500000000004,0.11756636467966955,0.06648025171996567,73.0,0.8799591666666667,0.0
0.053967787445575635,0.40374749999999987,0.4975941666666666,0.11756977549700721,0.0664988111722788,74.0,0.8799849999999999,0.0
0.05398323034202124,0.40386416666666647,0.4977016666666666,0.11757400730718859,0.06651284931729777,75.0,0.8800174999999998,0.0
0.053999160738076896,0.403985,0.49778916666666656,0.11757782934717351,0.06652446003658899,76.0,0.8800458333333331,0.0
0.05401183458280232,0.40407999999999994,0.4978591666666668,0.11758060078327358,0.06653358785099739,77.0,0.8800666666666663,0.0
0.05402257478071088,0.4041625,0.4979324999999996,0.11758366142170157,0.06654341132001099,78.0,0.8800899999999995,0.0
0.054030846224633576,0.404225,0.4980049999999997,0.1175851877334282,0.06655309592410659,79.0,0.8801016666666663,0.0
0.05403971902812682,0.4042916666666666,0.49806249999999963,0.11758704275908291,0.06656080743153213,80.0,0.8801158333333329,0.0
0.05404759129532406,0.4043508333333331,0.4981191666666663,0.11758817028720644,0.06656846797841345,81.0,0.8801241666666663,0.0
0.05405611114465535,0.404415,0.498180833333333,0.11759000952875298,0.06657683915842198,82.0,0.8801383333333327,0.0
0.054061599380745014,0.4044575000000001,0.4982183333333332,0.11759110580264515,0.06658186564402417,83.0,0.8801466666666662,0.0
0.05406862042908221,0.4045075,0.4982633333333332,0.11759156184295994,0.0665877256373542,84.0,0.8801499999999994,0.0
0.05407357676345312,0.4045458333333332,0.4983058333333331,0.11759225595427902,0.06659330243345088,85.0,0.8801549999999996,0.0
0.054077275238516055,0.40457333333333323,0.4983500000000001,0.11759324297879886,0.0665992320401169,86.0,0.8801624999999996,0.0
0.05408161380805249,0.4046049999999999,0.4983841666666667,0.11759416187957515,0.06660371611123807,87.0,0.8801691666666663,0.0
0.054086713068512066,0.4046433333333332,0.4984158333333332,0.11759467900613342,0.0666079118160377,88.0,0.880173333333333,0.0
0.05409055638560366,0.4046724999999999,0.49844416666666663,0.11759491490033346,0.06661169904623655,89.0,0.8801749999999997,0.0
0.05409498161028124,0.404705,0.4984683333333333,0.11759537196522189,0.06661485100415337,90.0,0.880178333333333,0.0
0.05409848880969835,0.4047308333333332,0.4984891666666667,0.11759583697693365,0.0666176658864578,91.0,0.8801816666666663,0.0
0.05410141709577331,0.40475249999999996,0.4985033333333332,0.1175962610392723,0.06661954259491396,92.0,0.8801849999999996,0.0
0.05410463578926383,0.4047766666666666,0.49853083333333326,0.11759648537359531,0.06662319690988307,93.0,0.8801866666666663,0.0
0.0541080028979463,0.40480249999999995,0.49854499999999996,0.11759682035735373,0.0666251366008606,94.0,0.8801891666666664,0.0
0.05411097518449162,0.4048249999999998,0.49855916666666666,0.11759724259141524,0.0666269688564102,95.0,0.8801924999999997,0.0
0.05411329152131511,0.40484249999999994,0.498573333333333,0.11759777845360103,0.06662877091684109,96.0,0.8801966666666664,0.0
0.054115575930903055,0.40486000000000005,0.4985858333333331,0.11759798467365652,0.06663052112703097,97.0,0.8801983333333331,0.0
0.05411712998338781,0.40487166666666674,0.4986016666666664,0.1175982149807839,0.06663259680996146,98.0,0.8801999999999999,0.0
0.05411881912199973,0.40488416666666655,0.49861083333333306,0.11759833748396727,0.06663386957716314,99.0,0.8802008333333331,0.0
0.05412026301442002,0.40489499999999995,0.4986208333333331,0.11759844333283313,0.066635090823027,100.0,0.8802016666666664,0.0
0.0541221337129172,0.40490833333333326,0.4986333333333331,0.11759844333283313,0.06663672608921362,101.0,0.8802016666666664,0.0
0.054123377059001346,0.4049175,0.49864416666666656,0.117598690457089,0.06663815373462659,102.0,0.8802033333333331,0.0
0.0541253942762134,0.40493333333333337,0.4986508333333333,0.11759902215718632,0.06663913264611412,103.0,0.8802058333333332,0.0
0.054126559124002764,0.4049425,0.4986583333333333,0.11759913933453013,0.06664017387661557,104.0,0.8802066666666665,0.0
0.05412812650547823,0.40495416666666656,0.49867,0.11759925190424257,0.06664170603558504,105.0,0.8802074999999998,0.0
0.05412930657744985,0.40496333333333323,0.4986783333333332,0.1175994683583209,0.06664287852155618,106.0,0.8802091666666666,0.0
0.054130783946472846,0.40497416666666664,0.49868166666666663,0.11759979665928663,0.06664330767330574,107.0,0.8802116666666665,0.0
0.05413179479417701,0.4049816666666667,0.49869,0.11759990904235781,0.06664440661700974,108.0,0.8802125,0.0
0.054132438647163196,0.40498666666666666,0.4986925,0.11760027488098546,0.06664475540834025,109.0,0.8802149999999997,0.0
0.054133764083877337,0.4049966666666667,0.4987016666666666,0.11760027488098546,0.06664602169401328,110.0,0.8802149999999997,0.0
0.05413400001513735,0.40499833333333335,0.49870583333333324,0.11760037786855275,0.06664665073349939,111.0,0.8802158333333331,0.0
0.05413437851611849,0.40500083333333337,0.4987158333333331,0.11760037786855275,0.06664802041191013,112.0,0.8802158333333331,0.0
0.05413479372356614,0.4050041666666667,0.4987166666666665,0.11760037786855275,0.06664809585093602,113.0,0.8802158333333331,0.0
0.05413507346437294,0.40500583333333334,0.4987208333333331,0.11760037786855275,0.06664858897475917,114.0,0.8802158333333331,0.0
0.05413553900313288,0.40500916666666675,0.49872499999999975,0.11760037786855275,0.06664911672645532,115.0,0.8802158333333331,0.0
0.054135942528393266,0.40501250000000005,0.4987266666666665,0.11760037786855275,0.06664936225417982,116.0,0.8802158333333331,0.0
0.054136151774881965,0.4050141666666668,0.4987308333333331,0.11760050530173001,0.06664994742303294,117.0,0.8802166666666664,0.0
0.054136626411985,0.40501750000000014,0.49873666666666655,0.11760050530173001,0.06665069014813141,118.0,0.8802166666666664,0.0
0.05413742995582836,0.40502333333333346,0.4987399999999998,0.11760050530173001,0.06665112946029746,119.0,0.8802166666666664,0.0
0.05413789135675266,0.4050266666666668,0.49874249999999976,0.11760050530173001,0.06665146586988294,120.0,0.8802166666666664,0.0
0.054138234869880904,0.40502916666666683,0.49874416666666643,0.11760050530173001,0.06665168221052681,121.0,0.8802166666666664,0.0
0.05413845206037071,0.4050308333333335,0.49874749999999973,0.11760050530173001,0.06665212611090639,122.0,0.8802166666666664,0.0
0.054138876010310026,0.4050341666666668,0.49874999999999975,0.11760050530173001,0.0666524830745262,123.0,0.8802166666666664,0.0
0.054139124329450714,0.4050358333333335,0.4987516666666664,0.11760050530173001,0.06665270717912031,124.0,0.8802166666666664,0.0
0.054139232514159474,0.40503666666666677,0.4987524999999998,0.11760050530173001,0.06665282813532745,125.0,0.8802166666666664,0.0
0.05413946503527307,0.40503833333333344,0.49875333333333316,0.11760050530173001,0.06665297471897925,126.0,0.8802166666666664,0.0
0.05413946503527307,0.40503833333333344,0.49875666666666646,0.11760050530173001,0.06665347944572904,127.0,0.8802166666666664,0.0
0.05414004396874369,0.40504250000000014,0.4987574999999998,0.11760050530173001,0.06665357788049218,128.0,0.8802166666666664,0.0
0.05414040806474096,0.40504500000000015,0.49875833333333314,0.11760050530173001,0.06665369131542696,129.0,0.8802166666666664,0.0
0.05414093837531559,0.40504916666666685,0.4987591666666665,0.11760050530173001,0.06665380912340813,130.0,0.8802166666666664,0.0
0.05414102765001788,0.4050500000000002,0.4987591666666665,0.11760050530173001,0.06665380912340813,131.0,0.8802166666666664,0.0
0.05414102765001788,0.4050500000000002,0.4987591666666665,0.11760050530173001,0.06665380912340813,132.0,0.8802166666666664,0.0
0.054141205034972106,0.4050516666666668,0.49875999999999976,0.11760050530173001,0.06665391380106647,133.0,0.8802166666666664,0.0
0.05414138356090368,0.40505333333333354,0.49875999999999976,0.11760050530173001,0.06665391380106647,134.0,0.8802166666666664,0.0
0.054141474742810516,0.4050541666666668,0.49875999999999976,0.11760050530173001,0.06665391380106647,135.0,0.8802166666666664,0.0
0.05414157708037325,0.40505500000000016,0.49876166666666644,0.11760050530173001,0.0666541340876335,136.0,0.8802166666666664,0.0
0.05414167325784936,0.4050558333333335,0.49876166666666644,0.11760050530173001,0.0666541340876335,137.0,0.8802166666666664,0.0
0.05414178020612999,0.4050566666666668,0.4987624999999998,0.11760050530173001,0.06665425375976267,138.0,0.8802166666666664,0.0
0.05414192293658245,0.4050575000000001,0.49876333333333306,0.11760050530173001,0.06665439249508537,139.0,0.8802166666666664,0.0
0.054142020642986295,0.40505833333333346,0.49876333333333306,0.11760050530173001,0.06665439249508537,140.0,0.8802166666666664,0.0
0.0541421110350011,0.4050591666666668,0.49876333333333306,0.11760050530173001,0.06665439249508537,141.0,0.8802166666666664,0.0
0.0541421110350011,0.4050591666666668,0.49876416666666645,0.11760050530173001,0.06665450215971704,142.0,0.8802166666666664,0.0
0.0541421110350011,0.4050591666666668,0.49876416666666645,0.11760050530173001,0.06665450215971704,143.0,0.8802166666666664,0.0
0.0541421110350011,0.4050591666666668,0.49876416666666645,0.11760050530173001,0.06665450215971704,144.0,0.8802166666666664,0.0
0.0541421110350011,0.4050591666666668,0.4987658333333332,0.11760050530173001,0.06665474492232132,145.0,0.8802166666666664,0.0
0.054142239902562846,0.40506000000000014,0.4987658333333332,0.11760050530173001,0.06665474492232132,146.0,0.8802166666666664,0.0
0.054142239902562846,0.40506000000000014,0.4987666666666665,0.11760050530173001,0.06665488583408989,147.0,0.8802166666666664,0.0
0.054142352990301304,0.4050608333333335,0.4987666666666665,0.11760050530173001,0.06665488583408989,148.0,0.8802166666666664,0.0
0.054142468383320756,0.40506166666666676,0.4987674999999998,0.11760050530173001,0.06665496798267055,149.0,0.8802166666666664,0.0
