Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05640443540479181,0.3550000000000001,0.4441933333333335,0.1287916633532837,0.07056071786451408,88.0,0.8110216666666668,0.0
0.05640979881264722,0.35503500000000004,0.4442175000000003,0.12879206901627543,0.07056431807888104,89.0,0.8110241666666667,0.0
0.05641410614573468,0.3550633333333334,0.4442433333333337,0.12879257321408003,0.07056840231686953,90.0,0.8110275000000001,0.0
0.056418191878386086,0.35509083333333347,0.44426333333333373,0.12879296978743315,0.07057139143370271,91.0,0.81103,0.0
0.056421236322502906,0.35511083333333343,0.4442900000000003,0.12879351648623039,0.07057545766766235,92.0,0.8110333333333334,0.0
0.05642563184398606,0.3551391666666668,0.44430833333333364,0.1287940202955436,0.07057818347505755,93.0,0.8110366666666667,0.0
0.05642949507029891,0.35516333333333344,0.44432333333333357,0.12879415780980713,0.07058053341554044,94.0,0.8110375000000001,0.0
0.05643222531491253,0.35518083333333345,0.4443400000000003,0.12879415780980713,0.07058309860252192,95.0,0.8110375000000001,0.0
0.05643523352776466,0.3552000000000001,0.44435416666666694,0.12879439579161192,0.07058538768040491,96.0,0.8110391666666669,0.0
0.05643765573991063,0.3552150000000001,0.44437000000000015,0.12879439579161192,0.07058775318707913,97.0,0.8110391666666669,0.0
0.05644013487604713,0.3552308333333334,0.4443850000000002,0.1287945303898164,0.07059007149557225,98.0,0.8110400000000002,0.0
0.056442124043067844,0.3552441666666668,0.44440000000000013,0.12879477806820777,0.0705922328116439,99.0,0.8110416666666669,0.0
0.05644588779801019,0.35526833333333346,0.4444108333333335,0.12879490392715143,0.07059386564350371,100.0,0.8110425000000002,0.0
0.056447641521442986,0.3552800000000002,0.44442000000000015,0.12879502574073096,0.07059541964603652,101.0,0.8110433333333334,0.0
0.05644869460157799,0.35528666666666686,0.4444308333333335,0.12879525739359868,0.07059706639202314,102.0,0.8110450000000001,0.0
0.05645049748206141,0.35529833333333355,0.44443666666666687,0.12879525739359868,0.07059791337017138,103.0,0.8110450000000001,0.0
0.056452405025470095,0.3553108333333335,0.44444333333333336,0.12879525739359868,0.07059889067038438,104.0,0.8110450000000001,0.0
0.056454695514719794,0.35532583333333356,0.4444533333333333,0.12879525739359868,0.07060049159806812,105.0,0.8110450000000001,0.0
0.0564563426217305,0.35533666666666686,0.4444575,0.12879525739359868,0.07060119618394695,106.0,0.8110450000000001,0.0
0.056456983807671855,0.3553408333333335,0.4444624999999999,0.12879525739359868,0.07060203020643836,107.0,0.8110450000000001,0.0
0.056457486880186154,0.3553441666666668,0.4444691666666667,0.12879564400671387,0.07060308651062208,108.0,0.8110475,0.0
0.056458337882841145,0.3553491666666668,0.4444758333333334,0.12879564400671387,0.07060415355930831,109.0,0.8110475,0.0
0.05645922379986581,0.35535500000000014,0.44447916666666676,0.12879564400671387,0.07060475901566211,110.0,0.8110475,0.0
0.05646087232759564,0.3553658333333335,0.44448250000000017,0.12879564400671387,0.07060526439960056,111.0,0.8110475,0.0
0.05646143100973147,0.35537000000000013,0.4444858333333335,0.12879576597326053,0.07060577711721888,112.0,0.8110483333333334,0.0
0.05646206598823426,0.35537416666666677,0.44448916666666693,0.12879588810009834,0.07060622340247155,113.0,0.8110491666666667,0.0
0.05646246078240096,0.3553775000000002,0.4444925000000002,0.12879601038722696,0.07060682219236444,114.0,0.81105,0.0
0.056462846781460345,0.3553800000000001,0.44449416666666686,0.12879601038722696,0.0706070928023032,115.0,0.81105,0.0
0.056463347747799084,0.35538333333333344,0.44449583333333353,0.12879601038722696,0.07060734540277229,116.0,0.81105,0.0
0.056463347747799084,0.35538333333333344,0.44449750000000016,0.12879601038722696,0.07060761451574586,117.0,0.81105,0.0
0.05646389109176077,0.3553866666666668,0.44449916666666683,0.12879613024657635,0.0706078225410829,118.0,0.8110508333333334,0.0
0.05646443917782826,0.35539000000000004,0.4445041666666668,0.12879613024657635,0.07060851559710335,119.0,0.8110508333333334,0.0
0.056465183538914776,0.35539500000000007,0.4445075000000001,0.12879613024657635,0.07060903777211645,120.0,0.8110508333333334,0.0
0.05646549959285611,0.3553975000000001,0.44450833333333345,0.12879613024657635,0.07060917745571195,121.0,0.8110508333333334,0.0
0.056466001753205944,0.35540083333333344,0.44451083333333347,0.12879613024657635,0.07060954367618956,122.0,0.8110508333333334,0.0
0.056466243036031406,0.3554025000000001,0.4445133333333335,0.12879613024657635,0.0706099207894251,123.0,0.8110508333333334,0.0
0.056466243036031406,0.3554025000000001,0.4445141666666669,0.12879613024657635,0.07061007255101583,124.0,0.8110508333333334,0.0
0.0564663472541143,0.3554033333333334,0.44451583333333355,0.12879613024657635,0.0706102928627245,125.0,0.8110508333333334,0.0
0.05646674400913386,0.3554058333333334,0.44451666666666684,0.12879613024657635,0.07061042396291232,126.0,0.8110508333333334,0.0
0.05646697713505507,0.3554075000000001,0.4445175000000001,0.12879613024657635,0.07061057777890527,127.0,0.8110508333333334,0.0
0.05646732255620649,0.35541000000000006,0.4445175000000001,0.12879613024657635,0.07061057777890527,128.0,0.8110508333333334,0.0
0.056467587378119445,0.35541166666666674,0.44451916666666685,0.12879613024657635,0.07061078449731592,129.0,0.8110508333333334,0.0
0.05646770890019799,0.3554125,0.44452083333333353,0.12879613024657635,0.07061101362860983,130.0,0.8110508333333334,0.0
0.056467936069888876,0.3554141666666667,0.44452083333333353,0.12879613024657635,0.07061101362860983,131.0,0.8110508333333334,0.0
0.056468068281256674,0.35541500000000004,0.4445225000000002,0.12879613024657635,0.07061127107342118,132.0,0.8110508333333334,0.0
0.056468170974095865,0.3554158333333334,0.44452416666666683,0.12879613024657635,0.07061150755950754,133.0,0.8110508333333334,0.0
0.05646854027661972,0.3554183333333334,0.44452416666666683,0.12879613024657635,0.07061150755950754,134.0,0.8110508333333334,0.0
0.056468790273920315,0.35542,0.44452416666666683,0.12879613024657635,0.07061150755950754,135.0,0.8110508333333334,0.0
0.05646899967509214,0.3554216666666667,0.44452416666666683,0.12879613024657635,0.07061150755950754,136.0,0.8110508333333334,0.0
0.05646899967509214,0.3554216666666667,0.44452416666666683,0.12879613024657635,0.07061150755950754,137.0,0.8110508333333334,0.0
0.05646933238339541,0.3554241666666667,0.44452416666666683,0.12879613024657635,0.07061150755950754,138.0,0.8110508333333334,0.0
0.05646933238339541,0.3554241666666667,0.44452500000000017,0.12879613024657635,0.07061158729568871,139.0,0.8110508333333334,0.0
0.05646942950614961,0.3554250000000001,0.44452500000000017,0.12879613024657635,0.07061158729568871,140.0,0.8110508333333334,0.0
0.05646954949935161,0.3554258333333334,0.44452500000000017,0.12879613024657635,0.07061158729568871,141.0,0.8110508333333334,0.0
0.05646954949935161,0.3554258333333334,0.44452500000000017,0.12879613024657635,0.07061158729568871,142.0,0.8110508333333334,0.0
0.05646954949935161,0.3554258333333334,0.4445258333333335,0.12879613024657635,0.0706117136457759,143.0,0.8110508333333334,0.0
0.05646954949935161,0.3554258333333334,0.4445266666666668,0.12879613024657635,0.07061184441878159,144.0,0.8110508333333334,0.0
0.05646982636863837,0.35542750000000006,0.4445266666666668,0.12879613024657635,0.07061184441878159,145.0,0.8110508333333334,0.0
0.05646982636863837,0.35542750000000006,0.4445266666666668,0.12879613024657635,0.07061184441878159,146.0,0.8110508333333334,0.0
0.05646992901216442,0.3554283333333334,0.4445266666666668,0.12879613024657635,0.07061184441878159,147.0,0.8110508333333334,0.0
0.05646992901216442,0.3554283333333334,0.4445266666666668,0.12879613024657635,0.07061184441878159,148.0,0.8110508333333334,0.0
0.05646992901216442,0.3554283333333334,0.4445266666666668,0.12879613024657635,0.07061184441878159,149.0,0.8110508333333334,0.0
