Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04570602339764846,0.396769166666667,0.4924816666666669,0.10203093990168974,0.056633248105439106,48.0,0.8894933333333334,0.0
0.04583682107184379,0.39826833333333345,0.4940075000000001,0.10211717085113008,0.05677886496550308,49.0,0.8902983333333333,0.0
0.04596157969608662,0.3996291666666666,0.49540166666666663,0.1021878720652418,0.056917336251551875,50.0,0.8909566666666665,0.0
0.04607715485819831,0.4008358333333334,0.4966116666666667,0.10225669431953939,0.05704065442856425,51.0,0.8915891666666672,0.0
0.04617577541760036,0.40186499999999997,0.4977299999999999,0.10231592657925177,0.057158262963459626,52.0,0.8921274999999997,0.0
0.0462703027040713,0.4028208333333335,0.4987308333333333,0.10237024976684583,0.05725989281186604,53.0,0.8926208333333335,0.0
0.04636118874901961,0.40372666666666684,0.4996300000000003,0.10241605980292132,0.057354895751510745,54.0,0.8930333333333332,0.0
0.04644282818804391,0.4045274999999998,0.5004216666666665,0.10245622171810748,0.0574393285647754,55.0,0.893395,0.0
0.04651390759762073,0.40521,0.5011350000000001,0.10249084773163893,0.057515803498545785,56.0,0.893705,0.0
0.04657974143687778,0.40582583333333333,0.5018341666666665,0.10252190849873123,0.05759186049833539,57.0,0.8939833333333332,0.0
0.04664452209709801,0.40643000000000007,0.5024491666666667,0.10254952835821846,0.05765880281009184,58.0,0.894229166666666,0.0
0.0467004822423352,0.4069500000000001,0.5029658333333334,0.10257444288242025,0.05771603889439852,59.0,0.8944483333333332,0.0
0.0467484282248404,0.40738416666666666,0.5034458333333335,0.1025935709757466,0.0577689376942868,60.0,0.8946166666666666,0.0
0.04679375752971758,0.40779500000000013,0.5038725000000002,0.10261225830276352,0.0578163078790996,61.0,0.8947808333333335,0.0
0.046834548306823306,0.40817249999999994,0.5042508333333333,0.10262837656848779,0.057858852317454905,62.0,0.8949250000000003,0.0
0.04687648175435808,0.4085499999999998,0.5046483333333334,0.10264165831016042,0.05790249670183105,63.0,0.8950408333333334,0.0
0.04691419860293422,0.40889333333333333,0.5049808333333334,0.10265424917803231,0.057939246664010534,64.0,0.8951516666666667,0.0
0.04694834904023959,0.40919749999999977,0.5052266666666667,0.10266459217245981,0.05796689778562323,65.0,0.8952425000000003,0.0
0.04697681475820161,0.40945083333333304,0.5055050000000001,0.10267489431909585,0.05799851106206665,66.0,0.8953325000000001,0.0
0.04700259965475905,0.40968166666666656,0.5057641666666667,0.10268321903144505,0.05802780288930231,67.0,0.8954058333333331,0.0
0.047026428073226954,0.40989916666666676,0.5059825,0.10268978972560461,0.05805209681200874,68.0,0.895463333333333,0.0
0.047050241733940346,0.4101133333333334,0.5061616666666665,0.10269621645564922,0.058071898031425,69.0,0.8955183333333332,0.0
0.04706952627755091,0.4102858333333335,0.5063374999999998,0.10270352152014496,0.05809169514027658,70.0,0.8955816666666666,0.0
0.047089382234967087,0.4104625,0.5064908333333334,0.10270880199690233,0.058109284253835505,71.0,0.8956283333333332,0.0
0.04710688405105986,0.4106200000000003,0.5066308333333335,0.10271366904243917,0.058125314979732,72.0,0.8956708333333335,0.0
0.04712193125876266,0.41075666666666677,0.5067608333333334,0.10271784394692171,0.058140277309793806,73.0,0.8957075000000002,0.0
0.04713722867419481,0.4108950000000001,0.5068808333333334,0.10272141718894634,0.0581536034623799,74.0,0.8957383333333334,0.0
0.047150239834947344,0.4110108333333333,0.5069908333333334,0.10272458167622567,0.05816615961902924,75.0,0.8957666666666664,0.0
0.04716192228788906,0.41111333333333333,0.5070933333333333,0.10272779652554151,0.058177772363869534,76.0,0.8957941666666663,0.0
0.0471716989935438,0.4112025000000001,0.5071791666666667,0.10273021862504723,0.05818755232573134,77.0,0.8958149999999999,0.0
0.04718174240076582,0.4112916666666667,0.5072675,0.1027325529895466,0.058197503584238905,78.0,0.8958349999999999,0.0
0.04719048029587698,0.4113666666666665,0.5073541666666668,0.10273472613480343,0.05820729475182977,79.0,0.8958541666666666,0.0
0.047197766977251046,0.4114316666666666,0.5074274999999998,0.10273689732623924,0.0582159277898884,80.0,0.8958733333333334,0.0
0.04720674907425549,0.41151083333333316,0.5075000000000001,0.10273833719207769,0.058224203157564415,81.0,0.8958858333333333,0.0
0.04721309147652623,0.4115674999999999,0.5075600000000001,0.10273964190744893,0.058230991676826764,82.0,0.8958975,0.0
0.04722022324527207,0.41162999999999994,0.5076141666666667,0.10274093856958738,0.05823735388328,83.0,0.8959091666666669,0.0
0.04722558484432872,0.41167666666666664,0.5076716666666665,0.10274172310455501,0.05824397042589236,84.0,0.8959158333333336,0.0
0.04723074659906993,0.4117216666666666,0.5077074999999998,0.10274198407161612,0.058248116980472706,85.0,0.8959183333333336,0.0
0.04723589787902312,0.41176750000000006,0.5077516666666664,0.10274325213041162,0.058253080384693456,86.0,0.8959300000000001,0.0
0.04724067720894486,0.41180916666666667,0.5077908333333332,0.10274409432795072,0.05825752526349182,87.0,0.8959375000000002,0.0
0.04724525902140869,0.41185,0.5078333333333335,0.10274466970409786,0.058262205564346976,88.0,0.8959425000000002,0.0
0.047249114187390376,0.4118841666666668,0.5078599999999999,0.10274532470777226,0.05826514123670631,89.0,0.8959483333333335,0.0
0.04725217578580965,0.4119108333333334,0.5078891666666666,0.10274588940142032,0.058268495917545834,90.0,0.8959533333333335,0.0
0.04725508523487768,0.41193666666666684,0.5079183333333332,0.1027465578287649,0.05827176917375076,91.0,0.895959166666667,0.0
0.04725761163705682,0.4119583333333333,0.5079474999999999,0.10274702549087357,0.05827502644161417,92.0,0.8959633333333336,0.0
0.047261261180096895,0.41198999999999997,0.5079716666666667,0.10274736357796349,0.05827765766259736,93.0,0.8959666666666669,0.0
0.04726369210051435,0.4120116666666667,0.5079941666666666,0.10274756606673897,0.05828006459324711,94.0,0.8959683333333335,0.0
0.04726636568244261,0.41203583333333327,0.5080075000000001,0.10274792824012995,0.05828150584394247,95.0,0.8959716666666668,0.0
0.04726853730284025,0.41205499999999995,0.5080233333333333,0.10274825637122212,0.0582832936802839,96.0,0.8959741666666668,0.0
0.047270506653785245,0.4120716666666666,0.5080433333333332,0.10274837290885272,0.05828558452901447,97.0,0.8959750000000002,0.0
0.04727261733815891,0.41209000000000007,0.5080591666666667,0.10274837290885272,0.058287445938152535,98.0,0.8959750000000002,0.0
0.047274661436004894,0.4121066666666667,0.508075,0.10274857130663936,0.058289270113946925,99.0,0.8959766666666668,0.0
0.047276150876172936,0.41212000000000004,0.5080833333333334,0.10274875388200849,0.05829021585042286,100.0,0.8959783333333334,0.0
0.04727831346722887,0.41213833333333344,0.5080941666666667,0.10274875388200849,0.05829145138005277,101.0,0.8959783333333334,0.0
0.04727924180394135,0.4121466666666669,0.5081074999999999,0.10274875388200849,0.05829300028108721,102.0,0.8959783333333334,0.0
0.04728037812407546,0.41215666666666684,0.5081166666666665,0.10274894719655286,0.05829407000049166,103.0,0.8959800000000001,0.0
0.047280986339868505,0.4121625000000001,0.5081224999999999,0.10274905966638524,0.0582947876681169,104.0,0.8959808333333334,0.0
0.04728186702982856,0.41216916666666675,0.5081249999999999,0.10274914922261995,0.05829504955039779,105.0,0.8959816666666668,0.0
0.047283118728217007,0.41218,0.5081283333333332,0.10274933745393312,0.05829548230899964,106.0,0.8959833333333334,0.0
0.047284408104854056,0.4121908333333334,0.5081358333333331,0.1027494345069259,0.05829643170749297,107.0,0.8959841666666667,0.0
0.047284844228885854,0.412195,0.5081374999999999,0.1027495356133058,0.05829663014220892,108.0,0.895985,0.0
0.047285826335406504,0.4122033333333333,0.5081458333333333,0.10274963448755615,0.05829758996442069,109.0,0.8959858333333334,0.0
0.04728612080367475,0.41220583333333327,0.50815,0.10274974410619664,0.058298051353940346,110.0,0.8959866666666667,0.0
0.04728657067991574,0.41220999999999997,0.5081558333333333,0.10274983628585903,0.058298747769510925,111.0,0.8959875,0.0
0.04728732623253532,0.41221666666666673,0.5081574999999999,0.1027499353575087,0.05829894676810924,112.0,0.8959883333333334,0.0
0.04728778775391933,0.41222083333333337,0.5081625,0.1027499353575087,0.05829949187260699,113.0,0.8959883333333334,0.0
0.0472885570031218,0.4122275000000001,0.5081658333333333,0.1027499353575087,0.058299862955754206,114.0,0.8959883333333334,0.0
0.047288819415023095,0.4122300000000001,0.5081691666666666,0.1027499353575087,0.05830018181640937,115.0,0.8959883333333334,0.0
0.04728928018758293,0.41223416666666673,0.5081716666666667,0.1027499353575087,0.058300466758899605,116.0,0.8959883333333334,0.0
0.04728976333174254,0.4122383333333334,0.5081749999999999,0.1027499353575087,0.05830084235026111,117.0,0.8959883333333334,0.0
0.04729034068625666,0.41224333333333335,0.5081758333333333,0.1027499353575087,0.058300932309524184,118.0,0.8959883333333334,0.0
0.04729041692731966,0.4122441666666667,0.5081775,0.1027499353575087,0.058301157958232985,119.0,0.8959883333333334,0.0
0.04729062490592672,0.41224583333333337,0.5081791666666666,0.1027499353575087,0.05830136930061241,120.0,0.8959883333333334,0.0
0.04729070862465716,0.4122466666666667,0.5081825,0.1027499353575087,0.05830180659811638,121.0,0.8959883333333334,0.0
0.04729092803387934,0.4122483333333334,0.5081841666666668,0.1027499353575087,0.05830198895829415,122.0,0.8959883333333334,0.0
0.04729102936244591,0.4122491666666667,0.5081850000000001,0.1027499353575087,0.058302079597701034,123.0,0.8959883333333334,0.0
0.04729120557594602,0.41225083333333346,0.5081858333333334,0.10275002773637769,0.05830216737531909,124.0,0.8959891666666666,0.0
0.047291311298224274,0.4122516666666668,0.5081875000000001,0.10275002773637769,0.05830231790793142,125.0,0.8959891666666666,0.0
0.047291719610836745,0.4122550000000001,0.5081891666666668,0.10275012700722076,0.058302518812023814,126.0,0.8959899999999998,0.0
0.047291821789393174,0.41225583333333343,0.5081908333333334,0.10275012700722076,0.058302720775504024,127.0,0.8959899999999998,0.0
0.04729212565856556,0.4122583333333335,0.5081950000000001,0.10275022647903534,0.05830321240792256,128.0,0.8959908333333332,0.0
0.04729212565856556,0.4122583333333335,0.5081950000000001,0.10275022647903534,0.05830321240792256,129.0,0.8959908333333332,0.0
0.04729222253527939,0.41225916666666684,0.5081958333333334,0.10275032615182084,0.05830330336404382,130.0,0.8959916666666666,0.0
0.04729240570457788,0.4122608333333335,0.5081975000000002,0.10275032615182084,0.0583034984879767,131.0,0.8959916666666666,0.0
0.0472927640676639,0.4122641666666668,0.5081983333333334,0.10275032615182084,0.05830358729076815,132.0,0.8959916666666666,0.0
0.04729308456024223,0.4122666666666668,0.5082,0.10275032615182084,0.05830379919010426,133.0,0.8959916666666666,0.0
0.04729308456024223,0.4122666666666668,0.5082016666666668,0.10275032615182084,0.05830400035708433,134.0,0.8959916666666666,0.0
0.047293173469020164,0.4122675000000001,0.5082025000000001,0.10275032615182084,0.05830407592330776,135.0,0.8959916666666666,0.0
0.047293332333001474,0.41226916666666674,0.5082033333333335,0.10275032615182084,0.05830416935253335,136.0,0.8959916666666666,0.0
0.047293332333001474,0.41226916666666674,0.5082041666666668,0.10275032615182084,0.058304258848101205,137.0,0.8959916666666666,0.0
0.047293414182103616,0.41227000000000014,0.508205,0.10275032615182084,0.05830431725367057,138.0,0.8959916666666666,0.0
0.047293573904272544,0.41227166666666676,0.508205,0.10275032615182084,0.05830431725367057,139.0,0.8959916666666666,0.0
0.047293573904272544,0.41227166666666676,0.5082058333333334,0.10275032615182084,0.05830439638077379,140.0,0.8959916666666666,0.0
0.047293573904272544,0.41227166666666676,0.5082075,0.10275032615182084,0.058304623945597135,141.0,0.8959916666666666,0.0
0.047293573904272544,0.41227166666666676,0.5082075,0.10275032615182084,0.058304623945597135,142.0,0.8959916666666666,0.0
0.047293780745698726,0.41227333333333344,0.5082083333333335,0.10275032615182084,0.058304701991396514,143.0,0.8959916666666666,0.0
0.04729386874278441,0.4122741666666668,0.5082091666666667,0.10275032615182084,0.05830479039632784,144.0,0.8959916666666666,0.0
0.04729399417914147,0.4122750000000001,0.5082091666666667,0.10275032615182084,0.05830479039632784,145.0,0.8959916666666666,0.0
0.04729399417914147,0.4122750000000001,0.5082099999999999,0.10275032615182084,0.05830487451034145,146.0,0.8959916666666666,0.0
0.047294117849471747,0.41227583333333345,0.5082099999999999,0.10275032615182084,0.05830487451034145,147.0,0.8959916666666666,0.0
0.047294117849471747,0.41227583333333345,0.5082099999999999,0.10275032615182084,0.05830487451034145,148.0,0.8959916666666666,0.0
0.047294117849471747,0.41227583333333345,0.5082099999999999,0.10275032615182084,0.05830487451034145,149.0,0.8959916666666666,0.0
