Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05025125307828153,0.3724025,0.46719250000000007,0.1148860110783426,0.06283320286099406,47.0,0.8587908333333333,0.0
0.050419380159416105,0.3741258333333334,0.4688625000000001,0.11498976344537032,0.06300931811463154,48.0,0.8596766666666668,0.0
0.05057172916731464,0.37563166666666675,0.47039666666666696,0.1150861654181758,0.06317645458467015,49.0,0.8604808333333331,0.0
0.05071553975087145,0.3769833333333334,0.4717658333333334,0.11516757853519248,0.06332522749525965,50.0,0.861165833333333,0.0
0.050843038110498034,0.37819166666666665,0.4729524999999999,0.11523549439851781,0.0634560920908111,51.0,0.8617375000000002,0.0
0.050958264988711324,0.37924083333333336,0.4740383333333334,0.11529710840066873,0.06357750590923561,52.0,0.8622466666666668,0.0
0.05106204738511492,0.3802041666666666,0.47499583333333345,0.11535747067313919,0.06368751983834606,53.0,0.8627474999999998,0.0
0.05115851476185454,0.38106166666666663,0.47588166666666665,0.11540482857159354,0.06378965073561874,54.0,0.8631316666666661,0.0
0.05123866134563876,0.3818091666666667,0.47665166666666664,0.11545014487683997,0.06387888376429433,55.0,0.8634950000000006,0.0
0.051316562405166355,0.3825049999999998,0.47739083333333365,0.11548667360589948,0.06396605935827522,56.0,0.8637933333333331,0.0
0.05139151976730261,0.38316083333333345,0.47801333333333346,0.11551944592719612,0.06403858665332611,57.0,0.8640608333333338,0.0
0.05145460952113254,0.3837116666666667,0.4786041666666667,0.11555098856418201,0.0641082997733241,58.0,0.8643158333333335,0.0
0.05151514289237895,0.3842233333333333,0.47912000000000005,0.11557590693517783,0.06416717475989313,59.0,0.8645166666666667,0.0
0.0515681951383446,0.3846908333333335,0.47960000000000025,0.11559716901990578,0.06422304200985812,60.0,0.8646849999999997,0.0
0.05161684382032887,0.3851083333333335,0.48000166666666677,0.11561841851463972,0.06427171195509647,61.0,0.864855833333333,0.0
0.05165735545130261,0.38544666666666677,0.4803775000000002,0.11563523496742772,0.06431727653544965,62.0,0.8649916666666664,0.0
0.05169575949055741,0.38577166666666635,0.4807049999999999,0.1156472117284094,0.06435633413852905,63.0,0.8650866666666663,0.0
0.051733494522944755,0.3860866666666668,0.48101583333333336,0.11565953469546826,0.06439585487301483,64.0,0.8651883333333334,0.0
0.051766444884425104,0.3863583333333334,0.48132,0.11567218074932951,0.06443277459233514,65.0,0.8652916666666663,0.0
0.05179963655492403,0.3866333333333334,0.4815950000000001,0.11568144579872494,0.06446709621000468,66.0,0.865365,0.0
0.051830198987495045,0.3868850000000003,0.4818283333333334,0.11569070710708573,0.06449631326134506,67.0,0.8654375000000004,0.0
0.05185599105368367,0.3870958333333333,0.4820625000000001,0.11569802250002664,0.06452496644145454,68.0,0.8654950000000003,0.0
0.05187696727193422,0.3872700000000001,0.4822375,0.11570538682780598,0.06454676601197126,69.0,0.8655516666666669,0.0
0.05189961925672536,0.3874591666666667,0.4824133333333335,0.11571211904441989,0.06456863110073051,70.0,0.8656050000000005,0.0
0.051918215999821944,0.38761749999999995,0.4825766666666669,0.115718453737581,0.06458798544535113,71.0,0.8656550000000007,0.0
0.05193577842446915,0.3877633333333333,0.4827050000000001,0.11572344167057655,0.06460403201103883,72.0,0.8656950000000005,0.0
0.051950151848510824,0.387885,0.4828325000000001,0.11572852491496234,0.06461976612026306,73.0,0.8657341666666667,0.0
0.0519652267530226,0.3880091666666667,0.48295333333333323,0.11573225145603679,0.06463506076856088,74.0,0.865765,0.0
0.05197849522612425,0.38811166666666674,0.48306000000000004,0.11573526475382898,0.06464820904969706,75.0,0.8657883333333334,0.0
0.05199075828666304,0.3882066666666667,0.48317916666666666,0.11573785285359205,0.06466295722688833,76.0,0.8658091666666665,0.0
0.052001609290001784,0.3882950000000001,0.4832874999999999,0.11574041868117228,0.06467645551850766,77.0,0.8658291666666668,0.0
0.05201429084476046,0.388395,0.4833658333333332,0.11574285218811091,0.06468617011381224,78.0,0.8658483333333333,0.0
0.05202423783413095,0.3884733333333335,0.4834474999999999,0.11574449234256845,0.06469675480092363,79.0,0.8658616666666668,0.0
0.052033802713489896,0.3885491666666668,0.48350499999999996,0.11574620552635842,0.06470341755850305,80.0,0.8658750000000003,0.0
0.05204094741796811,0.3886091666666668,0.483575,0.11574795386885416,0.06471193998856263,81.0,0.8658891666666668,0.0
0.05204863219998092,0.38867666666666684,0.4836416666666666,0.11574944861204763,0.06471994205270548,82.0,0.8659008333333332,0.0
0.05205492195748641,0.3887300000000001,0.4836974999999999,0.11575075122071442,0.06472711804906425,83.0,0.865910833333333,0.0
0.052062167639328596,0.3887883333333335,0.48374666666666666,0.1157523961227573,0.0647335944253231,84.0,0.8659241666666665,0.0
0.05206960643109269,0.38884666666666673,0.48378916666666644,0.11575317162606413,0.06473878757354866,85.0,0.865930833333333,0.0
0.05207481068769931,0.38888916666666684,0.48383249999999983,0.11575392036797524,0.06474395729927876,86.0,0.8659366666666662,0.0
0.05208034855447453,0.3889366666666668,0.4838691666666667,0.11575444150870867,0.0647484053200776,87.0,0.8659408333333329,0.0
0.05208556833704569,0.3889808333333337,0.48390666666666665,0.1157547851302725,0.06475321025932915,88.0,0.865943333333333,0.0
0.052088740051033755,0.3890075000000003,0.48393583333333334,0.11575520865410573,0.06475714722324521,89.0,0.8659466666666663,0.0
0.05209266670372669,0.3890383333333336,0.4839691666666669,0.11575570324247408,0.06476118397486559,90.0,0.8659508333333331,0.0
0.05209607736752676,0.38906500000000005,0.48398666666666684,0.11575585477678511,0.06476310354326417,91.0,0.8659524999999999,0.0
0.05209992521721015,0.3890983333333333,0.4840116666666669,0.11575622406772204,0.06476615891785018,92.0,0.8659549999999998,0.0
0.05210234343737973,0.3891200000000001,0.4840358333333335,0.1157563234046405,0.06476894053602945,93.0,0.8659558333333331,0.0
0.05210584417531514,0.38914666666666675,0.48405416666666684,0.11575657174693871,0.06477118729800353,94.0,0.8659574999999998,0.0
0.052108033583017584,0.38916333333333347,0.48406666666666676,0.1157568055047293,0.06477263611193301,95.0,0.8659591666666664,0.0
0.052110664029117446,0.38918333333333344,0.4840883333333335,0.11575725176392838,0.06477571663804439,96.0,0.8659624999999996,0.0
0.052112672601390554,0.38920083333333333,0.48409916666666686,0.11575778363558203,0.06477690673117789,97.0,0.8659666666666664,0.0
0.05211455410752728,0.38921583333333337,0.4841133333333334,0.11575834084344157,0.06477869439269537,98.0,0.8659708333333331,0.0
0.05211621812513515,0.38923,0.48413250000000013,0.11575867691259932,0.06478108332507904,99.0,0.865973333333333,0.0
0.05211912594133644,0.38925333333333345,0.4841425,0.11575882098318327,0.06478239687037546,100.0,0.8659749999999996,0.0
0.052121164592106924,0.38926750000000004,0.4841516666666667,0.11575901525967165,0.06478348072082538,101.0,0.8659766666666664,0.0
0.05212237512708806,0.38927666666666666,0.48416,0.1157592550625603,0.06478452663766761,102.0,0.8659783333333331,0.0
0.05212410678024985,0.38928833333333335,0.48417083333333333,0.11575935975401609,0.0647860473648433,103.0,0.8659791666666663,0.0
0.052125949205319565,0.3893033333333334,0.4841833333333334,0.11575935975401609,0.06478732493491472,104.0,0.8659791666666663,0.0
0.052127502731017364,0.3893183333333335,0.48419250000000014,0.11575935975401609,0.06478844584572288,105.0,0.8659791666666663,0.0
0.05212887171705384,0.38932916666666684,0.48420083333333347,0.11575955203492448,0.06478959133734154,106.0,0.8659808333333331,0.0
0.05212978997276093,0.38933750000000006,0.48420750000000007,0.11575955203492448,0.06479051826286647,107.0,0.8659808333333331,0.0
0.05213108634863548,0.3893466666666667,0.48421166666666676,0.11575955203492448,0.0647911089525836,108.0,0.8659808333333331,0.0
0.05213268748101383,0.3893591666666667,0.48421916666666676,0.11575955203492448,0.06479216300854904,109.0,0.8659808333333331,0.0
0.052133819462713775,0.3893675,0.4842266666666667,0.11575965438199483,0.06479322744100822,110.0,0.8659816666666664,0.0
0.05213406427816386,0.38936916666666666,0.4842308333333334,0.11575978642259223,0.06479379979205613,111.0,0.8659824999999998,0.0
0.052134849986930264,0.3893758333333333,0.48423833333333344,0.11575978642259223,0.06479464554245375,112.0,0.8659824999999998,0.0
0.052135343856093,0.38937916666666667,0.4842441666666667,0.11575978642259223,0.06479542222636608,113.0,0.8659824999999998,0.0
0.05213621807742356,0.38938500000000004,0.4842458333333334,0.11575978642259223,0.06479565214832232,114.0,0.8659824999999998,0.0
0.05213670763636424,0.3893891666666667,0.48425166666666664,0.11575978642259223,0.06479638524618654,115.0,0.8659824999999998,0.0
0.05213708122717351,0.38939333333333326,0.48425333333333326,0.11575978642259223,0.06479656013675075,116.0,0.8659824999999998,0.0
0.05213728306516046,0.3893949999999999,0.48425499999999994,0.11575978642259223,0.06479668035799879,117.0,0.8659824999999998,0.0
0.0521377979875738,0.3893991666666666,0.4842599999999999,0.11575990928305976,0.06479724608345636,118.0,0.8659833333333331,0.0
0.05213818977140353,0.3894016666666666,0.4842641666666666,0.11575990928305976,0.06479767414673453,119.0,0.8659833333333331,0.0
0.05213861025183789,0.3894058333333332,0.48426833333333336,0.11575990928305976,0.06479817351571122,120.0,0.8659833333333331,0.0
0.052139041272604804,0.38940916666666653,0.4842691666666667,0.11575990928305976,0.06479825640524382,121.0,0.8659833333333331,0.0
0.05213934502183122,0.38941166666666654,0.48427250000000005,0.11575990928305976,0.06479872007561184,122.0,0.8659833333333331,0.0
0.05213952312998481,0.3894133333333331,0.48427500000000007,0.11575990928305976,0.06479905357140643,123.0,0.8659833333333331,0.0
0.05214032013071394,0.38941999999999977,0.48427500000000007,0.11575990928305976,0.06479905357140643,124.0,0.8659833333333331,0.0
0.052140505760610176,0.38942166666666644,0.48427666666666663,0.11575998894908836,0.06479928103167674,125.0,0.8659841666666664,0.0
0.05214062574043552,0.38942249999999984,0.4842791666666667,0.11575998894908836,0.06479958619204079,126.0,0.8659841666666664,0.0
0.05214062574043552,0.38942249999999984,0.4842791666666667,0.11575998894908836,0.06479958619204079,127.0,0.8659841666666664,0.0
0.05214077768141,0.3894233333333331,0.4842791666666667,0.11575998894908836,0.06479958619204079,128.0,0.8659841666666664,0.0
0.05214089455903752,0.38942499999999985,0.4842808333333333,0.11575998894908836,0.0647998284127851,129.0,0.8659841666666664,0.0
0.052140995345886176,0.38942583333333314,0.48428249999999995,0.11575998894908836,0.064800039757736,130.0,0.8659841666666664,0.0
0.0521412385510633,0.3894283333333332,0.48428499999999997,0.11575998894908836,0.06480034003575906,131.0,0.8659841666666664,0.0
0.052141376882085894,0.38942916666666655,0.48428583333333336,0.11575998894908836,0.06480047173691243,132.0,0.8659841666666664,0.0
0.052141784333080685,0.38943249999999985,0.48428583333333336,0.11575998894908836,0.06480047173691243,133.0,0.8659841666666664,0.0
0.05214210936229948,0.3894349999999998,0.48428666666666664,0.11575998894908836,0.0648006063286105,134.0,0.8659841666666664,0.0
0.05214210936229948,0.3894349999999998,0.48428666666666664,0.11575998894908836,0.0648006063286105,135.0,0.8659841666666664,0.0
0.05214210936229948,0.3894349999999998,0.48428666666666664,0.11575998894908836,0.0648006063286105,136.0,0.8659841666666664,0.0
0.05214233002614628,0.38943666666666643,0.48428666666666664,0.11575998894908836,0.0648006063286105,137.0,0.8659841666666664,0.0
0.05214233002614628,0.38943666666666643,0.48428833333333327,0.11575998894908836,0.06480083113643081,138.0,0.8659841666666664,0.0
0.05214233002614628,0.38943666666666643,0.48428833333333327,0.11575998894908836,0.06480083113643081,139.0,0.8659841666666664,0.0
0.05214233002614628,0.38943666666666643,0.48428833333333327,0.11575998894908836,0.06480083113643081,140.0,0.8659841666666664,0.0
0.052142489097384226,0.3894374999999997,0.4842891666666666,0.11575998894908836,0.06480096636233951,141.0,0.8659841666666664,0.0
0.052142609408929876,0.38943833333333305,0.48428999999999994,0.11575998894908836,0.06480108165249507,142.0,0.8659841666666664,0.0
0.052142987901791636,0.3894408333333331,0.48428999999999994,0.11575998894908836,0.06480108165249507,143.0,0.8659841666666664,0.0
0.05214313816446886,0.3894416666666664,0.48429083333333334,0.11575998894908836,0.06480124098471976,144.0,0.8659841666666664,0.0
0.05214313816446886,0.3894416666666664,0.4842916666666666,0.11575998894908836,0.06480132829892885,145.0,0.8659841666666664,0.0
0.05214325925694999,0.38944249999999975,0.4842933333333333,0.11575998894908836,0.06480154053381415,146.0,0.8659841666666664,0.0
0.05214339153292156,0.38944333333333314,0.4842933333333333,0.11575998894908836,0.06480154053381415,147.0,0.8659841666666664,0.0
0.052143491442618116,0.3894441666666664,0.48429416666666664,0.11575998894908836,0.06480167638515524,148.0,0.8659841666666664,0.0
0.052143491442618116,0.3894441666666664,0.48429416666666664,0.11575998894908836,0.06480167638515524,149.0,0.8659841666666664,0.0
