Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05067583333333335,0.017659052206344165,0.0,0.053377500000000036,0.03662500000000001,0.04684266564603673,19.0,0.020208267143362393,0.0,0.6664325000000001,0.011076264506441993,0.19288916666666678,0.09355894046056831
0.064305,0.020816225492389345,0.0,0.07015833333333331,0.04322416666666669,0.04557598597092796,20.0,0.024865358754142725,0.0,0.6104591666666666,0.01169967591401811,0.21185333333333334,0.09970375839117797
0.0797191666666667,0.024005654104669916,0.0,0.08952583333333335,0.04878499999999999,0.043274295359819415,21.0,0.02949822557928509,0.0,0.5554533333333332,0.011645016190771627,0.22651666666666664,0.10359760472885246
0.0961308333333333,0.026832372236281845,0.0,0.1107158333333333,0.05331166666666669,0.04049788914252198,22.0,0.033724337771996696,0.0,0.503721666666667,0.01126468150040451,0.23611999999999997,0.10547244884789686
0.11337499999999999,0.02929557080430419,0.0,0.13313166666666668,0.056819999999999996,0.03781355793745001,23.0,0.03735329357596491,0.0,0.4558099999999998,0.010638849013560318,0.24086333333333335,0.10598183441043091
0.1314491666666667,0.031388015889715855,0.0,0.15610583333333325,0.059045833333333346,0.035185270553015346,24.0,0.04015614694323136,0.0,0.4127158333333333,0.01003169330969215,0.24068333333333344,0.10518872424437763
0.14955416666666674,0.033212728418379835,0.0,0.17911000000000002,0.060036666666666655,0.03286528855291957,25.0,0.04232440558747793,0.0,0.37466916666666655,0.009311513780738818,0.23662999999999998,0.10367224069871862
0.1673325,0.03456519031874168,0.0,0.20143666666666665,0.06017249999999999,0.030807063107774306,26.0,0.04385072687222211,0.0,0.3413191666666667,0.008668037461703772,0.2297391666666666,0.10142780895293488
0.1847974999999999,0.03570658813072876,0.0,0.22285583333333334,0.059157500000000016,0.029426152578200835,27.0,0.0447510478442653,0.0,0.3122858333333333,0.008039775241727843,0.22090333333333326,0.09874778927817264
0.20153083333333333,0.03658159247708774,0.0,0.24283000000000013,0.0579625,0.02842713404172831,28.0,0.045265892052773385,0.0,0.28682083333333325,0.007620258259238988,0.21085583333333335,0.09605774563073884
0.21783083333333325,0.03711299626132409,0.0,0.2614016666666667,0.05601083333333335,0.027866219465984058,29.0,0.045256118363217544,0.0,0.2649908333333334,0.007297804452463008,0.19976583333333336,0.09353320778290308
0.23329999999999992,0.03744332661948366,0.04999999999999989,0.2784483333333334,0.05368166666666667,0.027553839717174122,30.0,0.04495617402136095,5.551115123125783E-17,0.19626083333333336,0.0071131040555832995,0.1883091666666667,0.09130139906189677
0.24785416666666676,0.037683975316568204,0.04999999999999989,0.2940425,0.05112416666666668,0.026951355868670545,31.0,0.04447450096333289,5.551115123125783E-17,0.18295500000000006,0.006969777004542939,0.1740241666666667,0.08941879972215017
0.26132249999999996,0.03771663838331167,0.04999999999999989,0.30804000000000004,0.046363333333333326,0.026471960634346467,32.0,0.04382430328406069,5.551115123125783E-17,0.1719383333333333,0.00647815538731684,0.1623358333333334,0.08804490927535534
0.2738716666666666,0.037707882234870864,0.04999999999999989,0.31855749999999994,0.04363083333333335,0.025892866131292918,33.0,0.04311653137259729,5.551115123125783E-17,0.16273583333333333,0.006282120116626412,0.1512041666666666,0.08711292857450259
0.2856466666666666,0.03774790001517377,0.04999999999999989,0.327755,0.04120666666666669,0.02495339405424418,34.0,0.04247622072505196,5.551115123125783E-17,0.1549825,0.006214173092393083,0.14040916666666664,0.08652395276802931
0.29640083333333345,0.037744344772778736,0.04999999999999989,0.33585249999999994,0.03888916666666664,0.023783082791836163,35.0,0.04186503063541417,5.551115123125783E-17,0.1484925,0.006162767221499518,0.13036500000000004,0.08619089186279585
0.3064350000000001,0.03790406016620558,0.04999999999999989,0.3431425,0.03671583333333332,0.02253226203999254,36.0,0.04134398669622344,5.551115123125783E-17,0.14313833333333334,0.006002461286260458,0.12056833333333335,0.08605663328668446
0.31590166666666686,0.038036549847555244,0.04999999999999989,0.34953833333333345,0.034408333333333325,0.021208378830992452,37.0,0.040987669987109815,5.551115123125783E-17,0.13840000000000005,0.0059035955969410905,0.11175166666666662,0.08602818699899081
0.3246091666666667,0.03822510791124583,0.04999999999999989,0.35516583333333346,0.03232583333333334,0.019947440938626694,38.0,0.040632221663679545,5.551115123125783E-17,0.13442916666666666,0.0055727928958218265,0.10346999999999999,0.08606598253564753
0.33284083333333325,0.03838682635131991,0.04999999999999989,0.3601141666666665,0.03039583333333332,0.018465535445947822,39.0,0.04045931201828641,5.551115123125783E-17,0.13121750000000001,0.005277461494543461,0.09543166666666664,0.08615605285916265
0.3403975,0.038638129625248444,0.04999999999999989,0.36461499999999997,0.028544999999999994,0.017148411364508055,40.0,0.04034648097521435,5.551115123125783E-17,0.12842833333333334,0.004911457056380182,0.08801416666666667,0.0862656425871402
0.3473841666666667,0.038908729738021376,0.04999999999999989,0.3684758333333332,0.026805833333333338,0.01593588290271013,41.0,0.040305637527435996,5.551115123125783E-17,0.12605750000000004,0.004592037020000551,0.08127666666666669,0.08637694659227174
0.35393000000000013,0.03919311674261184,0.04999999999999989,0.37187999999999993,0.025242499999999994,0.014664869208038948,42.0,0.040308374646798484,5.551115123125783E-17,0.12406416666666668,0.004347540791930536,0.07488333333333333,0.0864877389662434
0.3599183333333333,0.039468316926013235,0.04999999999999989,0.3748916666666668,0.02354250000000001,0.0134583749999355,43.0,0.04033429815478248,5.551115123125783E-17,0.12245583333333328,0.00402055480468803,0.06919166666666668,0.08658863613754242
0.36544416666666657,0.0397587971375693,0.04999999999999989,0.37744833333333333,0.022170833333333344,0.012427923839975132,44.0,0.040382762403104074,5.551115123125783E-17,0.121035,0.003720670839116994,0.06390166666666662,0.0866815468756182
0.37054666666666686,0.04005475883781546,0.04999999999999989,0.3797391666666666,0.020853333333333324,0.011425524878534026,45.0,0.04045680479218614,5.551115123125783E-17,0.11976583333333334,0.0035453545505194383,0.059095000000000016,0.08677136252239591
0.3753683333333334,0.040347864970019034,0.04999999999999989,0.3818283333333334,0.01955416666666668,0.010498817385451348,46.0,0.04053033852526058,5.551115123125783E-17,0.11870000000000004,0.003259990387468787,0.05454916666666664,0.08685055147589256
0.3798216666666664,0.0406451422801326,0.04999999999999989,0.3836333333333334,0.018354166666666668,0.00967442137768743,47.0,0.040608894414346654,5.551115123125783E-17,0.117705,0.0030364171309382967,0.050485833333333334,0.08692913321829071
0.3839341666666668,0.04093719147254391,0.04999999999999989,0.3853416666666669,0.01716666666666666,0.00896352547209461,48.0,0.040698972951483135,5.551115123125783E-17,0.11690416666666663,0.0028353669172711243,0.04665333333333334,0.08698942162600225
0.3877233333333334,0.04121833872467717,0.04999999999999989,0.38680916666666665,0.01625333333333332,0.008263748130220462,49.0,0.04078109958252379,5.551115123125783E-17,0.11622500000000001,0.0026802435627299908,0.042989166666666655,0.0870439044510489
0.3913158333333333,0.04147227939431014,0.04999999999999989,0.3881125,0.015239999999999997,0.007575936857632419,50.0,0.040863777033425336,5.551115123125783E-17,0.11558916666666669,0.002490025100275095,0.03974249999999998,0.08709725497870979
0.3946425000000003,0.04172679128494666,0.04999999999999989,0.38927500000000015,0.014325833333333333,0.006998184238707131,51.0,0.040940406003726934,5.551115123125783E-17,0.11503833333333331,0.002323991679500787,0.03671833333333333,0.08714382393093359
0.39779499999999984,0.041984688106697504,0.04999999999999989,0.3902775000000002,0.013446666666666673,0.006512871870380992,52.0,0.04101066500644476,5.551115123125783E-17,0.1145808333333333,0.0021702624009296407,0.0339,0.08718263476170618
0.40063500000000013,0.04221154840502773,0.04999999999999989,0.3911899999999999,0.012682500000000006,0.005968571841436517,53.0,0.04107686311457258,5.551115123125783E-17,0.11418833333333335,0.0020553554285086557,0.03130416666666667,0.08721635888776194
0.4031766666666667,0.04242320008622118,0.04999999999999989,0.39202583333333335,0.012029166666666659,0.00552188518281775,54.0,0.04113736667953346,5.551115123125783E-17,0.11380666666666665,0.0019415457312123474,0.028961666666666663,0.08724913770665906
0.40563583333333336,0.04263411769338091,0.04999999999999989,0.3927416666666667,0.01135416666666667,0.005040890281129801,55.0,0.04119053116480643,5.551115123125783E-17,0.11349916666666672,0.0018436252311832676,0.026769166666666663,0.08727685224231214
0.4078691666666666,0.04283110668458602,0.04999999999999989,0.39340250000000027,0.010753333333333332,0.004690933168683557,56.0,0.04124411648066708,5.551115123125783E-17,0.11320916666666667,0.001748403239784487,0.024765833333333324,0.08730264958651819
0.41005499999999995,0.04302051780352408,0.04999999999999989,0.39403416666666663,0.01013666666666667,0.0043059711246580465,57.0,0.04129250360529204,5.551115123125783E-17,0.11293500000000002,0.0016459031630755869,0.022839166666666657,0.0873277651652096
0.4120800000000001,0.04319918961431259,0.04999999999999989,0.3945808333333333,0.009534166666666665,0.0039667860407457765,58.0,0.041337293138194904,5.551115123125783E-17,0.11270916666666671,0.0015363172392843293,0.02109583333333335,0.08734816349811285
0.41387583333333294,0.04336377520265492,0.04999999999999989,0.3951116666666667,0.008949166666666666,0.003697455957216468,59.0,0.04138210069146912,5.551115123125783E-17,0.11253000000000006,0.0014527272603815056,0.01953333333333334,0.08736450261214028
0.4155533333333333,0.043517364797157565,0.09999999999999978,0.3955791666666668,0.008428333333333333,0.003404179187043479,60.0,0.041421857603521225,1.1102230246251565E-16,0.06236166666666666,0.0013794048132759608,0.018077499999999993,0.08737981941485243
0.41711749999999986,0.043660115123578945,0.09999999999999978,0.3959700000000001,0.007965000000000002,0.0031158632821507997,61.0,0.04145662421937737,1.1102230246251565E-16,0.062313333333333325,0.0013128793102693535,0.016634166666666665,0.08738386767908339
0.4185791666666666,0.043797582170629644,0.09999999999999978,0.39636833333333343,0.007417499999999995,0.0028967208172441393,62.0,0.0414897984365501,1.1102230246251565E-16,0.06227916666666663,0.0012008271888577474,0.015355833333333336,0.08738671378224336
0.4199116666666666,0.04392421133011067,0.09999999999999978,0.3966925000000001,0.0069825000000000035,0.0026815819530331964,63.0,0.04151752850829995,1.1102230246251565E-16,0.062245833333333306,0.0011360872637404813,0.014167500000000006,0.08738963441960984
0.4210966666666669,0.04403506885300497,0.09999999999999978,0.3969558333333333,0.006613333333333332,0.002474522646166103,64.0,0.0415404234831534,1.1102230246251565E-16,0.062214999999999986,0.0010751343585286863,0.013119166666666664,0.08739222330247697
0.42229250000000007,0.044151318479038644,0.09999999999999978,0.39722916666666663,0.006186666666666664,0.0023132075118881034,65.0,0.04156687904040575,1.1102230246251565E-16,0.062185833333333336,0.0010147235529388728,0.012105833333333338,0.08739441756004625
0.4234325,0.044261954205662535,0.09999999999999978,0.3974516666666666,0.005825833333333335,0.002152161542625357,66.0,0.04158761984419829,1.1102230246251565E-16,0.062151666666666654,9.749678591568487E-4,0.011138333333333328,0.08739721391043057
0.42446583333333315,0.04436318645370719,0.09999999999999978,0.3976591666666668,0.0054525,0.0020127425664721484,67.0,0.04160618168004672,1.1102230246251565E-16,0.06213416666666665,9.180133100886936E-4,0.010288333333333339,0.08739842687748862
0.4254299999999999,0.0444556809268137,0.09999999999999978,0.3978608333333334,0.005115000000000005,0.0018691686636190853,68.0,0.041623344459486386,1.1102230246251565E-16,0.062118333333333324,8.517543170813205E-4,0.009475833333333334,0.08739962599637113
0.4263250000000001,0.0445434653129203,0.09999999999999978,0.39800500000000016,0.004815833333333333,0.0017463650741532323,69.0,0.04163755508852555,1.1102230246251565E-16,0.0621025,8.133776243063379E-4,0.00875166666666667,0.08740084964844924
0.42710333333333306,0.04461925356714172,0.09999999999999978,0.3981516666666668,0.004545833333333335,0.0016407874125959564,70.0,0.041651264978456004,1.1102230246251565E-16,0.06208916666666666,7.598491032581549E-4,0.008109999999999997,0.08740187016397143
0.42785500000000004,0.0446927682675471,0.09999999999999978,0.3982933333333333,0.004252500000000002,0.0015222784800532827,71.0,0.04166401411556767,1.1102230246251565E-16,0.06207166666666666,7.125646900457532E-4,0.007527500000000004,0.0874031471552306
0.42855833333333315,0.044760325430439944,0.09999999999999978,0.39842999999999995,0.0039591666666666655,0.001400166098777808,72.0,0.041677636189368206,1.1102230246251565E-16,0.06206,6.820158793768824E-4,0.006992499999999999,0.08740410135304488
0.4291916666666666,0.04482115970876801,0.09999999999999978,0.3985266666666669,0.0037550000000000005,0.001301536952030176,73.0,0.041685595400436454,1.1102230246251565E-16,0.06205416666666666,6.558343922058374E-4,0.0064725,0.08740460082661392
0.42977916666666666,0.044878044416615595,0.09999999999999978,0.3986283333333332,0.0035516666666666687,0.0011835830135651661,74.0,0.041695152187900965,1.1102230246251565E-16,0.06204583333333334,6.37344207543215E-4,0.005994999999999999,0.08740524843505143
0.4303208333333336,0.04493114078594475,0.09999999999999978,0.3987249999999999,0.003357500000000001,0.0010995793861240254,75.0,0.041703253395268806,1.1102230246251565E-16,0.06204083333333333,6.002312922254778E-4,0.005555833333333333,0.08740563613974245
0.4308191666666668,0.04498077936548441,0.09999999999999978,0.3987983333333331,0.003180833333333334,0.0010299372115436078,76.0,0.041710343433080915,1.1102230246251565E-16,0.06203583333333334,5.708289233406292E-4,0.005165833333333331,0.08740594678372705
0.4313349999999998,0.04503204768550949,0.09999999999999978,0.39888416666666665,0.002979166666666667,9.560203064730838E-4,77.0,0.041718651402297136,1.1102230246251565E-16,0.062030833333333354,5.507531144310992E-4,0.0047708333333333335,0.08740635722394408
0.4317691666666666,0.04507587529000099,0.09999999999999978,0.3989416666666666,0.0028474999999999985,8.89435584920135E-4,78.0,0.04172387684894053,1.1102230246251565E-16,0.06202750000000001,5.25712314388773E-4,0.004414166666666667,0.0874065877481259
0.43222416666666685,0.045120590271992854,0.09999999999999978,0.3990141666666668,0.0026666666666666666,8.165663203656858E-4,79.0,0.04173081759714742,1.1102230246251565E-16,0.062021666666666676,4.992216163411017E-4,0.004073333333333334,0.08740697416475927
0.4326274999999999,0.0451613616022683,0.09999999999999978,0.39908333333333346,0.002509166666666667,7.709588861714137E-4,80.0,0.04173670613367673,1.1102230246251565E-16,0.06201750000000002,4.724491080764385E-4,0.0037625000000000015,0.08740729414225586
0.43296749999999995,0.04519516620654802,0.09999999999999978,0.39916666666666667,0.0023558333333333343,7.224465330081914E-4,81.0,0.041744224317729145,1.1102230246251565E-16,0.06201583333333335,4.3707340312837867E-4,0.0034941666666666676,0.08740743913702691
0.4333124999999999,0.045229699204219424,0.09999999999999978,0.3992166666666666,0.002236666666666667,6.596458435318825E-4,82.0,0.041748580481523224,1.1102230246251565E-16,0.06201250000000001,4.1787823851239527E-4,0.003221666666666667,0.08740778153824462
0.4336399999999999,0.04526300522133574,0.09999999999999978,0.39926666666666666,0.0021108333333333326,6.025626696314114E-4,83.0,0.04175283639733021,1.1102230246251565E-16,0.06201,4.018081960200524E-4,0.0029725,0.087407985047134
0.43394083333333316,0.04529374841696944,0.09999999999999978,0.3993083333333333,0.0019908333333333345,5.58941832592822E-4,84.0,0.041756201926247495,1.1102230246251565E-16,0.06200833333333334,3.7549943593684517E-4,0.0027516666666666688,0.08740805111261524
0.4342433333333335,0.045324050244385225,0.09999999999999978,0.39935750000000003,0.001858333333333333,5.133750997619145E-4,85.0,0.0417613800171582,1.1102230246251565E-16,0.06200166666666667,3.5488163128319584E-4,0.0025391666666666666,0.08740866256254136
0.4345308333333334,0.04535318336669495,0.09999999999999978,0.3994008333333335,0.0017275,4.844985953425343E-4,86.0,0.04176567844127188,1.1102230246251565E-16,0.061997500000000004,3.3166012346979554E-4,0.0023433333333333336,0.08740894725906212
0.43477083333333333,0.04537766722915273,0.09999999999999978,0.3994375000000001,0.001614166666666667,4.621049363750859E-4,87.0,0.04176913037883558,1.1102230246251565E-16,0.06199583333333334,3.1260303856844103E-4,0.0021816666666666655,0.08740908429043895
0.43498166666666666,0.045398966114940945,0.09999999999999978,0.39948333333333336,0.001507500000000001,4.320003536521186E-4,88.0,0.041773500039565224,1.1102230246251565E-16,0.06199583333333334,3.021563130235739E-4,0.0020316666666666673,0.08740908429043895
0.43519166666666664,0.045420210526874,0.09999999999999978,0.3995108333333333,0.0014233333333333333,4.0660668102670855E-4,89.0,0.04177601973412963,1.1102230246251565E-16,0.06199500000000001,2.841458936688842E-4,0.001879166666666667,0.08740916186008957
0.43538999999999983,0.04544023199031155,0.09999999999999978,0.3995341666666668,0.0013475000000000006,3.8256240413239197E-4,90.0,0.04177828557587929,1.1102230246251565E-16,0.06199416666666668,2.7110595253516663E-4,0.001734166666666667,0.08740922298205371
0.4355741666666667,0.04545910593408529,0.09999999999999978,0.3995608333333333,0.0012500000000000007,3.633694076128161E-4,91.0,0.04178086648207592,1.1102230246251565E-16,0.06199416666666668,2.569046515733025E-4,0.0016208333333333342,0.08740922298205371
0.4357533333333336,0.04547742477195568,0.09999999999999978,0.39959333333333336,0.0011758333333333334,3.4217416577266935E-4,92.0,0.04178353530066863,1.1102230246251565E-16,0.061993333333333345,2.445229908527122E-4,0.001484166666666667,0.08740927051647454
0.4359100000000003,0.04549347132648083,0.09999999999999978,0.39961583333333345,0.0011150000000000005,3.1553498441359694E-4,93.0,0.04178568933450449,1.1102230246251565E-16,0.061993333333333345,2.4002170040783114E-4,0.001365833333333334,0.08740927051647454
0.4360391666666668,0.04550669881815632,0.09999999999999978,0.3996425000000002,0.0010533333333333339,2.9869042874223833E-4,94.0,0.04178840532098388,1.1102230246251565E-16,0.061993333333333345,2.3610849671755192E-4,0.001271666666666667,0.08740927051647454
0.4361666666666667,0.04551958476548553,0.09999999999999978,0.3996633333333335,9.850000000000004E-4,2.853479235950386E-4,95.0,0.041789923991582247,1.1102230246251565E-16,0.06199250000000001,2.2459686106444148E-4,0.0011925000000000002,0.08740936476395132
0.4362966666666665,0.0455328864363135,0.09999999999999978,0.3996816666666668,9.25833333333334E-4,2.6582680242761246E-4,96.0,0.041791723155495224,1.1102230246251565E-16,0.06199250000000001,2.15299774861832E-4,0.0011033333333333333,0.08740936476395132
0.43643499999999996,0.04554643676604498,0.09999999999999978,0.39970083333333367,8.583333333333336E-4,2.521284394906692E-4,97.0,0.04179350851499614,1.1102230246251565E-16,0.06199083333333334,2.0254457671227728E-4,0.0010149999999999998,0.08740944361543394
0.4365533333333332,0.045558557526428435,0.09999999999999978,0.39971916666666707,8.01666666666667E-4,2.3741628641598184E-4,98.0,0.04179519923380023,1.1102230246251565E-16,0.06199000000000001,1.9364737425422418E-4,9.358333333333335E-4,0.08740950019877704
0.43665083333333315,0.04556834473066864,0.09999999999999978,0.399734166666667,7.433333333333337E-4,2.2638309467704423E-4,99.0,0.04179649631240704,1.1102230246251565E-16,0.06199000000000001,1.81398885210344E-4,8.81666666666667E-4,0.08740950019877704
0.4367449999999999,0.045577558828331276,0.09999999999999978,0.39974666666666714,6.958333333333334E-4,2.159728474446113E-4,100.0,0.04179784779812898,1.1102230246251565E-16,0.06199000000000001,1.782315714332215E-4,8.225000000000001E-4,0.08740950019877704
0.4368391666666664,0.04558744815180003,0.09999999999999978,0.3997550000000004,6.583333333333334E-4,1.9478442499907997E-4,101.0,0.04179865769874275,1.1102230246251565E-16,0.06198916666666668,1.7363555383490892E-4,7.583333333333337E-4,0.08740955296663168
0.43692416666666656,0.045595582295068764,0.09999999999999978,0.39976583333333365,6.150000000000004E-4,1.8543820099669022E-4,102.0,0.041799788424421336,1.1102230246251565E-16,0.06198916666666668,1.6389147832229314E-4,7.058333333333338E-4,0.08740955296663168
0.4370058333333333,0.045603800689486274,0.09999999999999978,0.39977500000000027,5.791666666666668E-4,1.6782720942154226E-4,103.0,0.04180080454269589,1.1102230246251565E-16,0.06198833333333335,1.5823187538826968E-4,6.516666666666667E-4,0.08740960454076098
0.4370891666666667,0.04561257173002186,0.09999999999999978,0.39978250000000026,5.391666666666669E-4,1.5844239664797918E-4,104.0,0.04180140929766404,1.1102230246251565E-16,0.06198833333333335,1.5100991045476309E-4,6.008333333333333E-4,0.08740960454076098
0.4371583333333332,0.045619383938981725,0.09999999999999978,0.3997933333333335,5.025000000000002E-4,1.4952470996089208E-4,105.0,0.04180265030141298,1.1102230246251565E-16,0.0619875,1.455538989515567E-4,5.583333333333335E-4,0.08740966588486751
0.43722249999999974,0.045626008419221084,0.09999999999999978,0.39980333333333345,4.716666666666668E-4,1.4298164217828804E-4,106.0,0.04180356889336391,1.1102230246251565E-16,0.0619875,1.3937110731982997E-4,5.15E-4,0.08740966588486751
0.4372841666666665,0.045631848799126996,0.09999999999999978,0.39981083333333345,4.475000000000001E-4,1.3487648670790125E-4,107.0,0.041804359220377826,1.1102230246251565E-16,0.0619875,1.3707700086690937E-4,4.7000000000000026E-4,0.08740966588486751
0.4373441666666666,0.04563804689977858,0.09999999999999978,0.39982000000000006,4.11666666666667E-4,1.3101102582946552E-4,108.0,0.04180518488576906,1.1102230246251565E-16,0.0619875,1.335701022767528E-4,4.366666666666669E-4,0.08740966588486751
0.43739500000000014,0.04564335468700054,0.09999999999999978,0.39982833333333345,3.8666666666666683E-4,1.2101351508543714E-4,109.0,0.041805986006458726,1.1102230246251565E-16,0.0619875,1.2331080875395938E-4,4.025000000000003E-4,0.08740966588486751
0.4374466666666667,0.04564851263245665,0.09999999999999978,0.39983500000000016,3.625000000000001E-4,1.1686812962575478E-4,110.0,0.04180672625806362,1.1102230246251565E-16,0.06198666666666667,1.1955865018196438E-4,3.6916666666666706E-4,0.08740972746528589
0.4374841666666666,0.04565269433260635,0.09999999999999978,0.3998425000000001,3.391666666666667E-4,1.1510185706581796E-4,111.0,0.04180739999414976,1.1102230246251565E-16,0.06198666666666667,1.1016953475842985E-4,3.4750000000000037E-4,0.08740972746528589
0.43752833333333324,0.04565703358708517,0.09999999999999978,0.3998483333333336,3.208333333333334E-4,1.1030182707260814E-4,112.0,0.04180784415201159,1.1102230246251565E-16,0.06198666666666667,1.0426245595717677E-4,3.1583333333333344E-4,0.08740972746528589
0.43756083333333345,0.04566047675316573,0.09999999999999978,0.39985833333333337,3.0333333333333335E-4,1.0348023831738229E-4,113.0,0.04180865569439206,1.1102230246251565E-16,0.06198666666666667,9.977753031397179E-5,2.908333333333334E-4,0.08740972746528589
0.4375925000000001,0.04566359927160253,0.09999999999999978,0.3998625000000001,2.8416666666666667E-4,9.757386802941771E-5,114.0,0.04180906503703273,1.1102230246251565E-16,0.06198666666666667,9.376296206688204E-5,2.7416666666666664E-4,0.08740972746528589
0.4376275000000001,0.04566704088768506,0.09999999999999978,0.39986666666666676,2.616666666666667E-4,9.187476379410302E-5,115.0,0.0418094314187069,1.1102230246251565E-16,0.06198583333333334,8.712618562878912E-5,2.5833333333333334E-4,0.0874097892820157
0.4376575000000001,0.04566997995697867,0.09999999999999978,0.3998725,2.4583333333333336E-4,8.97179221535784E-5,116.0,0.04180983484904199,1.1102230246251565E-16,0.06198583333333334,8.512144102529171E-5,2.3833333333333326E-4,0.0874097892820157
0.4376874999999998,0.04567310594617836,0.09999999999999978,0.3998783333333334,2.2749999999999997E-4,8.941845291785259E-5,117.0,0.04181032576974522,1.1102230246251565E-16,0.06198583333333334,7.983381175917887E-5,2.2083333333333322E-4,0.0874097892820157
0.4377116666666666,0.045675610825752035,0.09999999999999978,0.39988333333333337,2.1083333333333327E-4,8.698259723773618E-5,118.0,0.04181074988033049,1.1102230246251565E-16,0.06198583333333334,7.659303529404976E-5,2.083333333333332E-4,0.0874097892820157
0.43773999999999996,0.045678504882858545,0.09999999999999978,0.3998875000000001,1.933333333333333E-4,8.653836657164776E-5,119.0,0.04181112469711261,1.1102230246251565E-16,0.06198583333333334,7.003967129816895E-5,1.9333333333333323E-4,0.0874097892820157
