Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1964374999999999,0.034986720136896236,0.0,0.23702166666666655,0.05888416666666666,0.02975054042459658,27.0,0.042887623109379956,0.0,0.2929633333333334,0.008098953110930791,0.21469333333333332,0.09801072261350906
0.21284333333333336,0.03592478817690587,0.0,0.25609499999999996,0.057048333333333326,0.02876077754210392,28.0,0.043552532384275124,0.0,0.2709025000000001,0.007679461198909435,0.2031108333333333,0.09682763798422515
0.22826249999999992,0.036657599293154756,0.0,0.27382416666666665,0.05462416666666667,0.027920263686175242,29.0,0.043865976752980845,0.0,0.2522908333333333,0.007397119360020418,0.19099833333333338,0.09569247357982963
0.2429941666666666,0.03731543207119171,0.0,0.2899299999999999,0.05187166666666668,0.02720929604920083,30.0,0.043973960855639704,0.0,0.23648833333333338,0.00707341614583945,0.17871583333333335,0.09475737508309783
0.25688250000000007,0.037834676368874894,0.0,0.3043150000000001,0.04919583333333335,0.026336418055085284,31.0,0.04388234964557694,0.0,0.22322500000000006,0.006906477623197096,0.16638166666666665,0.0941185224088047
0.2697908333333333,0.03820697307420539,0.0,0.31707916666666675,0.04624250000000003,0.025461009239483336,32.0,0.043767984349214153,0.0,0.2119183333333335,0.006655081587591545,0.15496916666666663,0.09358021647748112
0.2817325000000001,0.03860002059719874,0.0,0.32841333333333333,0.04350416666666666,0.024419526336377933,33.0,0.043717853872556715,0.0,0.20245416666666663,0.006554789584193801,0.1438958333333333,0.09320838591024448
0.292995,0.038948251378164156,0.0,0.3384400000000002,0.040747499999999985,0.023285856307919097,34.0,0.04358059267992272,0.0,0.1942583333333333,0.006340613017484979,0.13355916666666665,0.09289637115789592
0.2992083333333333,0.038761422286068,0.04999999999999989,0.3189775,0.03758666666666666,0.021745017053722136,35.0,0.03997994521345463,5.551115123125783E-17,0.17081749999999998,0.005921929349647988,0.12341000000000003,0.08867061253653416
0.30878833333333333,0.03912820124461242,0.04999999999999989,0.32618333333333344,0.03541333333333332,0.020267469762048632,36.0,0.03990198790648016,5.551115123125783E-17,0.1654616666666667,0.005670618474989205,0.11415333333333332,0.0882606507225741
0.3178516666666666,0.03940687174811296,0.04999999999999989,0.33250083333333325,0.03334083333333334,0.01878624273164334,37.0,0.03992298758016976,5.551115123125783E-17,0.1607383333333333,0.005474016258018931,0.10556833333333335,0.08776235601121299
0.3261766666666669,0.03964003118341638,0.04999999999999989,0.3382524999999998,0.031103333333333327,0.01774197234353861,38.0,0.03991993130134579,5.551115123125783E-17,0.15664916666666664,0.004971480888248714,0.09781833333333333,0.08720338606667209
0.33397083333333316,0.03990281078019094,0.04999999999999989,0.3431825,0.029216666666666676,0.017074290853787227,39.0,0.03991505650675569,5.551115123125783E-17,0.15294083333333333,0.0046899108615078055,0.09068916666666667,0.08658005122809596
0.34126416666666665,0.040135405606019754,0.04999999999999989,0.34755583333333356,0.027504999999999998,0.016655385577944447,40.0,0.0398852723423871,5.551115123125783E-17,0.14972000000000005,0.004367588245626335,0.08395500000000006,0.08604565154614151
0.3479933333333335,0.040310489088518336,0.04999999999999989,0.3514416666666666,0.025766666666666667,0.01618518687891974,41.0,0.039777171312687494,5.551115123125783E-17,0.14684,0.0042008696189664765,0.07795833333333334,0.085632874187818
0.3543,0.04047542824562412,0.04999999999999989,0.35480333333333347,0.024398333333333345,0.01572750854394936,42.0,0.039624472621797205,5.551115123125783E-17,0.14437833333333333,0.004085762797677918,0.07212000000000002,0.08534119979610603
0.36016000000000026,0.040668752029865224,0.04999999999999989,0.35795166666666667,0.02286916666666667,0.015323382589789224,43.0,0.03949898732000045,5.551115123125783E-17,0.14222500000000002,0.003944288042184828,0.06679416666666667,0.08515750878274526
0.36553833333333335,0.040838318496711996,0.04999999999999989,0.3606575000000002,0.02165166666666667,0.014728099271790715,44.0,0.03938873393417845,5.551115123125783E-17,0.14040833333333336,0.0038886693489618724,0.061744166666666676,0.08505259857467941
0.3704775000000001,0.04100104036408711,0.04999999999999989,0.36314749999999996,0.02040916666666667,0.014161351944249147,45.0,0.03929571804625579,5.551115123125783E-17,0.13883250000000008,0.0037964786087095084,0.057133333333333355,0.08499074193760262
0.37513500000000016,0.04116101495448495,0.04999999999999989,0.3653308333333333,0.019205833333333335,0.013324780876872482,46.0,0.03920993220039691,5.551115123125783E-17,0.13752333333333328,0.003665169935995086,0.052805,0.0849889467649895
0.3795033333333334,0.04129063752501556,0.04999999999999989,0.36730166666666636,0.018019166666666666,0.012450367018240422,47.0,0.03916655140940489,5.551115123125783E-17,0.1363425,0.003447845316482294,0.048833333333333326,0.08501706805658206
0.38347416666666695,0.04144996808193048,0.04999999999999989,0.3690441666666666,0.01697833333333333,0.011559526614682606,48.0,0.039155238472347344,5.551115123125783E-17,0.13535999999999998,0.003239014660698871,0.045143333333333334,0.08506055965212866
0.38721750000000016,0.041615420650733544,0.04999999999999989,0.37057083333333335,0.016039166666666663,0.01067746055431201,49.0,0.039171913511593,5.551115123125783E-17,0.13448583333333333,0.0031464947152435455,0.04168666666666665,0.08510593455018117
0.39072416666666665,0.04180465384571103,0.04999999999999989,0.37195333333333325,0.015063333333333338,0.009888800869614519,50.0,0.03920086730191339,5.551115123125783E-17,0.13378083333333332,0.0029677287424710657,0.03847833333333335,0.0851514382086002
0.39397583333333347,0.04198420685003338,0.04999999999999989,0.3731875000000001,0.014185000000000003,0.009090079146459007,51.0,0.039233746402438215,5.551115123125783E-17,0.133165,0.002775635437757151,0.03548666666666665,0.08519686140785938
0.3969616666666666,0.042164381780979816,0.04999999999999989,0.37428916666666673,0.013330833333333337,0.008454845093528063,52.0,0.03927902419222065,5.551115123125783E-17,0.13262499999999997,0.002553623208904468,0.032793333333333334,0.08523851272801122
0.39972749999999996,0.042353222507512146,0.04999999999999989,0.37529,0.012625000000000003,0.0077306356533060495,53.0,0.0393362568122591,5.551115123125783E-17,0.13213500000000003,0.0025681239099129677,0.03022250000000001,0.0852794063774094
0.40236416666666663,0.04254570032909384,0.04999999999999989,0.37618999999999997,0.011821666666666664,0.0072031925310162915,54.0,0.039378819074048776,5.551115123125783E-17,0.1317325,0.002303287354823295,0.02789166666666667,0.08531453157837474
0.40476750000000006,0.042702671248656496,0.04999999999999989,0.3769641666666668,0.011155,0.006563013458749132,55.0,0.03943062145287241,5.551115123125783E-17,0.1313791666666667,0.002212340860566774,0.025734166666666662,0.085345622299329
0.40699250000000003,0.04287080453841324,0.04999999999999989,0.37764416666666656,0.010538333333333335,0.00609489539093075,56.0,0.03947686125854472,5.551115123125783E-17,0.13107583333333334,0.0020509162925114446,0.02374916666666667,0.08537418593946525
0.409054166666667,0.04302687769282191,0.04999999999999989,0.3782883333333335,0.0099225,0.005646516486959017,57.0,0.03952500642174381,5.551115123125783E-17,0.1308225,0.001898227929104757,0.0219125,0.08539787601342416
0.4109916666666667,0.04317789586087101,0.04999999999999989,0.3788941666666666,0.009266666666666671,0.005206480937255028,58.0,0.03957457480074451,5.551115123125783E-17,0.13058249999999993,0.0018211069588455135,0.02026500000000001,0.08542050487209826
0.4127566666666666,0.04331911180093865,0.04999999999999989,0.37938083333333317,0.008750000000000003,0.004818270332085525,59.0,0.039617956417005176,5.551115123125783E-17,0.13038666666666662,0.0017399952107213785,0.01872583333333334,0.08543939834109839
0.4144133333333334,0.04345139666595564,0.04999999999999989,0.3798408333333334,0.008223333333333332,0.004471018635488886,60.0,0.039657075081163715,5.551115123125783E-17,0.13018416666666668,0.0016046771914902042,0.017338333333333334,0.08545963374498154
0.4159658333333336,0.043582948450738415,0.04999999999999989,0.3802941666666666,0.0077666666666666665,0.004090596410434004,61.0,0.03969721773197364,5.551115123125783E-17,0.12999916666666672,0.0015281842893519815,0.015974166666666654,0.08547832315267452
0.4173975000000002,0.04370649334981587,0.04999999999999989,0.38069000000000003,0.007299999999999996,0.003792223745706468,62.0,0.03973426176907447,5.551115123125783E-17,0.12984999999999997,0.0014524978485354117,0.0147625,0.08549318540094292
0.4187383333333336,0.04382313514920579,0.04999999999999989,0.3810525,0.006885000000000003,0.003470433425340735,63.0,0.03976777745156875,5.551115123125783E-17,0.12973500000000002,0.001381464349883847,0.013589166666666663,0.08550482653287278
0.42000916666666677,0.04393409695016378,0.04999999999999989,0.38138333333333346,0.006487500000000001,0.0031774980330442374,64.0,0.039798921851672775,5.551115123125783E-17,0.129615,0.0012957070544044025,0.012505,0.08551707569495504
0.42118833333333316,0.04403820083335477,0.04999999999999989,0.38167583333333316,0.006043333333333333,0.002897743824224862,65.0,0.03982677020329905,5.551115123125783E-17,0.12952999999999995,0.0012214358581421926,0.011562500000000007,0.08552559792249333
0.4222283333333335,0.04413086230336871,0.04999999999999989,0.3819424999999999,0.005702500000000001,0.0026336781156144854,66.0,0.039852804513662105,5.551115123125783E-17,0.12945166666666655,0.0011535897324583522,0.010674999999999997,0.08553379132038337
0.4232141666666668,0.04422354213530454,0.04999999999999989,0.38217666666666666,0.005376666666666669,0.0024556312833974078,67.0,0.039875298710131596,5.551115123125783E-17,0.1293824999999999,0.0010936318190120278,0.00985,0.0855407526325172
0.4240741666666664,0.044304583329414754,0.04999999999999989,0.3823916666666667,0.005048333333333335,0.0023075707224024336,68.0,0.03989648981183127,5.551115123125783E-17,0.1293241666666666,0.001035092253000776,0.009161666666666669,0.0855465976811842
0.4249400000000002,0.04438658552986477,0.04999999999999989,0.38259750000000015,0.004715833333333336,0.002114458165425207,69.0,0.03991723075236433,5.551115123125783E-17,0.12925666666666666,0.0010022473878184412,0.00849,0.08555364075959729
0.42104250000000004,0.04397595302288325,0.09999999999999978,0.34762,0.004450000000000001,0.00196772764460261,70.0,0.03627517321346195,1.1102230246251565E-16,0.11909249999999996,9.673632547635178E-4,0.007795,0.08140321916302921
0.42175916666666696,0.044045048196814617,0.09999999999999978,0.34777750000000013,0.004180000000000002,0.0018164074260748882,71.0,0.03629071073894117,1.1102230246251565E-16,0.1190458333333333,9.46674002318996E-4,0.007237500000000002,0.0814080715940362
0.4224525,0.044111391651562075,0.09999999999999978,0.3479216666666668,0.0039275000000000004,0.001680140536449919,72.0,0.03630453437206189,1.1102230246251565E-16,0.11901166666666665,8.746418910045414E-4,0.006686666666666668,0.08141151694307275
0.42310249999999994,0.04417339718960762,0.09999999999999978,0.34805166666666665,0.0036883333333333334,0.0015500636187660885,73.0,0.03631768450271698,1.1102230246251565E-16,0.1189808333333333,8.16985906991193E-4,0.0061766666666666714,0.08141463379307017
0.4236808333333334,0.04423150710364414,0.09999999999999978,0.34815749999999984,0.0035016666666666672,0.0014535516249479714,74.0,0.03632792983280909,1.1102230246251565E-16,0.11895916666666664,7.777098680670635E-4,0.005700833333333334,0.08141692174026065
0.42428333333333346,0.044290491988185854,0.09999999999999978,0.34826666666666656,0.0032733333333333347,0.001371088122218586,75.0,0.03633882985947065,1.1102230246251565E-16,0.11893833333333333,7.235253201435931E-4,0.0052383333333333336,0.08141902167781324
0.4248133333333335,0.044343638651884315,0.09999999999999978,0.3483725,0.0030600000000000007,0.0013049823726991705,76.0,0.0363498830594749,1.1102230246251565E-16,0.11891333333333334,6.78644482283127E-4,0.004840833333333334,0.08142153608775071
0.4253066666666668,0.044392236902663744,0.09999999999999978,0.34846416666666674,0.0028450000000000007,0.0012118390953652037,77.0,0.036358894370241646,1.1102230246251565E-16,0.11889000000000001,6.43617704852811E-4,0.00449416666666667,0.08142387380246653
0.42572416666666674,0.04443343476287184,0.09999999999999978,0.3485683333333335,0.002676666666666668,0.0011134964326640455,78.0,0.03636989023866063,1.1102230246251565E-16,0.11887916666666666,6.250577751074074E-4,0.004151666666666666,0.08142497029367829
0.4261500000000001,0.044474682404711995,0.09999999999999978,0.3486441666666666,0.002480833333333334,0.0010143522152914473,79.0,0.03637732054215084,1.1102230246251565E-16,0.11887,5.812090786073076E-4,0.003855,0.08142588439802174
0.4265350000000002,0.04451312711343325,0.09999999999999978,0.34871250000000004,0.002314166666666666,9.420220568307071E-4,80.0,0.03638446358137175,1.1102230246251565E-16,0.11886166666666667,5.349959436502506E-4,0.003576666666666666,0.08142676545607647
0.4268633333333334,0.04454585929753241,0.09999999999999978,0.348785,0.0021975000000000007,8.616356377391911E-4,81.0,0.03639193514708994,1.1102230246251565E-16,0.11885250000000003,5.02927368016496E-4,0.0033016666666666685,0.08142776424601234
0.42717416666666674,0.04457670191919828,0.09999999999999978,0.34884249999999994,0.002069166666666667,8.119522726463396E-4,82.0,0.036397850018064254,1.1102230246251565E-16,0.11884333333333337,4.6443495388362937E-4,0.0030708333333333356,0.08142867987113359
0.42747333333333354,0.04460653293583302,0.09999999999999978,0.34889666666666663,0.0019474999999999998,7.387460048773342E-4,83.0,0.036403100791309276,1.1102230246251565E-16,0.11883666666666669,4.395529215388443E-4,0.002845833333333333,0.08142937915082547
0.4277725,0.044637213063812194,0.09999999999999978,0.3489591666666667,0.0018241666666666662,6.824372936191442E-4,84.0,0.036409601238222705,1.1102230246251565E-16,0.11883000000000002,4.1053805311512304E-4,0.002614166666666667,0.08143010643081179
0.4280275,0.04466360326676335,0.09999999999999978,0.3489966666666667,0.0017316666666666665,6.314203565507424E-4,85.0,0.036413550553178534,1.1102230246251565E-16,0.11882416666666669,3.89817443028001E-4,0.0024200000000000007,0.08143072541426273
0.4282841666666666,0.04469026599637095,0.09999999999999978,0.3490483333333334,0.0016091666666666676,5.85903711988772E-4,86.0,0.03641874916814445,1.1102230246251565E-16,0.11881416666666667,3.7221162401993247E-4,0.002244166666666666,0.08143176266457532
0.42850833333333344,0.044713264057088115,0.09999999999999978,0.3490875000000001,0.001514166666666667,5.492531229365523E-4,87.0,0.03642263179358176,1.1102230246251565E-16,0.11880916666666665,3.5498214939471095E-4,0.0020808333333333334,0.08143224381754272
0.42874999999999996,0.044737908515411554,0.09999999999999978,0.3491200000000001,0.0014200000000000005,5.089142855137787E-4,88.0,0.036425727286264774,1.1102230246251565E-16,0.118805,3.2708306794044443E-4,0.0019049999999999998,0.08143265823417122
0.42895666666666693,0.04475878765362421,0.09999999999999978,0.34914750000000006,0.0013333333333333342,4.637735843059628E-4,89.0,0.03642854247387389,1.1102230246251565E-16,0.11879999999999999,3.099955196808855E-4,0.0017624999999999995,0.08143317915117072
0.4291241666666667,0.04477602920640747,0.09999999999999978,0.3491841666666667,0.0012483333333333337,4.2313294962169465E-4,90.0,0.03643196856003971,1.1102230246251565E-16,0.1187925,3.098375470396633E-4,0.0016508333333333334,0.08143395666696725
0.4292983333333334,0.044794005822642036,0.09999999999999978,0.3492200000000001,0.0011525,3.9856491699038886E-4,91.0,0.03643565652855272,1.1102230246251565E-16,0.11878833333333333,2.832815516407659E-4,0.0015408333333333335,0.08143437623411193
0.42945583333333326,0.04480998995566045,0.09999999999999978,0.3492491666666668,0.0010733333333333337,3.8384363678456375E-4,92.0,0.036438694517774955,1.1102230246251565E-16,0.11878416666666666,2.626573602412254E-4,0.0014375000000000004,0.081434822096118
0.4296091666666669,0.04482574455406612,0.09999999999999978,0.3492766666666668,0.0010091666666666671,3.524002518444049E-4,93.0,0.03644159695854298,1.1102230246251565E-16,0.11878249999999999,2.472343551954074E-4,0.0013225000000000003,0.08143499469477172
0.4297416666666667,0.0448395401140432,0.09999999999999978,0.3493075,9.516666666666668E-4,3.3122143482704875E-4,94.0,0.03644483740445965,1.1102230246251565E-16,0.11878083333333332,2.304871049658864E-4,0.0012183333333333343,0.08143518544826345
0.4298633333333333,0.044852113445807154,0.09999999999999978,0.34933249999999993,8.883333333333335E-4,3.1497767778050547E-4,95.0,0.03644722906848795,1.1102230246251565E-16,0.11877833333333333,2.1671634045964826E-4,0.0011375,0.08143545199096167
0.42999083333333327,0.04486581660714969,0.09999999999999978,0.34935166666666667,8.216666666666666E-4,2.9878196016865246E-4,96.0,0.03644919008207026,1.1102230246251565E-16,0.11877666666666666,2.0516084475898953E-4,0.0010591666666666668,0.08143562839582083
0.4300933333333333,0.044876340153309685,0.09999999999999978,0.34936500000000004,7.883333333333337E-4,2.6989066716398736E-4,97.0,0.036450629081219814,1.1102230246251565E-16,0.11877499999999999,2.091832662735929E-4,9.783333333333337E-4,0.08143578841895414
0.43018666666666666,0.04488626039471568,0.09999999999999978,0.3493833333333335,7.458333333333333E-4,2.5486890693496186E-4,98.0,0.03645253325292436,1.1102230246251565E-16,0.11877499999999999,2.0050933408586133E-4,9.091666666666672E-4,0.08143578841895414
0.4302791666666667,0.04489563633947501,0.09999999999999978,0.3494000000000002,6.949999999999997E-4,2.4849232885543974E-4,99.0,0.036454171571988846,1.1102230246251565E-16,0.11877333333333331,1.8617308255133624E-4,8.525000000000003E-4,0.08143594280510022
0.4303583333333334,0.04490368237652923,0.09999999999999978,0.3494158333333335,6.500000000000001E-4,2.4073960113690394E-4,100.0,0.03645587172404087,1.1102230246251565E-16,0.11877249999999998,1.770122406313567E-4,8.033333333333334E-4,0.08143603342565357
0.43043916666666665,0.04491213194293633,0.09999999999999978,0.3494283333333335,6.166666666666667E-4,2.1954458861217437E-4,101.0,0.03645715646671979,1.1102230246251565E-16,0.11877166666666665,1.7420454133639063E-4,7.441666666666667E-4,0.08143612199738039
0.4305166666666667,0.044920053211851316,0.09999999999999978,0.34944416666666683,5.775E-4,2.0962102046842112E-4,102.0,0.03645903968601462,1.1102230246251565E-16,0.11876999999999999,1.6576369978576932E-4,6.916666666666666E-4,0.08143632548398372
0.43059000000000014,0.04492733781711681,0.09999999999999978,0.3494575000000001,5.341666666666668E-4,2.0524206575542827E-4,103.0,0.036460337275878746,1.1102230246251565E-16,0.11876999999999999,1.549859984715465E-4,6.48333333333333E-4,0.08143632548398372
0.4306516666666668,0.04493371969882108,0.09999999999999978,0.34946583333333336,5.000000000000003E-4,1.9023696845425878E-4,104.0,0.036461204551226624,1.1102230246251565E-16,0.11876999999999999,1.4648663192705786E-4,6.125000000000002E-4,0.08143632548398372
0.43071500000000007,0.04494042985349235,0.09999999999999978,0.34948166666666675,4.6916666666666683E-4,1.8181186857726194E-4,105.0,0.03646296064920615,1.1102230246251565E-16,0.11876749999999998,1.359834293417972E-4,5.666666666666668E-4,0.08143659756790861
0.43077333333333334,0.04494663211953582,0.09999999999999978,0.34949,4.508333333333334E-4,1.5811168696701572E-4,106.0,0.036463857333895254,1.1102230246251565E-16,0.11876749999999998,1.3570738025455933E-4,5.183333333333336E-4,0.08143659756790861
0.43084833333333333,0.044954973298908275,0.09999999999999978,0.3494966666666667,4.1250000000000016E-4,1.5114149000191836E-4,107.0,0.03646453638658921,1.1102230246251565E-16,0.11876749999999998,1.3300415093773078E-4,4.7500000000000043E-4,0.08143659756790861
0.4308991666666667,0.044960050088862835,0.09999999999999978,0.3495008333333333,3.875000000000001E-4,1.4997916521970644E-4,108.0,0.036464959490718256,1.1102230246251565E-16,0.11876749999999998,1.2273998601379534E-4,4.4500000000000035E-4,0.08143659756790861
0.43095000000000017,0.04496554050974294,0.09999999999999978,0.3495041666666667,3.6666666666666683E-4,1.3512083069937397E-4,109.0,0.03646531936639326,1.1102230246251565E-16,0.11876749999999998,1.1943152384897757E-4,4.1166666666666717E-4,0.08143659756790861
0.43099166666666666,0.04496985776760796,0.09999999999999978,0.3495125000000001,3.366666666666668E-4,1.270799179868934E-4,110.0,0.036466125583946636,1.1102230246251565E-16,0.11876749999999998,1.0780641085864152E-4,3.9166666666666706E-4,0.08143659756790861
0.4310516666666668,0.044976128382793856,0.09999999999999978,0.34951500000000013,3.1000000000000027E-4,1.1756794725698931E-4,111.0,0.03646638214963658,1.1102230246251565E-16,0.11876666666666665,1.0535653752852734E-4,3.566666666666669E-4,0.08143668791698794
0.43108,0.044978992596544455,0.09999999999999978,0.3495183333333333,3.008333333333336E-4,1.0966805976825402E-4,112.0,0.03646675082828497,1.1102230246251565E-16,0.1187658333333333,1.033795259656809E-4,3.3500000000000023E-4,0.08143677851965733
0.4311175,0.04498291558215,0.09999999999999978,0.3495233333333333,2.858333333333336E-4,1.063765586124228E-4,113.0,0.03646726256368702,1.1102230246251565E-16,0.11876499999999998,9.427261738643357E-5,3.0833333333333337E-4,0.08143686118961527
0.43115500000000023,0.04498691747330549,0.09999999999999978,0.34953083333333335,2.725000000000001E-4,9.783773414292782E-5,114.0,0.036467969276609336,1.1102230246251565E-16,0.11876499999999998,9.059122934000474E-5,2.7666666666666676E-4,0.08143686118961527
0.4311875000000001,0.044990355245365266,0.09999999999999978,0.34953500000000004,2.5250000000000007E-4,9.363047936792094E-5,115.0,0.03646837651194068,1.1102230246251565E-16,0.11876499999999998,8.586872247797797E-5,2.6000000000000014E-4,0.08143686118961527
0.4312158333333334,0.04499336247151412,0.09999999999999978,0.34953833333333334,2.3583333333333342E-4,9.193521269531787E-5,116.0,0.0364687612801087,1.1102230246251565E-16,0.11876499999999998,8.286430507495708E-5,2.450000000000001E-4,0.08143686118961527
0.43124333333333337,0.044996427512513586,0.09999999999999978,0.34954500000000005,2.158333333333334E-4,8.939515118593154E-5,117.0,0.03646947002288352,1.1102230246251565E-16,0.11876499999999998,7.55523641074336E-5,2.3083333333333343E-4,0.08143686118961527
0.4312724999999999,0.044999327292425534,0.09999999999999978,0.3495483333333334,2.0083333333333344E-4,8.414603707576225E-5,118.0,0.03646986940346176,1.1102230246251565E-16,0.11876499999999998,7.373822881578379E-5,2.1333333333333341E-4,0.08143686118961527
0.4312933333333332,0.045001594755692334,0.09999999999999978,0.3495525,1.9083333333333336E-4,8.177607467278484E-5,119.0,0.036470206426216366,1.1102230246251565E-16,0.11876416666666664,7.158789275351589E-5,1.9916666666666677E-4,0.08143694871796867
0.4313116666666666,0.04500351059608818,0.09999999999999978,0.3495533333333333,1.7999999999999998E-4,7.931893251649043E-5,120.0,0.03647027552983692,1.1102230246251565E-16,0.11876416666666664,6.970174555442161E-5,1.9083333333333338E-4,0.08143694871796867
