Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07662916666666666,0.026059514733772816,0.0,0.08517250000000004,0.04594000000000001,0.04499180757988676,21.0,0.03150685901679453,0.0,0.5764766666666667,0.012226437202499617,0.21578166666666665,0.10978068472590652
0.09232083333333331,0.029070286158316173,0.0,0.10513250000000003,0.05057666666666667,0.04135471906432068,22.0,0.03591259711815387,0.0,0.5253166666666664,0.011810900215008545,0.22665333333333343,0.11120418688410774
0.10883583333333333,0.03170147130906895,0.0,0.1263608333333333,0.05459500000000001,0.03764896539959262,23.0,0.03960670939365015,0.0,0.47716916666666676,0.011129204916944127,0.23303916666666663,0.1107716981746378
0.1261958333333333,0.03388192266031729,0.0,0.14882166666666666,0.056514999999999996,0.03447315843673403,24.0,0.04266619279522006,0.0,0.43294999999999983,0.01012171891281318,0.2355175,0.10888232256278642
0.14345333333333338,0.03566278109676187,0.0,0.17100333333333342,0.058393333333333346,0.032019998826145965,25.0,0.04474325830657496,0.0,0.39239416666666654,0.009362884912722622,0.23475583333333327,0.10582554714714712
0.16096583333333336,0.036950490240226244,0.0,0.19295833333333337,0.059271666666666674,0.030766243674299743,26.0,0.04621041485392901,0.0,0.35599500000000006,0.00844106574860202,0.2308091666666667,0.10234645345793213
0.17838083333333327,0.037816975517965326,0.0,0.2144808333333333,0.05892666666666668,0.03021534440191587,27.0,0.04683439988220612,0.0,0.3240908333333334,0.007895324917668402,0.2241208333333334,0.09869214169912274
0.1954341666666666,0.038295679965148224,0.0,0.23489666666666664,0.058281666666666676,0.029947914460869484,28.0,0.04691809660343106,0.0,0.2966341666666667,0.007585899703104145,0.21475333333333335,0.09534454483080328
0.21180666666666667,0.03845575961052156,0.0,0.25436,0.0563908333333333,0.030000604669832166,29.0,0.046472470076379634,0.0,0.27278583333333334,0.007326399171925379,0.20465666666666665,0.09237112831215025
0.227555,0.03847750092045134,0.0,0.2720091666666665,0.05453750000000001,0.029932821961110776,30.0,0.045765539253457097,0.0,0.2524516666666668,0.007364702026389119,0.1934466666666666,0.09006724709518747
0.24246666666666672,0.038431067799662065,0.0,0.28823416666666674,0.05227666666666665,0.02957443335608196,31.0,0.04484594625671001,0.0,0.23540249999999993,0.007413587563086819,0.18161999999999995,0.08834380294774972
0.2563783333333333,0.03829276540861066,0.0,0.3031283333333335,0.04954,0.028945578363039032,32.0,0.043866199109400345,0.0,0.2210608333333333,0.007396790970864776,0.16989249999999997,0.08724293507591159
0.26953333333333335,0.03820204746549006,0.0,0.31637000000000004,0.04686583333333336,0.02813611876206552,33.0,0.04291483407090529,0.0,0.20891666666666675,0.007330857998423893,0.15831416666666667,0.08661749326140124
0.2816883333333334,0.03809215152283853,0.0,0.3280958333333334,0.04423500000000002,0.026982550482776004,34.0,0.042129104347941246,0.0,0.19880749999999997,0.00718327528012118,0.14717333333333338,0.08638386162031367
0.2931925,0.03803919259707677,0.0,0.3386483333333334,0.04156416666666666,0.025533817006814705,35.0,0.04148711596354008,0.0,0.19047250000000002,0.0069369505663311615,0.13612249999999998,0.08636709755516951
0.30379333333333336,0.038048394476274845,0.0,0.3478849999999999,0.03888083333333333,0.024044791532188185,36.0,0.04102446152906824,0.0,0.18336500000000003,0.006573055149095856,0.12607583333333336,0.08648979338868064
0.3137783333333334,0.03810933841338047,0.0,0.3559308333333334,0.03646583333333334,0.022443003487847956,37.0,0.040743698794943196,0.0,0.17745166666666654,0.006233282628470243,0.11637333333333329,0.08669477660719947
0.32309250000000017,0.03823872337178854,0.0,0.3630616666666667,0.03405999999999999,0.020894378227002963,38.0,0.04063078173387211,0.0,0.1724616666666667,0.005875554583753492,0.1073241666666667,0.08692028416489189
0.3315766666666668,0.038439161743663915,0.0,0.3692816666666668,0.03187166666666666,0.01940493922930591,39.0,0.040593804937521634,0.0,0.16825416666666665,0.005474403252613223,0.09901583333333332,0.0871610824125446
0.3352108333333334,0.038216897329493606,0.04999999999999989,0.3444224999999999,0.0294725,0.017827752631470097,40.0,0.037407677165757026,5.551115123125783E-17,0.14987749999999994,0.00497599220633433,0.09101666666666669,0.08370002824135823
0.3424575,0.0384721580402092,0.04999999999999989,0.34883416666666656,0.027716666666666657,0.01648876206103889,41.0,0.03750921136636158,5.551115123125783E-17,0.14713333333333337,0.004667098194333987,0.08385833333333335,0.08389913843750456
0.34921166666666675,0.03872666565351178,0.04999999999999989,0.35279999999999995,0.0259275,0.015103686492367424,42.0,0.0376453787557871,5.551115123125783E-17,0.14476666666666677,0.004311191649358678,0.07729416666666666,0.08409269942879835
0.3555016666666669,0.03902396965505802,0.04999999999999989,0.3560883333333333,0.02440416666666666,0.013904818409457924,43.0,0.03779633755589143,5.551115123125783E-17,0.14274583333333338,0.0040389478613110244,0.07126000000000002,0.0842640566651032
0.3613583333333335,0.039352733695456985,0.04999999999999989,0.35911083333333327,0.022861666666666672,0.01289171436642759,44.0,0.037956611081949726,5.551115123125783E-17,0.1409808333333333,0.0037335259436921324,0.06568833333333333,0.0844189728121571
0.3666075,0.039671177174839416,0.04999999999999989,0.36173500000000014,0.021492500000000008,0.011899679500819433,45.0,0.03811876104689133,5.551115123125783E-17,0.1395016666666666,0.0035131963277761744,0.06066333333333332,0.08455320982063437
0.371595,0.03997731797011067,0.04999999999999989,0.3640258333333333,0.020216666666666664,0.011010197798203062,46.0,0.03826884149008245,5.551115123125783E-17,0.13816583333333332,0.003248283734870189,0.05599666666666667,0.08467728431517543
0.3762258333333336,0.040289456590110385,0.04999999999999989,0.3660625000000002,0.019098333333333325,0.010113660926014324,47.0,0.03841811750468998,5.551115123125783E-17,0.13705249999999994,0.0031102450555471595,0.05156083333333333,0.08478207430487592
0.3803366666666667,0.04057845586706763,0.04999999999999989,0.36791666666666667,0.018008333333333335,0.009334920242696238,48.0,0.038563786085163136,5.551115123125783E-17,0.13612083333333327,0.002960887981482732,0.04761749999999999,0.08487123872270506
0.38430249999999994,0.040873627123988315,0.04999999999999989,0.3696050000000001,0.016827499999999995,0.008652911801173575,49.0,0.03870304028217077,5.551115123125783E-17,0.13527666666666666,0.002747657809389663,0.043988333333333324,0.08495406693554398
0.3879908333333333,0.04113872212599369,0.04999999999999989,0.3710566666666664,0.015825833333333334,0.007958291786540768,50.0,0.038823656734293104,5.551115123125783E-17,0.13458249999999997,0.002542968211832167,0.04054416666666667,0.08502220191967998
0.3913541666666666,0.04139427491404726,0.04999999999999989,0.3723474999999998,0.0149325,0.00734462926178412,51.0,0.03893675371810247,5.551115123125783E-17,0.13398666666666664,0.0023993415980569895,0.03737916666666665,0.08508090339331276
0.3945266666666668,0.041645003568522146,0.04999999999999989,0.3734691666666667,0.014025833333333331,0.006788574334354419,52.0,0.03903613806239532,5.551115123125783E-17,0.13342249999999997,0.0022504119607430896,0.03455583333333334,0.08513744633984997
0.39740083333333326,0.04187161453769194,0.04999999999999989,0.3745233333333333,0.013175833333333333,0.006264028422934664,53.0,0.03913108458189673,5.551115123125783E-17,0.13292500000000002,0.002088230868396074,0.031975,0.08518745561260765
0.4001033333333333,0.042100034111889055,0.04999999999999989,0.37541333333333343,0.012406666666666661,0.005813733725102043,54.0,0.039215661695580536,5.551115123125783E-17,0.1324675,0.001978569910033226,0.029609166666666673,0.08523379566485058
0.39807083333333343,0.04183378488924618,0.09999999999999978,0.34137166666666674,0.01159,0.005399079139589968,55.0,0.035662740350477215,1.1102230246251565E-16,0.1215841666666666,0.0018434162127239015,0.027383333333333336,0.08115451902488069
0.40048500000000026,0.04203700733183402,0.09999999999999978,0.34209249999999997,0.010854999999999997,0.004968814395110322,56.0,0.03573301470774845,1.1102230246251565E-16,0.1212783333333333,0.0017056016778056167,0.02528916666666667,0.081185600422564
0.40256000000000014,0.04222248877474342,0.09999999999999978,0.3427316666666665,0.010269166666666671,0.004642089130236036,57.0,0.03579466614323362,1.1102230246251565E-16,0.12100833333333336,0.0015925712416473626,0.023430833333333328,0.08121344346415534
0.4046108333333332,0.042405001570094566,0.09999999999999978,0.34335250000000006,0.00966166666666666,0.004288142545794805,58.0,0.035855663756755356,1.1102230246251565E-16,0.12076583333333332,0.0015171407226167988,0.02160916666666667,0.08123825030320624
0.40650583333333334,0.0425747505844296,0.09999999999999978,0.34384833333333314,0.009133333333333335,0.003948902603361259,59.0,0.03590471184453217,1.1102230246251565E-16,0.12056,0.001414056418802148,0.019952500000000005,0.08125948621545673
0.40816416666666655,0.04272633253033843,0.09999999999999978,0.3443125000000001,0.008610833333333337,0.003677831109046018,60.0,0.03595061054332041,1.1102230246251565E-16,0.12038249999999998,0.0013311617080789078,0.01853,0.08127765802648865
0.40976416666666676,0.042874225841326344,0.09999999999999978,0.34474416666666685,0.008134166666666666,0.003458901534647798,61.0,0.03599348713994041,1.1102230246251565E-16,0.12020833333333329,0.0012648204061139361,0.017149166666666667,0.08129572574438065
0.4112591666666666,0.04301375482323132,0.09999999999999978,0.3451541666666666,0.007647499999999999,0.0032275183696439105,62.0,0.03603462738338947,1.1102230246251565E-16,0.120055,0.0011863628327090042,0.015884166666666664,0.08131152307893799
0.4126333333333332,0.043143575870445525,0.09999999999999978,0.3455033333333333,0.007258333333333337,0.00297770532340854,63.0,0.03606970504761887,1.1102230246251565E-16,0.11993083333333333,0.0011456181616150392,0.01467416666666667,0.08132454421325125
0.4139858333333334,0.043273402288931735,0.09999999999999978,0.34584750000000003,0.006779166666666666,0.002769349822160429,64.0,0.03610480459861495,1.1102230246251565E-16,0.11981999999999997,0.0010918809427110426,0.013567499999999998,0.08133597287383569
0.4152700000000001,0.043397346597075115,0.09999999999999978,0.3461583333333334,0.0063866666666666655,0.00257766852019417,65.0,0.03613625002642391,1.1102230246251565E-16,0.119735,0.0010393494225823298,0.012450000000000001,0.08134472238822053
0.41642916666666685,0.043507500021947046,0.09999999999999978,0.3464449999999999,0.006045000000000001,0.002353609779265788,66.0,0.03616527100801725,1.1102230246251565E-16,0.11964666666666662,9.9876694812487E-4,0.011434166666666662,0.08135389407124625
0.41747916666666696,0.04360853074792884,0.09999999999999978,0.34672749999999986,0.005684999999999999,0.0021603577619742115,67.0,0.0361939670171356,1.1102230246251565E-16,0.11958249999999997,9.501896740475907E-4,0.01052583333333333,0.08136057851280006
0.41842333333333337,0.0437006324960584,0.09999999999999978,0.34697083333333345,0.0053233333333333336,0.0020122125398564523,68.0,0.03621834732783541,1.1102230246251565E-16,0.11950083333333329,9.071873504899025E-4,0.009781666666666664,0.08136901117128718
0.4193125,0.04378622907685512,0.09999999999999978,0.3471700000000001,0.005030833333333333,0.0018647888154932958,69.0,0.036239037192876224,1.1102230246251565E-16,0.1194458333333333,8.64792745723249E-4,0.00904083333333333,0.08137481768946125
0.42012,0.04386448762951643,0.09999999999999978,0.34735416666666663,0.004773333333333334,0.0017254020767313596,70.0,0.03625803410730356,1.1102230246251565E-16,0.11939166666666662,8.382455222400866E-4,0.008360833333333338,0.08138039577178413
0.4209216666666665,0.043943478935699005,0.09999999999999978,0.3475416666666668,0.004429166666666669,0.0016074304460501206,71.0,0.0362775306855206,1.1102230246251565E-16,0.11935583333333329,7.906852469359867E-4,0.007751666666666668,0.08138408597401822
0.42165333333333327,0.04401536991652903,0.09999999999999978,0.34771166666666686,0.004149999999999999,0.0014867974531410344,72.0,0.03629476729005007,1.1102230246251565E-16,0.11930499999999997,7.294975439757607E-4,0.007179999999999997,0.08138940140102191
0.4223325000000002,0.04408303772545816,0.09999999999999978,0.3478516666666669,0.003876666666666669,0.00139765776290987,73.0,0.03630920050031703,1.1102230246251565E-16,0.11926583333333332,6.858611780495785E-4,0.006673333333333334,0.08139351594154408
0.4229383333333333,0.044143848751993627,0.09999999999999978,0.34798166666666663,0.0036433333333333326,0.0013222817373977286,74.0,0.03632302356594537,1.1102230246251565E-16,0.11923083333333336,6.250244439664385E-4,0.006205833333333333,0.08139713569792482
0.42352249999999997,0.044201562219045684,0.09999999999999978,0.3481100000000001,0.0034100000000000016,0.0012160539981386062,75.0,0.03633654863449013,1.1102230246251565E-16,0.11920333333333336,5.839306465668675E-4,0.005754166666666665,0.08140008546610311
0.42406999999999984,0.044255753674898965,0.09999999999999978,0.3482058333333333,0.0032250000000000004,0.0011284794957030554,76.0,0.036346742916796855,1.1102230246251565E-16,0.11917750000000003,5.597711585996549E-4,0.005321666666666666,0.08140281692057204
0.42459749999999996,0.0443093718747795,0.09999999999999978,0.3483141666666666,0.003005000000000001,0.0010467927206472157,77.0,0.03635834744584873,1.1102230246251565E-16,0.11916333333333334,5.375038759550172E-4,0.004920000000000002,0.08140427659049752
0.42506583333333336,0.044355731730255435,0.09999999999999978,0.3484083333333332,0.002815833333333333,9.633599152906919E-4,78.0,0.03636844017788255,1.1102230246251565E-16,0.11914416666666668,5.029080363799684E-4,0.004565833333333335,0.08140632904240137
0.4255191666666666,0.04440104601612882,0.09999999999999978,0.34851416666666674,0.0026200000000000004,8.894051343766549E-4,79.0,0.0363798646780476,1.1102230246251565E-16,0.11912249999999999,4.7004432415110247E-4,0.004224166666666666,0.08140853903371664
0.4259450000000001,0.04444379683469149,0.09999999999999978,0.3485841666666668,0.0024500000000000012,8.187387615852948E-4,80.0,0.03638741597713494,1.1102230246251565E-16,0.119105,4.3617656975128785E-4,0.0039158333333333345,0.0814103548005412
0.42628916666666666,0.04447860290626331,0.09999999999999978,0.3486475000000002,0.0023108333333333336,7.617002864571399E-4,81.0,0.03639408889875983,1.1102230246251565E-16,0.11908666666666666,4.1946373667921385E-4,0.003665833333333334,0.08141235495235898
0.4266516666666667,0.044515277800311316,0.09999999999999978,0.3487108333333334,0.0021733333333333327,7.025504133749642E-4,82.0,0.0364009688491903,1.1102230246251565E-16,0.1190691666666667,3.95902625514013E-4,0.003395,0.08141420427763035
0.42700750000000015,0.04455099660431291,0.09999999999999978,0.3487841666666666,0.0020191666666666665,6.612612895486591E-4,83.0,0.03640859902769842,1.1102230246251565E-16,0.11906000000000001,3.6908083087884997E-4,0.0031291666666666672,0.08141515711667782
0.427335,0.04458497161320169,0.09999999999999978,0.3488458333333334,0.0018758333333333346,6.213726684169134E-4,84.0,0.03641546883756575,1.1102230246251565E-16,0.11904250000000002,3.396073611131276E-4,0.002900833333333333,0.08141705970456992
0.4276066666666667,0.04461334662656706,0.09999999999999978,0.34889666666666674,0.001781666666666667,5.834041623665935E-4,85.0,0.0364208279087057,1.1102230246251565E-16,0.11903000000000001,3.1924281076043396E-4,0.0026850000000000003,0.08141835368433009
0.4278466666666667,0.04463776238293711,0.09999999999999978,0.34894416666666667,0.0016825000000000002,5.391851812895289E-4,86.0,0.03642591728188035,1.1102230246251565E-16,0.11902083333333335,3.1001764062711017E-4,0.0025058333333333334,0.08141925777926491
0.4280791666666667,0.044661515357106454,0.09999999999999978,0.34899499999999983,0.0015766666666666672,5.001520602110254E-4,87.0,0.03643112614349622,1.1102230246251565E-16,0.11901416666666667,2.9726064133835285E-4,0.0023350000000000007,0.08141993492992398
0.42829500000000015,0.04468363041521284,0.09999999999999978,0.3490316666666666,0.0014966666666666678,4.650866108108849E-4,88.0,0.03643499918995775,1.1102230246251565E-16,0.11901,2.9601051032391104E-4,0.0021666666666666666,0.08142036636083955
0.42852083333333346,0.04470699092229746,0.09999999999999978,0.34906,0.001416666666666667,4.2756070881480953E-4,89.0,0.03643755526010675,1.1102230246251565E-16,0.11900666666666668,2.809458231680185E-4,0.0019958333333333334,0.08142072441270029
0.42872916666666666,0.0447280655721482,0.09999999999999978,0.34909000000000007,0.0013241666666666675,4.0726710283983837E-4,90.0,0.036440820403315116,1.1102230246251565E-16,0.11900083333333335,2.677837928669735E-4,0.0018558333333333341,0.08142133460582096
0.4289258333333334,0.04474817151563912,0.09999999999999978,0.3491216666666667,0.0012275000000000003,3.8720060118181075E-4,91.0,0.03644412628904996,1.1102230246251565E-16,0.11899666666666667,2.5843781489299643E-4,0.001728333333333334,0.08142178428133075
0.4290883333333332,0.04476479698720364,0.09999999999999978,0.34914833333333334,0.0011683333333333335,3.6774840433221315E-4,92.0,0.0364469225857578,1.1102230246251565E-16,0.11898833333333332,2.4857789970595187E-4,0.0016066666666666666,0.08142267604485594
0.4292500000000001,0.04478129585366343,0.09999999999999978,0.34917750000000003,0.0011041666666666667,3.5533410529934895E-4,93.0,0.03644983222555123,1.1102230246251565E-16,0.11898249999999998,2.465086064533154E-4,0.0014858333333333336,0.08142331608700402
0.4293933333333335,0.0447961050824238,0.09999999999999978,0.34920666666666655,0.0010316666666666666,3.359168113784521E-4,94.0,0.03645298555064531,1.1102230246251565E-16,0.1189758333333333,2.2444220983486047E-4,0.0013925000000000005,0.08142397860270068
0.42954333333333344,0.04481178822462778,0.09999999999999978,0.34922749999999997,9.625000000000004E-4,3.196906056382221E-4,95.0,0.03645522194104479,1.1102230246251565E-16,0.11897166666666664,2.1919003360858658E-4,0.0012950000000000006,0.08142440466043063
0.4296841666666667,0.04482641427209024,0.09999999999999978,0.34925583333333343,8.975000000000004E-4,3.0487246878362474E-4,96.0,0.03645789683310127,1.1102230246251565E-16,0.11896916666666664,2.0781226503746114E-4,0.001193333333333334,0.08142467065633766
0.4298133333333334,0.04483981579529019,0.09999999999999978,0.3492766666666668,8.416666666666667E-4,2.8405514673895423E-4,97.0,0.036460033903196284,1.1102230246251565E-16,0.11896749999999998,2.018232862899841E-4,0.0011008333333333332,0.08142483091848682
0.4299108333333333,0.044849776939167224,0.09999999999999978,0.3492933333333335,7.950000000000001E-4,2.713235947269525E-4,98.0,0.03646172235677056,1.1102230246251565E-16,0.11896499999999999,1.9114239892464123E-4,0.0010358333333333335,0.08142509713687789
0.43002416666666665,0.04486138558374068,0.09999999999999978,0.34931166666666685,7.483333333333332E-4,2.5609209226803964E-4,99.0,0.036463656097163684,1.1102230246251565E-16,0.11896499999999999,1.7830023057254364E-4,9.508333333333336E-4,0.08142509713687789
0.4301158333333335,0.04487062420440634,0.09999999999999978,0.34932333333333343,7.083333333333335E-4,2.4234638605379147E-4,100.0,0.03646477166008615,1.1102230246251565E-16,0.11896499999999999,1.7267302111859332E-4,8.875000000000004E-4,0.08142509713687789
0.43021166666666666,0.04488042872610387,0.09999999999999978,0.3493383333333334,6.633333333333336E-4,2.2667738945225408E-4,101.0,0.036466494429437855,1.1102230246251565E-16,0.11896499999999999,1.6632464907189462E-4,8.216666666666669E-4,0.08142509713687789
0.4303008333333333,0.044889552188228855,0.09999999999999978,0.3493500000000001,6.241666666666669E-4,2.1440769510962574E-4,102.0,0.036467762590174535,1.1102230246251565E-16,0.11896416666666666,1.5758540453424677E-4,7.608333333333335E-4,0.08142518800403875
0.4303733333333332,0.04489684506980665,0.09999999999999978,0.3493583333333334,5.925000000000005E-4,2.0813156896540232E-4,103.0,0.036468655253137895,1.1102230246251565E-16,0.11896083333333334,1.4918703306029425E-4,7.150000000000002E-4,0.08142553021417621
0.43043916666666665,0.04490358666810173,0.09999999999999978,0.3493683333333335,5.558333333333335E-4,1.9763840087391927E-4,104.0,0.03646977286245266,1.1102230246251565E-16,0.11895916666666666,1.4035607001084376E-4,6.775000000000003E-4,0.08142571013297781
0.4305116666666665,0.04491096942068336,0.09999999999999978,0.3493783333333334,5.158333333333333E-4,1.8831074717073375E-4,105.0,0.036470757797248406,1.1102230246251565E-16,0.11895666666666666,1.2990314233646884E-4,6.375000000000004E-4,0.08142596195658701
0.43057916666666657,0.04491775024782953,0.09999999999999978,0.34938916666666675,4.8666666666666677E-4,1.814290303550001E-4,106.0,0.03647203311890342,1.1102230246251565E-16,0.11895416666666665,1.229724449713114E-4,5.908333333333337E-4,0.08142621913319069
0.43064083333333325,0.04492431389562957,0.09999999999999978,0.3493991666666666,4.591666666666668E-4,1.7247987000098172E-4,107.0,0.0364730051406935,1.1102230246251565E-16,0.11895249999999999,1.1805645424494542E-4,5.483333333333335E-4,0.0814263892938739
0.43071000000000004,0.0449311910963123,0.09999999999999978,0.34941249999999996,4.216666666666667E-4,1.6110727964792763E-4,108.0,0.03647450054632917,1.1102230246251565E-16,0.11895249999999999,1.0881623142813857E-4,5.033333333333334E-4,0.0814263892938739
0.43075916666666686,0.044936460463559605,0.09999999999999978,0.34941583333333337,4.033333333333333E-4,1.539999098123834E-4,109.0,0.0364748075136761,1.1102230246251565E-16,0.11894999999999997,1.1029002171043802E-4,4.716666666666668E-4,0.0814266569271595
0.43080500000000016,0.0449413362293928,0.09999999999999978,0.3494258333333334,3.841666666666666E-4,1.4488441274186655E-4,110.0,0.036475908999316096,1.1102230246251565E-16,0.11894916666666665,1.0820425001922164E-4,4.358333333333333E-4,0.08142674135785935
0.4308558333333333,0.04494672021582578,0.09999999999999978,0.3494350000000001,3.5750000000000007E-4,1.4221401614780758E-4,111.0,0.03647686804103847,1.1102230246251565E-16,0.11894749999999998,1.0300940491042557E-4,4.0416666666666666E-4,0.08142693605376643
0.43090666666666677,0.044952083624924685,0.09999999999999978,0.3494400000000001,3.4500000000000004E-4,1.255294343526206E-4,112.0,0.03647735850268401,1.1102230246251565E-16,0.11894666666666666,1.0079889218967971E-4,3.6166666666666693E-4,0.08142701945436921
0.43094666666666687,0.044956244437106725,0.09999999999999978,0.3494450000000001,3.183333333333334E-4,1.2362507723848835E-4,113.0,0.03647790418527359,1.1102230246251565E-16,0.11894583333333332,8.990349764546922E-5,3.4416666666666683E-4,0.0814270972239978
0.43098583333333346,0.044960439228945735,0.09999999999999978,0.3494508333333334,2.958333333333335E-4,1.1800129471982733E-4,114.0,0.03647860788406984,1.1102230246251565E-16,0.11894583333333332,8.401285450585652E-5,3.2166666666666666E-4,0.0814270972239978
0.43102,0.04496401134981917,0.09999999999999978,0.3494566666666667,2.775000000000002E-4,1.1510864433221335E-4,115.0,0.03647921025125895,1.1102230246251565E-16,0.11894583333333332,8.623188215503589E-5,3.0000000000000003E-4,0.0814270972239978
0.4310574999999998,0.04496795834373813,0.09999999999999978,0.3494583333333334,2.5416666666666676E-4,1.093533708772721E-4,116.0,0.03647936607598268,1.1102230246251565E-16,0.11894583333333332,8.136743649779198E-5,2.8416666666666667E-4,0.0814270972239978
0.4310908333333334,0.04497133299662193,0.09999999999999978,0.34946,2.4250000000000012E-4,1.0250677484385552E-4,117.0,0.036479531589646265,1.1102230246251565E-16,0.118945,7.923133323797264E-5,2.616666666666666E-4,0.08142719494790013
0.43112083333333345,0.04497449364910133,0.09999999999999978,0.3494616666666667,2.3333333333333339E-4,9.98749217771909E-5,118.0,0.03647971764289788,1.1102230246251565E-16,0.11894416666666666,7.835106182362103E-5,2.399999999999999E-4,0.08142729292540507
0.43115166666666654,0.0449776129421318,0.09999999999999978,0.3494641666666667,2.158333333333334E-4,9.381941874331422E-5,119.0,0.036479945287235874,1.1102230246251565E-16,0.11894333333333333,7.555236410743361E-5,2.249999999999999E-4,0.08142738066659287
0.4311733333333334,0.04497993707075288,0.09999999999999978,0.34946833333333344,1.9916666666666658E-4,9.082855492018403E-5,120.0,0.03648042168029616,1.1102230246251565E-16,0.11894333333333333,7.430114213269012E-5,2.1583333333333326E-4,0.08142738066659287
