Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018008333333333333,9.136806479229428E-4,0.0,0.0015258333333333328,0.0016425,0.008214144770184879,10.0,6.244496187755173E-4,0.0,0.9802091666666662,8.677476231600987E-4,0.014821666666666667,0.010462950499726271
0.0027958333333333338,0.00143981184872268,0.0,0.0022874999999999996,0.002640833333333334,0.011936941493624828,11.0,9.977800880788647E-4,0.0,0.9699991666666665,0.0014023714414242124,0.02227666666666666,0.015654693779387347
0.0042258333333333314,0.002178469415221512,0.0,0.0035691666666666675,0.004040833333333335,0.01670221292203688,12.0,0.001637055230097289,0.0,0.9553400000000002,0.0022613463525937125,0.03282416666666667,0.022638946346212028
0.006495833333333332,0.0033346813680453623,0.0,0.005519166666666667,0.005907500000000001,0.02227344339242488,13.0,0.002729203911959594,0.0,0.9351841666666669,0.0031544886174307233,0.04689333333333335,0.031296311680873656
0.00966333333333333,0.004844704726697892,0.0,0.008354999999999998,0.008698333333333334,0.02850000614035022,14.0,0.0042236232964126905,0.0,0.9082733333333337,0.004452527294195462,0.06501,0.04169830019184101
0.014152499999999995,0.006811671853333805,0.0,0.012474999999999998,0.01232083333333334,0.034683610883079766,15.0,0.006319754906903694,0.0,0.8745583333333334,0.005856064861297408,0.08649333333333334,0.053136296674735954
0.02000833333333334,0.009206455125194617,0.0,0.018442499999999997,0.016871666666666667,0.04056679463654151,16.0,0.009067447873437155,0.0,0.8342725000000005,0.007358745316892609,0.11040499999999992,0.06532050244834442
0.02750833333333334,0.011900029032410896,0.0,0.026489166666666668,0.022212499999999993,0.04572212739290827,17.0,0.01245791715441987,0.0,0.7879999999999996,0.008840174777919646,0.13579000000000002,0.07755974605640051
0.03681583333333332,0.014955086921391957,0.0,0.03692833333333335,0.028509166666666665,0.04949705588186253,18.0,0.016365838637404307,0.0,0.7378783333333331,0.010367539477927679,0.1598683333333333,0.08920611717237904
0.04809250000000001,0.01835678253682183,0.0,0.050264166666666665,0.03462833333333334,0.051580319587513225,19.0,0.020798171790481705,0.0,0.68526,0.011620718177988066,0.18175500000000008,0.09956565053604914
0.061263333333333336,0.02199225899164421,0.0,0.06596166666666668,0.040765833333333314,0.05208107731113948,20.0,0.02557430121506527,0.0,0.6323658333333335,0.012536033888743369,0.1996433333333333,0.10837527902613703
0.07561500000000003,0.025532884555999544,0.0,0.08426749999999998,0.04597333333333335,0.05136890215230741,21.0,0.030544990152846667,0.0,0.5815641666666663,0.012833401623194927,0.21258000000000002,0.11533440578665034
0.09107499999999996,0.02882748417309425,0.0,0.10424833333333335,0.050179166666666684,0.049608767223311125,22.0,0.035204668832967155,0.0,0.5338424999999999,0.01301097116512531,0.22065500000000002,0.12041572064146844
0.10745416666666661,0.031981283521142836,0.0,0.1253491666666667,0.05315166666666666,0.04729957346530728,23.0,0.03959875892196273,0.0,0.48996500000000004,0.012748336465550666,0.22407999999999997,0.1238646389292898
0.1239558333333333,0.03484851550869453,0.04999999999999989,0.14686333333333326,0.05523083333333332,0.04515141173618864,24.0,0.04355829137170353,5.551115123125783E-17,0.4004375,0.012310587915546067,0.2235125,0.1262755167386147
0.14081,0.0376049505827801,0.04999999999999989,0.1683283333333333,0.05618666666666669,0.04253814496523482,25.0,0.04691030456419524,5.551115123125783E-17,0.36874000000000007,0.011803482772281897,0.2159349999999999,0.12719989671772539
0.15713666666666662,0.039872001942326506,0.04999999999999989,0.18911499999999998,0.05298916666666668,0.0409606445939948,26.0,0.04958008994293979,5.551115123125783E-17,0.34133583333333334,0.010720573670582602,0.20942333333333335,0.12764301077546855
0.17292083333333338,0.04196976237713357,0.04999999999999989,0.20603500000000005,0.05204499999999997,0.039690832974658294,27.0,0.05139873403515565,5.551115123125783E-17,0.3173825000000001,0.010219969932278014,0.20161666666666658,0.12792779859203463
0.18817083333333326,0.043771449692233434,0.04999999999999989,0.22178416666666662,0.051294166666666675,0.03817785941912392,28.0,0.052719891879881436,5.551115123125783E-17,0.29689499999999996,0.009994384456269542,0.19185583333333325,0.12801655050064165
0.20276333333333335,0.04536654968757879,0.04999999999999989,0.23661416666666657,0.04975333333333334,0.03671747055926964,29.0,0.053763902967756995,5.551115123125783E-17,0.27906666666666674,0.009633814001849017,0.18180250000000003,0.12800996906708303
0.2168341666666666,0.046837244126084004,0.04999999999999989,0.2502058333333334,0.047665833333333324,0.03505898570970152,30.0,0.05457332616757986,5.551115123125783E-17,0.26373500000000016,0.009374927768240256,0.17155916666666665,0.12791382966180787
0.22996000000000005,0.04809693657950923,0.04999999999999989,0.2627008333333333,0.045469166666666644,0.03319094064608929,31.0,0.055253332288587406,5.551115123125783E-17,0.2507516666666666,0.009038629587851739,0.16111833333333334,0.1277177690886128
0.2420633333333333,0.049188929959448756,0.04999999999999989,0.27392083333333334,0.04352416666666665,0.03153074672266562,32.0,0.05579747227542113,5.551115123125783E-17,0.23938499999999993,0.008628769697532526,0.15110666666666667,0.12727367914098867
0.25367583333333343,0.05026195628729934,0.04999999999999989,0.2841466666666666,0.041337500000000034,0.030059394665210563,33.0,0.05625554155419319,5.551115123125783E-17,0.2295416666666666,0.008198384145925747,0.14129833333333336,0.12672316441482023
0.26477333333333336,0.05121359997327099,0.04999999999999989,0.2932883333333333,0.03903916666666666,0.028689746568412257,34.0,0.05657557562799416,5.551115123125783E-17,0.22090333333333334,0.007792836710277943,0.13199583333333334,0.1261434137422781
0.27511333333333327,0.05213288267068641,0.04999999999999989,0.3014441666666667,0.036742500000000004,0.02765512954415811,35.0,0.056770125211179995,5.551115123125783E-17,0.21351250000000002,0.007326068359233802,0.12318750000000005,0.12555928904348
0.28465250000000003,0.05286290482721161,0.04999999999999989,0.3087008333333333,0.034743333333333334,0.026599673661323164,36.0,0.05693739782128896,5.551115123125783E-17,0.20692000000000005,0.0070705779270313004,0.11498333333333338,0.12497091188219228
0.2937666666666666,0.05352868130471944,0.04999999999999989,0.3151608333333333,0.03278416666666666,0.025626149564323072,37.0,0.05706577830883458,5.551115123125783E-17,0.2012391666666667,0.006751129522264322,0.10704916666666668,0.12444228553427107
0.30224,0.05418404223877483,0.04999999999999989,0.32090833333333335,0.03105166666666666,0.024839347971291215,38.0,0.05709868634775138,5.551115123125783E-17,0.1962683333333334,0.006575731845624147,0.09953166666666666,0.12403002022080069
0.30998,0.05474282091440545,0.04999999999999989,0.3261899999999999,0.02921416666666665,0.02409054885781628,39.0,0.057101375640171745,5.551115123125783E-17,0.19195333333333336,0.0063381920918394044,0.09266250000000005,0.12365869138704141
0.3173500000000002,0.05524685963925914,0.04999999999999989,0.3309049999999999,0.027560833333333323,0.023128275804016753,40.0,0.057102754184160574,5.551115123125783E-17,0.18817416666666667,0.006169995596410278,0.08600999999999996,0.12342659939140506
0.3242400000000002,0.055724041191093324,0.04999999999999989,0.33508666666666664,0.02581500000000001,0.02228137362050793,41.0,0.0570360514401978,5.551115123125783E-17,0.18497333333333338,0.005897349863851277,0.07988500000000001,0.12327407045774962
0.3305358333333335,0.056181026525803666,0.04999999999999989,0.3387,0.024399999999999984,0.021475210256375974,42.0,0.05698981743843952,5.551115123125783E-17,0.18217083333333342,0.005708568121692164,0.0741933333333333,0.1232119651244407
0.33649749999999984,0.05658223052281963,0.04999999999999989,0.3419575000000001,0.023078333333333336,0.02028616643029185,43.0,0.05698186065995768,5.551115123125783E-17,0.17973416666666672,0.005619598085173786,0.0687325,0.12323898556190077
0.34197333333333335,0.05700800226478931,0.04999999999999989,0.3449408333333333,0.021771666666666654,0.019274747075549107,44.0,0.05692514950054783,5.551115123125783E-17,0.17759,0.005328458123343208,0.06372416666666667,0.12330126509894372
0.34702999999999995,0.057435230767651065,0.04999999999999989,0.3476108333333332,0.02053666666666666,0.018120856691178328,45.0,0.05693080734388358,5.551115123125783E-17,0.1758491666666666,0.005049640801306786,0.05897333333333335,0.12340263300740273
0.3517666666666666,0.057863658835999046,0.04999999999999989,0.34997416666666686,0.01932750000000001,0.016913897125506654,46.0,0.0569749680034404,5.551115123125783E-17,0.17437999999999995,0.004839800109939113,0.05455166666666666,0.12351297512812166
0.3562916666666667,0.058259687171367085,0.04999999999999989,0.35208749999999994,0.018275,0.015598151816935447,47.0,0.057048556643478444,5.551115123125783E-17,0.17313833333333334,0.004641036387489329,0.050207499999999995,0.12362114523537446
0.36036166666666675,0.058664257709774945,0.09999999999999978,0.3540466666666667,0.017195000000000005,0.014458732559329753,48.0,0.05713621878652997,1.1102230246251565E-16,0.12207,0.004418105976169728,0.046326666666666655,0.12372495211152844
0.36412000000000005,0.05904958671884729,0.09999999999999978,0.3557733333333335,0.01613833333333334,0.013099937440213217,49.0,0.05722499990291735,1.1102230246251565E-16,0.12151083333333332,0.004148705537741729,0.042457499999999995,0.12378009681080823
0.36773833333333333,0.05946034924753544,0.09999999999999978,0.3573141666666665,0.014958333333333329,0.012108292261630273,50.0,0.0573300700243167,1.1102230246251565E-16,0.12103333333333335,0.003750675402140556,0.03895583333333333,0.12382876522529901
0.3709199999999997,0.059819462969839525,0.09999999999999978,0.3584491666666668,0.014040000000000004,0.011221910108936693,51.0,0.05742667824997707,1.1102230246251565E-16,0.12066166666666667,0.0034969772661543,0.03592916666666665,0.12386884128372326
0.37384083333333346,0.06015655183762659,0.09999999999999978,0.3594233333333335,0.013233333333333331,0.010371524317411914,52.0,0.05751428218760585,1.1102230246251565E-16,0.12034249999999995,0.0032983160686763918,0.033159999999999995,0.12390343462123037
0.37665250000000017,0.06049173220452665,0.09999999999999978,0.3602408333333332,0.012408333333333332,0.009577350306263676,53.0,0.057592627022270734,1.1102230246251565E-16,0.12006499999999999,0.0031045301800576674,0.03063333333333334,0.12393530312391488
0.37923916666666685,0.06080753218689047,0.09999999999999978,0.3610216666666667,0.01163166666666667,0.008860988146787015,54.0,0.05766975130839584,1.1102230246251565E-16,0.119825,0.0028693784412114217,0.028282500000000002,0.12396340576456427
0.3816708333333334,0.06110704862364942,0.09999999999999978,0.3616558333333334,0.010886666666666666,0.008199629903572208,55.0,0.05774005282147211,1.1102230246251565E-16,0.11961999999999999,0.002686392665928708,0.026166666666666668,0.12398811461856603
0.3838075,0.061375814713703264,0.09999999999999978,0.36225583333333344,0.010259166666666668,0.007552271733282201,56.0,0.05780620922380562,1.1102230246251565E-16,0.11943749999999993,0.002527972638246352,0.02423999999999999,0.1240107796158765
0.3858516666666666,0.061644774036184305,0.09999999999999978,0.3627958333333334,0.009667500000000002,0.00698082447972062,57.0,0.05786945236040389,1.1102230246251565E-16,0.11928999999999992,0.0023909478812457062,0.022394999999999995,0.12402954963771068
0.38777416666666664,0.061907391688389865,0.09999999999999978,0.3632816666666666,0.009128333333333332,0.006469318560628227,58.0,0.05792338761363055,1.1102230246251565E-16,0.11914750000000003,0.0022610025738350878,0.020668333333333344,0.12404772854337492
0.3895208333333334,0.06214149777451233,0.09999999999999978,0.3637116666666667,0.008610833333333333,0.0059647086521938,59.0,0.05797420302144931,1.1102230246251565E-16,0.11903833333333334,0.002132797418037843,0.019118333333333338,0.12406198218755637
0.3912466666666666,0.06237753933820159,0.09999999999999978,0.36409,0.008153333333333335,0.00547159773474196,60.0,0.05801818335659951,1.1102230246251565E-16,0.1189425,0.0020099018770963813,0.0175675,0.12407449537517437
0.3927825,0.06259119102773834,0.09999999999999978,0.3644341666666668,0.00771833333333333,0.00501631082625026,61.0,0.05806110950822753,1.1102230246251565E-16,0.11884666666666664,0.0019413159554510669,0.01621833333333333,0.1240872938588888
0.3942441666666666,0.06279448482809927,0.09999999999999978,0.36477083333333343,0.007249166666666665,0.004647690510708876,62.0,0.05810526023083499,1.1102230246251565E-16,0.11877083333333334,0.0018115600532107375,0.014965000000000001,0.12409684564817264
0.39560416666666665,0.06298620331596215,0.09999999999999978,0.36508083333333324,0.0067941666666666645,0.004288727938024151,63.0,0.05814418188715351,1.1102230246251565E-16,0.11869499999999998,0.0016942094497795197,0.013825833333333341,0.12410707152327513
0.39691000000000015,0.06317078484816642,0.09999999999999978,0.3653366666666667,0.006362500000000002,0.0039292243500537805,64.0,0.058177461605753204,1.1102230246251565E-16,0.11863000000000003,0.0016106813064145657,0.012760833333333329,0.12411559675694807
0.3980175,0.06333137014364078,0.09999999999999978,0.3655883333333331,0.006032499999999997,0.0036474487849576295,65.0,0.05821029089406977,1.1102230246251565E-16,0.11857333333333336,0.0015184992934363403,0.011788333333333338,0.12412289856115276
0.3991599999999999,0.06349779897760237,0.09999999999999978,0.36579750000000005,0.005656666666666668,0.0033418644995471224,66.0,0.05823695507096419,1.1102230246251565E-16,0.11852583333333329,0.0014441943159499771,0.010860000000000005,0.1241290950139936
0.4001575000000002,0.06364338655826046,0.09999999999999978,0.3659825000000001,0.005315833333333334,0.0030779100954309167,67.0,0.058261389323783705,1.1102230246251565E-16,0.11848750000000001,0.0013552981811107924,0.010056666666666674,0.12413406572507603
0.40107999999999977,0.06378047526477049,0.09999999999999978,0.36616583333333347,0.005008333333333333,0.0028697773819971162,68.0,0.05828507152201486,1.1102230246251565E-16,0.11844916666666667,0.001259754991611023,0.009296666666666667,0.12413933888240149
0.40195916666666665,0.06391078302858126,0.09999999999999978,0.36633166666666683,0.0047399999999999986,0.0026448534602863893,69.0,0.05830725940485932,1.1102230246251565E-16,0.11841833333333332,0.001196460056444287,0.008550833333333332,0.12414355030624381
0.40274416666666657,0.06402832895023673,0.09999999999999978,0.36649500000000007,0.004446666666666667,0.002463440704414594,70.0,0.05832918539419181,1.1102230246251565E-16,0.11838666666666663,0.0011229227736383103,0.0079275,0.12414764814078795
0.40352166666666667,0.0641453831098198,0.09999999999999978,0.3666316666666668,0.004170000000000003,0.002282188125218623,71.0,0.0583476366928335,1.1102230246251565E-16,0.11836499999999996,0.0010620852131538218,0.007311666666666667,0.12415035518978587
0.4042041666666665,0.06424784672002418,0.09999999999999978,0.36677666666666675,0.003928333333333332,0.0020971581299993143,72.0,0.05836741268797931,1.1102230246251565E-16,0.11834749999999995,0.0010071242751297162,0.006743333333333334,0.12415287115127127
0.4048550000000003,0.06434616533834786,0.09999999999999978,0.3668933333333333,0.003681666666666667,0.0019299690555953368,73.0,0.05838377404915018,1.1102230246251565E-16,0.1183266666666666,9.530867250967018E-4,0.006243333333333332,0.1241556564581556
0.40549000000000024,0.0644417102245639,0.09999999999999978,0.36699250000000017,0.0034575000000000014,0.0017590004658580652,74.0,0.05839775436696319,1.1102230246251565E-16,0.11830833333333328,9.225115740014686E-4,0.005751666666666667,0.12415810159217247
0.40604083333333324,0.06452416230110797,0.09999999999999978,0.36707833333333334,0.0032633333333333347,0.0016085155337211457,75.0,0.0584088738917774,1.1102230246251565E-16,0.11829083333333328,8.523480640103679E-4,0.005326666666666669,0.12416048049396818
0.40657416666666685,0.06460585548018376,0.09999999999999978,0.36716416666666685,0.003075833333333334,0.0014801528989150637,76.0,0.05842080422668842,1.1102230246251565E-16,0.1182833333333333,8.048290665656211E-4,0.0049025,0.1241616039236321
0.4070650000000001,0.06468049379127634,0.09999999999999978,0.3672575000000002,0.0028791666666666666,0.001354466313001381,77.0,0.05843388773594907,1.1102230246251565E-16,0.11827749999999997,7.489686195399346E-4,0.004520833333333336,0.12416224960753638
0.4075266666666667,0.06475146514858862,0.09999999999999978,0.3673425000000001,0.0026966666666666662,0.0012661281750105538,78.0,0.05844594392203363,1.1102230246251565E-16,0.11827083333333331,7.00295572518411E-4,0.004163333333333335,0.12416314291350601
0.40793999999999986,0.06481522949893799,0.09999999999999978,0.36741083333333335,0.002522500000000001,0.0011769675459275277,79.0,0.058454534253780416,1.1102230246251565E-16,0.11826416666666664,6.42827818444929E-4,0.003862500000000002,0.12416420324108335
0.40828583333333335,0.06486848724401076,0.09999999999999978,0.36747083333333314,0.0023741666666666677,0.0011084887109132971,80.0,0.05846274219386555,1.1102230246251565E-16,0.11825583333333332,5.956962254837239E-4,0.003613333333333334,0.12416543480303358
0.40863166666666667,0.0649220394599468,0.09999999999999978,0.36753166666666653,0.0022425000000000006,0.0010354346074904434,81.0,0.05847124328225133,1.1102230246251565E-16,0.118245,5.844749246118262E-4,0.003349166666666666,0.12416685730130782
0.4089841666666665,0.06497687376926033,0.09999999999999978,0.36759333333333316,0.0021141666666666665,9.656643510500371E-4,82.0,0.05848047991044153,1.1102230246251565E-16,0.11823666666666667,5.637041124463159E-4,0.0030716666666666674,0.12416804371719622
0.4093008333333333,0.06502619968643192,0.09999999999999978,0.36764250000000015,0.0019850000000000007,9.025610744185438E-4,83.0,0.05848744226416613,1.1102230246251565E-16,0.11822750000000001,5.408962469827276E-4,0.002844166666666667,0.12416926870246187
0.40960916666666647,0.06507416826073452,0.09999999999999978,0.367695,0.0018508333333333328,8.491842490819583E-4,84.0,0.05849490250226936,1.1102230246251565E-16,0.11822166666666668,5.051813137104561E-4,0.0026233333333333334,0.12417007794810667
0.4098758333333333,0.0651155149829367,0.09999999999999978,0.3677408333333334,0.0017300000000000002,7.949039075399127E-4,85.0,0.058501504074622346,1.1102230246251565E-16,0.11821666666666668,4.698670024592065E-4,0.0024366666666666677,0.12417080026676519
0.41013499999999997,0.06515611145868566,0.09999999999999978,0.36776666666666674,0.001631666666666667,7.418721625425472E-4,86.0,0.05850535065748736,1.1102230246251565E-16,0.11821500000000001,4.4935061168559925E-4,0.0022516666666666666,0.12417103873454817
0.4103791666666667,0.06519472719471303,0.09999999999999978,0.3678025,0.00153,6.868021710960314E-4,87.0,0.058510234312219536,1.1102230246251565E-16,0.11821166666666667,4.0396988336590983E-4,0.0020766666666666668,0.12417155591883977
0.41059333333333353,0.0652283366762909,0.09999999999999978,0.367835,0.001423333333333334,6.47661927414467E-4,88.0,0.058514813526861144,1.1102230246251565E-16,0.11821000000000001,3.8306512356111054E-4,0.001938333333333334,0.12417174890046448
0.41079333333333323,0.0652594024941149,0.09999999999999978,0.3678666666666666,0.0013466666666666664,6.021120235378869E-4,89.0,0.0585195552548225,1.1102230246251565E-16,0.11820666666666667,3.6922967859525545E-4,0.001786666666666667,0.12417222863381687
0.4109783333333334,0.06528834415605046,0.09999999999999978,0.36789416666666663,0.0012608333333333334,5.544867496663521E-4,90.0,0.058523194225250465,1.1102230246251565E-16,0.11820333333333334,3.6022538276596903E-4,0.0016633333333333342,0.12417272998618585
0.4111308333333335,0.06531218135355549,0.09999999999999978,0.367925,0.0011875000000000004,5.271220341523286E-4,91.0,0.05852764241863271,1.1102230246251565E-16,0.11819833333333334,3.4360603045736367E-4,0.0015583333333333328,0.12417341737521319
0.4113100000000001,0.06534026655388951,0.09999999999999978,0.36795333333333324,0.0010983333333333335,4.8475007879203983E-4,92.0,0.05853167480566018,1.1102230246251565E-16,0.11819666666666666,3.1444284942665755E-4,0.0014416666666666664,0.1241736603063987
0.4114691666666667,0.065365023392941,0.09999999999999978,0.3679766666666666,0.0010183333333333338,4.518155889175242E-4,93.0,0.05853473069231824,1.1102230246251565E-16,0.11819666666666666,2.904725555978663E-4,0.0013391666666666667,0.1241736603063987
0.41160666666666684,0.0653867792872195,0.09999999999999978,0.36799916666666665,9.558333333333335E-4,4.1571537238035023E-4,94.0,0.05853827433676524,1.1102230246251565E-16,0.11819583333333332,2.8075759364421264E-4,0.0012425000000000005,0.12417376373383546
0.41171250000000026,0.0654032095168438,0.09999999999999978,0.3680166666666667,9.150000000000004E-4,3.870990308980664E-4,95.0,0.058540883624656315,1.1102230246251565E-16,0.11819499999999998,2.6907635223730333E-4,0.0011608333333333334,0.12417387923962374
0.41184499999999996,0.06542393320044788,0.09999999999999978,0.3680391666666666,8.525000000000003E-4,3.4453974935976395E-4,96.0,0.05854428854004225,1.1102230246251565E-16,0.11819499999999998,2.486599501997323E-4,0.0010683333333333335,0.12417387923962374
0.4119658333333332,0.06544292917491587,0.09999999999999978,0.36805333333333323,7.958333333333336E-4,3.1580474804677783E-4,97.0,0.05854619505617386,1.1102230246251565E-16,0.11819333333333332,2.3825719937822548E-4,9.916666666666667E-4,0.12417411611881475
0.4120691666666666,0.06545922388398027,0.09999999999999978,0.36806749999999994,7.508333333333337E-4,2.8516077336595E-4,98.0,0.05854825330532215,1.1102230246251565E-16,0.11819249999999998,2.2830862092546755E-4,9.200000000000002E-4,0.124174232794506
0.41217416666666673,0.06547557321113263,0.09999999999999978,0.3680791666666666,7.066666666666672E-4,2.6817153507078677E-4,99.0,0.05854989179317975,1.1102230246251565E-16,0.11819166666666665,2.1811057338474502E-4,8.483333333333334E-4,0.1241743749704646
0.41226999999999997,0.0654905408564219,0.09999999999999978,0.3680883333333332,6.633333333333337E-4,2.489809090182529E-4,100.0,0.05855126926582282,1.1102230246251565E-16,0.11818916666666664,2.0715667715255737E-4,7.891666666666671E-4,0.12417475686101848
0.41235916666666667,0.06550459541635016,0.09999999999999978,0.3680983333333332,6.208333333333337E-4,2.350675877983464E-4,101.0,0.05855275505307635,1.1102230246251565E-16,0.11818916666666664,1.9789473562702197E-4,7.325000000000004E-4,0.12417475686101848
0.41244916666666676,0.06551865065124374,0.09999999999999978,0.36810916666666654,5.758333333333339E-4,2.1628813087073358E-4,102.0,0.05855435117472531,1.1102230246251565E-16,0.11818916666666664,1.9148496822350204E-4,6.766666666666672E-4,0.12417475686101848
0.4125383333333335,0.06553274060324518,0.09999999999999978,0.3681191666666665,5.325000000000003E-4,2.0248413861063012E-4,103.0,0.05855562857084184,1.1102230246251565E-16,0.11818583333333331,1.7177534990019184E-4,6.241666666666669E-4,0.12417523476520212
0.41261,0.06554413220622167,0.09999999999999978,0.36812833333333317,4.950000000000001E-4,1.8943950588219165E-4,104.0,0.058556906859671305,1.1102230246251565E-16,0.11818583333333331,1.645511571923253E-4,5.808333333333338E-4,0.12417523476520212
0.41269333333333347,0.0655573278809386,0.09999999999999978,0.3681358333333333,4.5083333333333347E-4,1.7836010313096614E-4,105.0,0.05855800962714712,1.1102230246251565E-16,0.11818583333333331,1.5193143098852924E-4,5.341666666666668E-4,0.12417523476520212
0.4127549999999999,0.06556713666477032,0.09999999999999978,0.36814499999999983,4.225000000000002E-4,1.7001633908408795E-4,106.0,0.05855952130453823,1.1102230246251565E-16,0.11818416666666666,1.4598266164171688E-4,4.933333333333337E-4,0.12417542866106696
0.41281333333333353,0.06557615831145408,0.09999999999999978,0.3681491666666664,3.9083333333333353E-4,1.6073561366417838E-4,107.0,0.05856000448109945,1.1102230246251565E-16,0.11818416666666666,1.4215540693980733E-4,4.625000000000004E-4,0.12417542866106696
0.4128558333333333,0.06558287530415025,0.09999999999999978,0.36815499999999984,3.6750000000000037E-4,1.5401512822519164E-4,108.0,0.058560842594831804,1.1102230246251565E-16,0.1181825,1.3710739403839604E-4,4.391666666666669E-4,0.12417562523540669
0.4129141666666668,0.06559205055233235,0.09999999999999978,0.3681633333333333,3.3500000000000034E-4,1.462440644569512E-4,109.0,0.05856200344269499,1.1102230246251565E-16,0.11818166666666666,1.198349559463626E-4,4.058333333333335E-4,0.12417570263262274
0.4129566666666666,0.0655988626468139,0.09999999999999978,0.3681716666666665,3.1333333333333365E-4,1.3193011618108867E-4,110.0,0.058563087130935616,1.1102230246251565E-16,0.11818166666666666,1.1653564070942217E-4,3.766666666666668E-4,0.12417570263262274
0.41299916666666675,0.065605501387661,0.09999999999999978,0.3681758333333332,2.966666666666668E-4,1.2598500792642837E-4,111.0,0.05856367865972664,1.1102230246251565E-16,0.11818166666666666,1.1123049142309067E-4,3.466666666666667E-4,0.12417570263262274
0.41304000000000013,0.06561199852161191,0.09999999999999978,0.3681816666666666,2.758333333333335E-4,1.2022476057599595E-4,112.0,0.05856451000938102,1.1102230246251565E-16,0.11818166666666666,1.0586859648744861E-4,3.2083333333333334E-4,0.12417570263262274
0.4130816666666668,0.06561860444497093,0.09999999999999978,0.36818583333333316,2.5583333333333344E-4,1.098957839652338E-4,113.0,0.058565104191771515,1.1102230246251565E-16,0.11818166666666666,1.0099418987688784E-4,2.9500000000000007E-4,0.12417570263262274
0.41311583333333346,0.06562396538734705,0.09999999999999978,0.36819166666666653,2.3250000000000007E-4,1.0610202113479684E-4,114.0,0.058566075071713276,1.1102230246251565E-16,0.11818166666666666,9.577806377245263E-5,2.783333333333334E-4,0.12417570263262274
0.41314416666666687,0.06562853603039653,0.09999999999999978,0.36819583333333317,2.1250000000000002E-4,1.0438227685877628E-4,115.0,0.058566649140044336,1.1102230246251565E-16,0.11818166666666666,9.164298936634479E-5,2.658333333333333E-4,0.12417570263262274
0.41316500000000017,0.06563181921712972,0.09999999999999978,0.36819916666666647,2.025E-4,9.957897480001607E-5,116.0,0.05856710769700904,1.1102230246251565E-16,0.11818166666666666,9.024561392850814E-5,2.5166666666666675E-4,0.12417570263262274
0.4131900000000002,0.06563575670572659,0.09999999999999978,0.3682024999999999,1.9083333333333336E-4,9.371851323096314E-5,117.0,0.05856761707010822,1.1102230246251565E-16,0.11818083333333333,8.990639422322662E-5,2.3583333333333342E-4,0.124175844956496
0.4132183333333334,0.06564013253570988,0.09999999999999978,0.36820499999999984,1.791666666666666E-4,8.881941729649484E-5,118.0,0.05856787830159122,1.1102230246251565E-16,0.11818083333333333,8.681777691745446E-5,2.1666666666666666E-4,0.124175844956496
