Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031656905502152645,0.3377183333333335,0.4339033333333333,0.07037142366948985,0.038751372520495604,36.0,0.8537025000000005,0.0
0.031344770120211266,0.34412333333333317,0.4402525000000002,0.07009572659817709,0.038434333589090625,37.0,0.8567608333333332,0.0
0.031045846463559162,0.3497316666666666,0.4449691666666669,0.0699515469757857,0.03823032761861174,38.0,0.8592383333333335,0.0
0.03090199548291969,0.35394416666666645,0.44889250000000014,0.06986146012227819,0.03810445630243484,39.0,0.8614150000000003,0.0
0.030781920962794414,0.3574641666666667,0.4521725,0.06981723279864163,0.03799590491229505,40.0,0.8631791666666668,0.0
0.03066582543852992,0.3604291666666667,0.4550925,0.06980083521865782,0.037935451846140354,41.0,0.8647666666666667,0.0
0.030604243961213945,0.36302750000000006,0.4576541666666667,0.06980068647684555,0.03790359860654907,42.0,0.8660483333333333,0.0
0.030536814257548225,0.3652800000000001,0.45987333333333336,0.06981431204626352,0.03788543515946759,43.0,0.8671758333333328,0.0
0.030506868964104716,0.36728083333333333,0.46193083333333335,0.06983803828124198,0.03790129274171338,44.0,0.8681216666666667,0.0
0.03049376158593298,0.3690458333333332,0.4637008333333333,0.06986209222858672,0.0379271074430025,45.0,0.868966666666667,0.0
0.030505172648803897,0.3706400000000001,0.4653233333333332,0.06989085317578324,0.03795433151243156,46.0,0.8697083333333335,0.0
0.03051174905762623,0.37205333333333335,0.4667533333333333,0.06991515279946275,0.03798945957616256,47.0,0.8703116666666664,0.0
0.03052219567778595,0.37329416666666676,0.46804833333333334,0.06993871656547888,0.03802943376700328,48.0,0.8708441666666666,0.0
0.03054640185837041,0.3743758333333336,0.4691958333333334,0.0699588508703807,0.03807566720570662,49.0,0.8713124999999999,0.0
0.030577243373567688,0.37537416666666673,0.4702575000000001,0.0699785527845953,0.03812223523445121,50.0,0.871704166666667,0.0
0.030605120960274856,0.37631416666666656,0.4712349999999998,0.06999787501610913,0.03816365452997567,51.0,0.8720675000000003,0.0
0.030637377699900967,0.3771458333333334,0.4720341666666667,0.07001212721835333,0.0381959697349479,52.0,0.8723683333333334,0.0
0.030666674128169386,0.377865,0.47281250000000014,0.0700248723619369,0.038232356803770726,53.0,0.8726316666666664,0.0
0.030692309475461435,0.3785175,0.4735458333333334,0.07003671923831575,0.0382687197633575,54.0,0.8728499999999997,0.0
0.030715908922535562,0.37910250000000006,0.4741791666666667,0.07004938703732927,0.038301844981580915,55.0,0.8730683333333328,0.0
0.030743860811618427,0.37967750000000006,0.4747416666666667,0.07005808681090404,0.03833503814143864,56.0,0.8732175000000002,0.0
0.030773112486119008,0.3801950000000001,0.47529583333333325,0.0700667879188909,0.03836169606295307,57.0,0.8733775000000003,0.0
0.03079944831475161,0.3806708333333334,0.4757516666666668,0.07007380680396921,0.03838551429431276,58.0,0.8735300000000003,0.0
0.030822927061505512,0.3811016666666668,0.4761833333333335,0.07008085250142432,0.03840794423756049,59.0,0.8736391666666669,0.0
0.03084183031569661,0.3814633333333334,0.47657416666666674,0.07008768109779827,0.03842842995742938,60.0,0.87375,0.0
0.030858378116809693,0.38180000000000003,0.47692166666666685,0.07009385267862893,0.03844884490209759,61.0,0.8738599999999999,0.0
0.030873024891840805,0.3820983333333334,0.4772433333333333,0.07009804734436656,0.0384667203205865,62.0,0.8739358333333328,0.0
0.030889222994795816,0.38238333333333313,0.47751666666666664,0.070103527311349,0.03848376623836197,63.0,0.8740241666666667,0.0
0.030906192607518895,0.38266916666666667,0.47781416666666643,0.07010645494531868,0.038501592659608105,64.0,0.8740799999999999,0.0
0.030919051567381384,0.3828908333333335,0.47804416666666677,0.07010975972116665,0.03851527283420248,65.0,0.8741358333333331,0.0
0.03093005763176277,0.38309250000000017,0.4782725,0.07011314439295006,0.03852945624372994,66.0,0.8741899999999999,0.0
0.030940174081963763,0.3832966666666666,0.4784866666666669,0.07011533752008584,0.03854292570916513,67.0,0.8742333333333333,0.0
0.0309499594748209,0.38346916666666686,0.47867750000000026,0.07011782605411805,0.03855451468510746,68.0,0.8742733333333335,0.0
0.030957224181005886,0.3836258333333334,0.4788708333333334,0.07012053330991334,0.03856607608801275,69.0,0.8743200000000002,0.0
0.03096660530750559,0.38379750000000007,0.4790433333333333,0.0701225189685386,0.03857704451988111,70.0,0.8743491666666664,0.0
0.03097656645386692,0.38396249999999993,0.4792058333333334,0.07012471171955005,0.038584922193257334,71.0,0.874385,0.0
0.03098350366413643,0.38409833333333326,0.47934250000000006,0.0701259659470014,0.03859260759442799,72.0,0.8744100000000002,0.0
0.030991725035236777,0.3842408333333334,0.47945500000000013,0.07012717340536685,0.03859995242332992,73.0,0.8744308333333334,0.0
0.0309985167543904,0.38434833333333335,0.4795541666666668,0.07012783463769734,0.038605779951449266,74.0,0.874441666666667,0.0
0.031004785178953508,0.3844458333333335,0.47966083333333326,0.07012923017048993,0.038612418822528964,75.0,0.8744616666666669,0.0
0.03101079610393774,0.38454,0.47974916666666645,0.07013044699458092,0.03861814987575645,76.0,0.8744808333333332,0.0
0.031016475905624206,0.3846425000000001,0.4798349999999998,0.07013106556754212,0.03862335792086615,77.0,0.8744916666666666,0.0
0.03102172436598083,0.3847216666666667,0.4799049999999999,0.07013153326666495,0.03862776411360961,78.0,0.8744999999999997,0.0
0.031026413072730824,0.38479583333333345,0.47998416666666677,0.07013244206895662,0.03863239572983261,79.0,0.8745166666666666,0.0
0.031030108136090986,0.3848575,0.48004250000000026,0.07013269532816387,0.03863597290873063,80.0,0.8745208333333332,0.0
0.03103395541803991,0.3849333333333334,0.4801033333333335,0.07013277310850391,0.03863947567650932,81.0,0.8745233333333332,0.0
0.031037436792346256,0.38499166666666673,0.480149166666667,0.07013323944464567,0.03864219627764087,82.0,0.8745299999999999,0.0
0.03104111167289098,0.38504333333333346,0.4802033333333332,0.07013365397062123,0.038644994788746216,83.0,0.8745374999999996,0.0
0.031044264765434364,0.38509083333333355,0.4802441666666665,0.07013378601624343,0.0386479547733088,84.0,0.8745416666666664,0.0
0.031046848773265225,0.38513500000000017,0.4802974999999999,0.07013407840695603,0.038651430796338794,85.0,0.874545833333333,0.0
0.03104839555424814,0.38516416666666686,0.4803324999999998,0.0701341550767765,0.03865378493891855,86.0,0.8745499999999996,0.0
0.031050341178904768,0.3851991666666667,0.4803691666666667,0.07013446458213125,0.03865655280578428,87.0,0.874553333333333,0.0
0.031052795320586236,0.38523333333333337,0.48040166666666667,0.07013463349852354,0.038658839536457316,88.0,0.874558333333333,0.0
0.031054872177123834,0.38526249999999995,0.4804358333333335,0.0701347703829325,0.03866067974259793,89.0,0.8745599999999996,0.0
0.031057081139232782,0.38529666666666657,0.48046583333333354,0.07013489025125481,0.038662408258234374,90.0,0.874563333333333,0.0
0.031058452687365703,0.3853199999999999,0.4804966666666666,0.07013493769453755,0.03866474111584811,91.0,0.8745649999999998,0.0
0.03105986256129265,0.3853408333333332,0.4805108333333334,0.07013518463870724,0.038665774484588494,92.0,0.8745683333333331,0.0
0.031060799640472158,0.3853583333333333,0.48053000000000007,0.0701354051054498,0.038667049710746415,93.0,0.8745716666666664,0.0
0.03106282544821686,0.38538416666666675,0.48055249999999994,0.07013548606486987,0.0386684668919112,94.0,0.874573333333333,0.0
0.031064369636892682,0.38540250000000015,0.4805758333333335,0.07013558394578794,0.038669893541268714,95.0,0.8745749999999997,0.0
0.03106574041615887,0.38542250000000006,0.4805966666666668,0.07013558394578794,0.03867164386070094,96.0,0.8745749999999997,0.0
0.03106679358879652,0.38543666666666687,0.4806175000000001,0.07013564387309107,0.038672890840193215,97.0,0.874575833333333,0.0
0.031068049537802227,0.38545500000000027,0.48063000000000006,0.07013564387309107,0.03867382760558705,98.0,0.874575833333333,0.0
0.031068855207247156,0.3854666666666668,0.4806366666666667,0.0701356696378922,0.03867431045136926,99.0,0.8745766666666663,0.0
0.031069319872285405,0.38548083333333344,0.48064916666666685,0.0701356696378922,0.03867522354806828,100.0,0.8745766666666663,0.0
0.03107018627237371,0.3854900000000001,0.4806550000000003,0.07013569718246787,0.03867559623005184,101.0,0.8745774999999997,0.0
0.031070886694782304,0.3855000000000001,0.4806641666666669,0.07013569718246787,0.03867618065200323,102.0,0.8745774999999997,0.0
0.03107140217562964,0.38551083333333336,0.48067750000000026,0.0701358642492773,0.03867697498862641,103.0,0.8745791666666664,0.0
0.031072147719282118,0.3855266666666667,0.48068166666666684,0.0701358642492773,0.03867721981527226,104.0,0.8745791666666664,0.0
0.031073113822148026,0.38554250000000007,0.48068750000000016,0.07013586921112476,0.038677557856861035,105.0,0.8745799999999997,0.0
0.031073919754174707,0.38555666666666666,0.48069083333333346,0.07013586921112476,0.0386777708530329,106.0,0.8745799999999997,0.0
0.03107438498318725,0.38556500000000005,0.4806966666666668,0.07013593744051422,0.03867820819129149,107.0,0.874580833333333,0.0
0.03107503550715322,0.38557250000000015,0.48070166666666686,0.07013593744051422,0.03867853193489754,108.0,0.874580833333333,0.0
0.03107566122642803,0.38558083333333354,0.4807066666666669,0.07013593744051422,0.03867861528746286,109.0,0.874580833333333,0.0
0.031076528519549756,0.3855908333333335,0.48071083333333353,0.07013593744051422,0.03867897242895321,110.0,0.874580833333333,0.0
0.03107680663158084,0.3855950000000002,0.48071250000000015,0.0701359702240643,0.0386791134218995,111.0,0.8745824999999997,0.0
0.031076921992944467,0.38560333333333346,0.4807200000000003,0.0701359702240643,0.03867960950768074,112.0,0.8745824999999997,0.0
0.031076855667195837,0.38560916666666684,0.48072416666666695,0.0701359702240643,0.038679870947213035,113.0,0.8745824999999997,0.0
0.031076955009120322,0.3856116666666668,0.48072833333333365,0.0701359702240643,0.03868003747807847,114.0,0.8745824999999997,0.0
0.031077262812044582,0.38561666666666683,0.480731666666667,0.07013607171460028,0.03868037669118829,115.0,0.8745833333333332,0.0
0.031078276172052867,0.3856241666666669,0.4807358333333337,0.07013607171460028,0.03868083870806994,116.0,0.8745833333333332,0.0
0.03107849669419088,0.3856275000000001,0.48073833333333366,0.07013607171460028,0.038681008035454406,117.0,0.8745833333333332,0.0
0.03107874058730591,0.38563083333333353,0.48074166666666707,0.07013607171460028,0.03868114936208879,118.0,0.8745833333333332,0.0
0.0310790606983044,0.38563333333333344,0.480744166666667,0.07013607171460028,0.038681357372250036,119.0,0.8745833333333332,0.0
0.031079453999990087,0.38563750000000013,0.48074750000000027,0.07013607171460028,0.038681605211919955,120.0,0.8745833333333332,0.0
0.031079758675149904,0.38564166666666677,0.48075000000000023,0.07013607171460028,0.03868158799739225,121.0,0.8745833333333332,0.0
0.031079859401494506,0.3856450000000001,0.48075083333333357,0.07013607171460028,0.0386817000207211,122.0,0.8745833333333332,0.0
0.031079847425176048,0.3856483333333334,0.48075083333333357,0.07013607171460028,0.0386817000207211,123.0,0.8745833333333332,0.0
0.03108010147407645,0.3856516666666668,0.4807525000000002,0.07013607171460028,0.03868190250971161,124.0,0.8745833333333332,0.0
0.031080029066441247,0.38565250000000006,0.48075500000000015,0.07013607171460028,0.038682070485993036,125.0,0.8745833333333332,0.0
0.031080193851171337,0.38565583333333353,0.4807566666666669,0.07013607171460028,0.03868224222933424,126.0,0.8745833333333332,0.0
0.031080283530005894,0.3856583333333335,0.4807575000000002,0.07013607171460028,0.03868235906203455,127.0,0.8745833333333332,0.0
0.031080589666109226,0.3856608333333334,0.48075833333333345,0.07013607171460028,0.03868246888844552,128.0,0.8745833333333332,0.0
0.031080589666109226,0.3856608333333334,0.4807600000000002,0.07013607171460028,0.03868261258843134,129.0,0.8745833333333332,0.0
0.031080589666109226,0.3856608333333334,0.48076333333333354,0.07013607171460028,0.038682921475618776,130.0,0.8745833333333332,0.0
0.031080832827819024,0.3856625000000001,0.4807641666666669,0.07013607171460028,0.03868295856265033,131.0,0.8745833333333332,0.0
0.031080835422419965,0.38566333333333336,0.4807650000000001,0.07013607171460028,0.038682995106592594,132.0,0.8745833333333332,0.0
0.031081309585594293,0.3856666666666667,0.4807650000000001,0.07013607171460028,0.038682995106592594,133.0,0.8745833333333332,0.0
0.031081335612188548,0.3856675000000001,0.4807658333333335,0.07013607171460028,0.038683095735213884,134.0,0.8745833333333332,0.0
0.031081322756690316,0.3856683333333334,0.48076750000000007,0.07013607171460028,0.038683238274962194,135.0,0.8745833333333332,0.0
0.031081328663573174,0.3856691666666668,0.48076750000000007,0.07013607171460028,0.038683238274962194,136.0,0.8745833333333332,0.0
0.031081447035593256,0.3856708333333334,0.4807691666666668,0.07013607171460028,0.038683331787214524,137.0,0.8745833333333332,0.0
0.031081567395658052,0.3856725000000001,0.4807691666666668,0.07013607171460028,0.038683331787214524,138.0,0.8745833333333332,0.0
0.031081567395658052,0.3856725000000001,0.4807691666666668,0.07013607171460028,0.038683331787214524,139.0,0.8745833333333332,0.0
0.03108163225908332,0.38567333333333337,0.4807691666666668,0.07013607171460028,0.038683331787214524,140.0,0.8745833333333332,0.0
0.03108163225908332,0.38567333333333337,0.48077083333333354,0.07013607171460028,0.03868348721560302,141.0,0.8745833333333332,0.0
0.03108163225908332,0.38567333333333337,0.48077083333333354,0.07013607171460028,0.03868348721560302,142.0,0.8745833333333332,0.0
0.03108163225908332,0.38567333333333337,0.48077083333333354,0.07013607171460028,0.03868348721560302,143.0,0.8745833333333332,0.0
0.03108163225908332,0.38567333333333337,0.4807716666666669,0.07013607171460028,0.03868359158143009,144.0,0.8745833333333332,0.0
0.03108161936460822,0.38567416666666676,0.48077250000000016,0.07013607171460028,0.03868366147489359,145.0,0.8745833333333332,0.0
0.031081607134820645,0.38567500000000005,0.48077250000000016,0.07013607171460028,0.03868366147489359,146.0,0.8745833333333332,0.0
0.031081607134820645,0.38567500000000005,0.48077250000000016,0.07013607171460028,0.03868366147489359,147.0,0.8745833333333332,0.0
0.031081701473585,0.38567583333333333,0.48077250000000016,0.07013607171460028,0.03868366147489359,148.0,0.8745833333333332,0.0
0.031081701473585,0.38567583333333333,0.48077250000000016,0.07013607171460028,0.03868366147489359,149.0,0.8745833333333332,0.0
