Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011006831085991807,0.022396666666666676,0.04498333333333336,0.07522238542661908,0.020365042897627843,16.0,0.19922250000000005,0.0
0.01470602082269368,0.03176749999999999,0.061655,0.08728595998748884,0.025755367442211602,17.0,0.2520024999999999,0.0
0.018860124155469456,0.04396416666666663,0.08195916666666664,0.09830912561401942,0.031581544251768144,18.0,0.3086608333333333,0.0
0.023397593325756822,0.059052500000000015,0.10511083333333332,0.10728897017970776,0.03740320440585792,19.0,0.36630333333333337,0.0
0.028034103112573244,0.0765741666666667,0.1305966666666666,0.11440804015716799,0.04298220510345596,20.0,0.4235424999999997,0.0
0.032540195005135136,0.09604833333333333,0.15748750000000006,0.11934163626186682,0.04810874511739869,21.0,0.4783591666666667,0.0
0.03673872910121174,0.11701166666666667,0.18545083333333337,0.12227271164215828,0.05236719114254386,22.0,0.5296141666666666,0.0
0.04035175500236432,0.13899249999999996,0.21360416666666657,0.12339621735758242,0.055976116333900726,23.0,0.5765508333333333,0.0
0.043506791583486,0.1613133333333333,0.24087833333333344,0.1232611108469424,0.05868086612606835,24.0,0.6187233333333335,0.0
0.04594218184002826,0.18340666666666658,0.2670949999999998,0.12217943508763386,0.06061234226967859,25.0,0.65627,0.0
0.04782359790410017,0.20480416666666673,0.29157666666666676,0.12041224668863283,0.061872767883419895,26.0,0.6893175000000001,0.0
0.04917699376712877,0.2250883333333333,0.31420333333333317,0.11819341269289527,0.06251490853299627,27.0,0.7184391666666664,0.0
0.04996902714988112,0.24388833333333335,0.33500250000000026,0.11562042086352964,0.0625536467970027,28.0,0.7438858333333331,0.0
0.050295358632780424,0.26149000000000006,0.3539750000000001,0.11306471446989874,0.0622710072485583,29.0,0.7658558333333331,0.0
0.05027572363801826,0.27756083333333326,0.37091750000000007,0.11045079502049644,0.06182513197940488,30.0,0.7848208333333339,0.0
0.05007664541452655,0.29206833333333315,0.3863616666666666,0.10794517472152113,0.06109718903222054,31.0,0.8013208333333331,0.0
0.04958318438177907,0.3053324999999999,0.40021583333333344,0.10572049722338484,0.06019918638564025,32.0,0.8155358333333335,0.0
0.04894543355587141,0.31718833333333324,0.4127033333333332,0.1039325921362482,0.059223148252088804,33.0,0.8279758333333334,0.0
0.048257595111417445,0.32798249999999995,0.42373916666666667,0.10266523097954504,0.05835206019493275,34.0,0.8382850000000002,0.0
0.04752138443893502,0.3374991666666667,0.43353249999999993,0.10171197609207852,0.05761481875441567,35.0,0.8471133333333328,0.0
0.04692470599971534,0.34621083333333336,0.44214000000000003,0.10113738036769039,0.05691410794639001,36.0,0.854851666666667,0.0
0.04634862752485234,0.3538875,0.44999249999999996,0.10089747849164626,0.05637738138447752,37.0,0.8611483333333336,0.0
0.04588157881982701,0.3607800000000001,0.4567925,0.10084180652760044,0.05601676801135085,38.0,0.8664349999999997,0.0
0.045546542112848684,0.36674749999999984,0.46267916666666653,0.10090033422750504,0.05582841267962388,39.0,0.8710733333333329,0.0
0.04535502771346181,0.37193666666666664,0.46798416666666653,0.1010266970904226,0.055750289235360816,40.0,0.8748199999999998,0.0
0.04527458491128206,0.37641333333333343,0.47228583333333324,0.10116649320413465,0.05579059332892111,41.0,0.877683333333333,0.0
0.045263305362361554,0.3802408333333333,0.4760883333333332,0.10131136180387447,0.05586028522995762,42.0,0.8801566666666666,0.0
0.04529657866648305,0.3836533333333335,0.4794700000000001,0.1014563257835265,0.05597157075992538,43.0,0.8822491666666666,0.0
0.04535569396257089,0.38662916666666675,0.48244083333333343,0.1015947176685861,0.05610471923697438,44.0,0.8840308333333329,0.0
0.04544424537085404,0.38927416666666675,0.48496666666666655,0.10171898869147619,0.056240096288640504,45.0,0.8855549999999998,0.0
0.04554951005766204,0.39156416666666644,0.48732416666666645,0.10183786282121723,0.05638141537622471,46.0,0.886914166666667,0.0
0.04565849063062276,0.39355999999999985,0.48935666666666644,0.1019419643718915,0.056519936649724656,47.0,0.8880400000000002,0.0
0.04577344580619011,0.3953383333333333,0.49122833333333316,0.10203506705128253,0.056652755590281934,48.0,0.8890108333333333,0.0
0.045881573976440215,0.3969533333333336,0.4928625,0.10211747704849551,0.056786486091359514,49.0,0.889855,0.0
0.04598911417087985,0.3983966666666669,0.4943275,0.10218785034258666,0.056914514098814595,50.0,0.8905616666666667,0.0
0.0460855461324523,0.39965916666666673,0.4955866666666668,0.10225270043975475,0.0570251442835137,51.0,0.8911966666666671,0.0
0.04617627335179531,0.4007608333333332,0.4967883333333332,0.10231078551471925,0.057134639661991005,52.0,0.8917683333333332,0.0
0.04626535428126357,0.40180750000000004,0.49780749999999985,0.10236075597556366,0.0572287406533713,53.0,0.8922433333333333,0.0
0.04634724187039674,0.4027541666666668,0.49874166666666675,0.10240456167868778,0.05731881402272924,54.0,0.8926625,0.0
0.04642683311016258,0.40360166666666675,0.4995341666666665,0.10244407888422591,0.057397740771390315,55.0,0.8930325000000005,0.0
0.04649444275148196,0.4043275,0.5002974999999998,0.10247915256742467,0.05747209448306919,56.0,0.8933625000000001,0.0
0.046558268569849355,0.40499666666666667,0.5010091666666667,0.10251196583272067,0.05754270225805982,57.0,0.8936666666666665,0.0
0.04661809104120833,0.4056208333333334,0.5016083333333335,0.10253801286917803,0.05760240033458289,58.0,0.8939091666666666,0.0
0.04667252893982594,0.40615166666666663,0.5021816666666666,0.10256336403251731,0.05766216516028707,59.0,0.89414,0.0
0.04672521533858887,0.40667249999999994,0.5026816666666666,0.10258492934633749,0.05771269898649306,60.0,0.8943408333333331,0.0
0.04676838542034981,0.4071091666666668,0.5031483333333332,0.1026052761665901,0.05775943645245819,61.0,0.8945266666666662,0.0
0.046809036097923085,0.407515,0.5035708333333333,0.10262059257605037,0.05780408088096424,62.0,0.8946658333333334,0.0
0.0468450069970702,0.4078666666666667,0.5039166666666666,0.10263558012774966,0.057841255581308246,63.0,0.8948041666666663,0.0
0.046880215591322605,0.40819333333333335,0.5042666666666664,0.10264747013359067,0.057877497906257916,64.0,0.8949158333333335,0.0
0.046914528104012955,0.4085233333333334,0.5045733333333333,0.10265844981661276,0.057909065472418815,65.0,0.8950150000000002,0.0
0.04694246919250082,0.4087966666666666,0.5048758333333333,0.10266786507603456,0.057940988296942164,66.0,0.8951025,0.0
0.04696734228688116,0.4090441666666667,0.5051074999999999,0.10267762629206144,0.057966043638531764,67.0,0.8951916666666672,0.0
0.04698912906194368,0.40924999999999995,0.5053425,0.1026859251747437,0.05799167025763988,68.0,0.8952658333333334,0.0
0.047012950867878496,0.4094716666666667,0.5055600000000001,0.10269416357631474,0.05801490052851365,69.0,0.8953416666666669,0.0
0.047033150762624036,0.40967416666666673,0.5057675,0.1027000571750084,0.05803687913821838,70.0,0.8953949999999994,0.0
0.047050524924380194,0.4098408333333332,0.5059466666666664,0.10270489305935396,0.05805628408899611,71.0,0.8954399999999999,0.0
0.04706796569080539,0.4100025000000001,0.5060924999999998,0.10270905545385094,0.05807176385103894,72.0,0.8954766666666666,0.0
0.04708492893867126,0.4101641666666667,0.5062366666666668,0.10271328777435113,0.058087247572557225,73.0,0.8955149999999998,0.0
0.04709744705682924,0.4102775000000001,0.5063766666666667,0.10271729832324442,0.05810255363483511,74.0,0.895550833333333,0.0
0.047110622475191294,0.41040000000000004,0.5065033333333333,0.10272087888136339,0.05811669615714767,75.0,0.8955841666666665,0.0
0.04712037650285525,0.4104924999999998,0.5066166666666668,0.10272452914902498,0.05812903474646345,76.0,0.8956166666666665,0.0
0.04713107431931777,0.4105908333333332,0.5067041666666667,0.10272725893838042,0.058138351654993814,77.0,0.8956408333333332,0.0
0.047140011394839046,0.4106716666666666,0.5068008333333333,0.10272889844063544,0.05814890493947175,78.0,0.8956558333333333,0.0
0.04714814107439266,0.41074749999999977,0.5068791666666667,0.10273053270487013,0.058157122627640265,79.0,0.8956708333333334,0.0
0.047156923491251224,0.41082916666666647,0.5069541666666668,0.10273191182957576,0.0581653615765121,80.0,0.8956841666666666,0.0
0.0471634500890844,0.41089166666666654,0.5070175000000003,0.10273405754936167,0.05817244252453934,81.0,0.8957033333333334,0.0
0.04716992597690466,0.41095000000000004,0.5070833333333336,0.10273568573920921,0.05817961925985955,82.0,0.8957183333333333,0.0
0.0471757429705817,0.4110041666666669,0.5071316666666666,0.10273667106623045,0.05818472808769402,83.0,0.8957274999999999,0.0
0.047181054129279476,0.4110550000000001,0.5071866666666669,0.10273750403536516,0.058191075322786584,84.0,0.8957350000000001,0.0
0.04718707273353287,0.41111583333333357,0.5072291666666667,0.1027381162016305,0.05819577712193891,85.0,0.8957408333333333,0.0
0.04719258747225445,0.41116583333333334,0.5072791666666668,0.10273864918971047,0.0582013347841759,86.0,0.8957458333333334,0.0
0.047197302440276055,0.4112083333333335,0.5073183333333334,0.10273924254227165,0.058205641902701805,87.0,0.8957508333333333,0.0
0.04720084250476597,0.4112441666666667,0.507355,0.10274024049352165,0.05820968986131089,88.0,0.89576,0.0
0.04720387978220705,0.4112708333333333,0.5073900000000001,0.10274093275753773,0.05821337238985559,89.0,0.8957666666666667,0.0
0.047208367100605754,0.4113116666666666,0.5074208333333334,0.10274165208045966,0.058216616648454025,90.0,0.8957733333333333,0.0
0.04721271322540324,0.41135250000000007,0.5074608333333336,0.10274221223190379,0.058220783551291976,91.0,0.8957783333333332,0.0
0.047215650166652606,0.41137916666666674,0.5074883333333335,0.10274291621887965,0.05822377384687651,92.0,0.8957841666666666,0.0
0.04721842721597152,0.41140500000000024,0.5075083333333335,0.1027431682508488,0.058226033904994395,93.0,0.8957866666666665,0.0
0.04722119418815619,0.41143333333333365,0.5075358333333335,0.10274351792205676,0.05822899184678588,94.0,0.89579,0.0
0.04722457475655551,0.41146250000000023,0.5075550000000002,0.10274385742655806,0.05823114067017751,95.0,0.8957933333333333,0.0
0.04722616690958756,0.41147833333333345,0.5075725000000003,0.10274431279120758,0.058233109125629734,96.0,0.8957974999999998,0.0
0.047228622366735654,0.41149916666666686,0.5075950000000001,0.10274440049286818,0.05823554464772065,97.0,0.8957983333333331,0.0
0.047230152928608264,0.4115141666666669,0.5076166666666669,0.10274485560165125,0.05823798314292447,98.0,0.8958024999999997,0.0
0.04723146483711597,0.4115258333333334,0.5076391666666668,0.10274485560165125,0.05824045068214807,99.0,0.8958024999999997,0.0
0.047234186507232226,0.4115500000000001,0.5076566666666668,0.10274485560165125,0.058242255112208305,100.0,0.8958024999999997,0.0
0.04723644364612278,0.41157000000000016,0.5076625,0.10274502794049477,0.05824294666255734,101.0,0.8958041666666663,0.0
0.04723723878048086,0.41157750000000004,0.50767,0.10274511339758853,0.05824377706387754,102.0,0.8958049999999996,0.0
0.04723839557676221,0.41159000000000007,0.5076825000000001,0.10274519905568853,0.05824518315652807,103.0,0.895805833333333,0.0
0.04724013093398158,0.41160583333333345,0.5076925,0.10274529120056496,0.05824633363372183,104.0,0.8958066666666664,0.0
0.04724083770660955,0.41161333333333344,0.5076983333333334,0.10274548481225616,0.05824696271885961,105.0,0.8958083333333329,0.0
0.04724180227974889,0.4116216666666668,0.5077141666666667,0.10274557837117076,0.05824857662632673,106.0,0.8958091666666662,0.0
0.04724323297919385,0.4116341666666667,0.5077216666666665,0.10274557837117076,0.0582494335392104,107.0,0.8958091666666662,0.0
0.04724384501357471,0.4116400000000001,0.50773,0.10274557837117076,0.05825030135830485,108.0,0.8958091666666662,0.0
0.047244687515502724,0.41164750000000006,0.507735,0.10274557837117076,0.05825089292949365,109.0,0.8958091666666662,0.0
0.0472456571178035,0.41165583333333333,0.5077383333333334,0.10274557837117076,0.05825130620256989,110.0,0.8958091666666662,0.0
0.04724619618543969,0.41166083333333336,0.5077408333333333,0.10274557837117076,0.058251638208663754,111.0,0.8958091666666662,0.0
0.04724687827540389,0.4116675,0.5077425,0.10274557837117076,0.05825184927769103,112.0,0.8958091666666662,0.0
0.047247524949873186,0.41167333333333345,0.5077483333333332,0.10274557837117076,0.05825249529109364,113.0,0.8958091666666662,0.0
0.04724808117062064,0.4116783333333335,0.5077533333333333,0.10274576751133381,0.05825306677668474,114.0,0.8958108333333329,0.0
0.047248499386444355,0.41168250000000006,0.5077575000000001,0.10274587018937659,0.05825355484950395,115.0,0.8958116666666663,0.0
0.04724886387339264,0.41168583333333336,0.5077591666666667,0.10274587018937659,0.058253708929072105,116.0,0.8958116666666663,0.0
0.04724938844217692,0.4116908333333334,0.5077616666666668,0.10274594508675677,0.058254052499709316,117.0,0.8958124999999997,0.0
0.04725000458370055,0.4116958333333333,0.5077666666666667,0.10274594508675677,0.05825455501980558,118.0,0.8958124999999997,0.0
0.04725039638281708,0.4117,0.5077691666666667,0.10274594508675677,0.058254834132682835,119.0,0.8958124999999997,0.0
0.04725119940974752,0.4117058333333333,0.5077716666666666,0.10274594508675677,0.05825515076774089,120.0,0.8958124999999997,0.0
0.04725155685082121,0.41170916666666674,0.5077741666666667,0.10274594508675677,0.05825536402191981,121.0,0.8958124999999997,0.0
0.047251696969453444,0.41171083333333336,0.5077775,0.10274594508675677,0.05825572019928602,122.0,0.8958124999999997,0.0
0.04725194112525079,0.41171250000000004,0.5077791666666667,0.10274594508675677,0.058255888077169686,123.0,0.8958124999999997,0.0
0.047252202616209674,0.41171500000000005,0.5077825,0.10274594508675677,0.05825625669634837,124.0,0.8958124999999997,0.0
0.04725241028354181,0.4117175,0.507785,0.10274594508675677,0.05825663075636398,125.0,0.8958124999999997,0.0
0.0472525241756694,0.4117183333333333,0.507785,0.10274594508675677,0.05825663075636398,126.0,0.8958124999999997,0.0
0.04725306095133768,0.41172249999999994,0.5077866666666667,0.10274603762297711,0.05825682825977475,127.0,0.895813333333333,0.0
0.04725306095133768,0.41172249999999994,0.5077866666666667,0.10274603762297711,0.05825682825977475,128.0,0.895813333333333,0.0
0.04725344365574204,0.4117258333333333,0.5077883333333335,0.10274603762297711,0.05825701073094597,129.0,0.895813333333333,0.0
0.04725353943239479,0.4117266666666666,0.5077883333333335,0.10274603762297711,0.05825701073094597,130.0,0.895813333333333,0.0
0.04725374155526969,0.41172833333333325,0.5077891666666668,0.10274603762297711,0.05825712431247977,131.0,0.895813333333333,0.0
0.04725418234723309,0.41173166666666655,0.5077908333333334,0.10274603762297711,0.05825729889744622,132.0,0.895813333333333,0.0
0.04725426442947593,0.41173249999999995,0.5077908333333334,0.10274603762297711,0.05825729889744622,133.0,0.895813333333333,0.0
0.04725426442947593,0.41173249999999995,0.5077916666666666,0.10274603762297711,0.05825740746296181,134.0,0.895813333333333,0.0
0.04725451241680523,0.4117349999999999,0.5077916666666666,0.10274603762297711,0.05825740746296181,135.0,0.895813333333333,0.0
0.047254643420793996,0.41173583333333325,0.5077916666666666,0.10274603762297711,0.05825740746296181,136.0,0.895813333333333,0.0
0.047254739150927726,0.4117366666666666,0.5077933333333333,0.10274603762297711,0.05825762994855028,137.0,0.895813333333333,0.0
0.047255160829268165,0.41173999999999994,0.5077941666666667,0.10274603762297711,0.05825771526009571,138.0,0.895813333333333,0.0
0.047255337698213745,0.41174166666666656,0.5077941666666667,0.10274603762297711,0.05825771526009571,139.0,0.895813333333333,0.0
0.04725539107802939,0.41174249999999984,0.5077941666666667,0.10274603762297711,0.05825771526009571,140.0,0.895813333333333,0.0
0.04725550529362219,0.4117433333333332,0.5077958333333333,0.10274603762297711,0.05825788694668779,141.0,0.895813333333333,0.0
0.04725550529362219,0.4117433333333332,0.5077958333333333,0.10274603762297711,0.05825788694668779,142.0,0.895813333333333,0.0
0.04725559173078239,0.4117441666666665,0.5077975,0.10274603762297711,0.05825809581169099,143.0,0.895813333333333,0.0
0.04725569535780844,0.41174499999999986,0.5077975,0.10274603762297711,0.05825809581169099,144.0,0.895813333333333,0.0
0.04725581176595872,0.4117458333333332,0.5077983333333334,0.10274603762297711,0.05825816823392426,145.0,0.895813333333333,0.0
0.047255924643253865,0.4117466666666666,0.5077983333333334,0.10274603762297711,0.05825816823392426,146.0,0.895813333333333,0.0
0.047255924643253865,0.4117466666666666,0.5077983333333334,0.10274603762297711,0.05825816823392426,147.0,0.895813333333333,0.0
0.047255924643253865,0.4117466666666666,0.5077983333333334,0.10274603762297711,0.05825816823392426,148.0,0.895813333333333,0.0
0.047255924643253865,0.4117466666666666,0.5077991666666667,0.10274603762297711,0.05825826640051226,149.0,0.895813333333333,0.0
