Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.029313333333333334,0.012101809322943776,0.04999999999999989,0.0262925,0.022605833333333332,0.04277564360635033,17.0,0.01190095612843075,5.551115123125783E-17,0.7289908333333331,0.008443346235925792,0.14279749999999997,0.07402571259249308
0.03910500000000001,0.015075950564281732,0.04999999999999989,0.03628416666666669,0.028665833333333335,0.044642018072709996,18.0,0.015459685469840223,5.551115123125783E-17,0.6775625000000003,0.009521656228114355,0.16838250000000002,0.08279908918140846
0.050934166666666655,0.0181655724011032,0.04999999999999989,0.04882916666666667,0.03496,0.04461939308068734,19.0,0.019331605593596948,5.551115123125783E-17,0.624283333333333,0.01039680519839308,0.19099333333333332,0.0896519616194884
0.06446250000000002,0.021239921200516886,0.04999999999999989,0.06389749999999998,0.04094416666666666,0.043607371300857296,20.0,0.02331852666738403,5.551115123125783E-17,0.5705233333333333,0.010779001182533356,0.2101725000000001,0.09471388663877238
0.07938749999999997,0.024082289102938286,0.04999999999999989,0.08104749999999997,0.046265,0.04174536138569437,21.0,0.02714902005789835,5.551115123125783E-17,0.5186566666666669,0.010918025328938073,0.2246433333333333,0.0979581506591236
0.09551999999999997,0.02681088833540085,0.04999999999999989,0.10001666666666667,0.050810833333333354,0.03958848614706891,22.0,0.03066682744523071,5.551115123125783E-17,0.46971749999999995,0.010592072105733399,0.23393499999999995,0.09969917766764261
0.11254499999999998,0.029153571715143243,0.04999999999999989,0.12018416666666663,0.054610000000000006,0.03726451409070923,23.0,0.03368130354009064,5.551115123125783E-17,0.4249358333333333,0.010169044940406156,0.23772499999999988,0.10016436134254399
0.13006000000000004,0.03117249615713613,0.04999999999999989,0.14117083333333333,0.056750833333333306,0.034969605192601026,24.0,0.036143772743858965,5.551115123125783E-17,0.38477249999999963,0.009661057990357758,0.23724583333333324,0.09960741019173304
0.14789583333333328,0.03291158635637389,0.04999999999999989,0.16215249999999995,0.057743333333333306,0.032692550414493,25.0,0.03811384698204621,5.551115123125783E-17,0.34933083333333337,0.009080307752983314,0.2328774999999998,0.09826652634456146
0.16552083333333326,0.034328628659760385,0.04999999999999989,0.18247499999999992,0.057905000000000005,0.030993702440531727,26.0,0.03949105766394042,5.551115123125783E-17,0.3180208333333331,0.008457885497175601,0.2260783333333333,0.09634666745141245
0.1825408333333333,0.035323134237017946,0.04999999999999989,0.20197999999999997,0.05730166666666667,0.029866869000430712,27.0,0.040443490720592674,5.551115123125783E-17,0.29070416666666676,0.007954849106397655,0.21747333333333332,0.09428463276073352
0.19900749999999998,0.036057246822760874,0.04999999999999989,0.22019833333333327,0.05621,0.02927577316264822,28.0,0.04088680358794128,5.551115123125783E-17,0.26738666666666666,0.007558795649219966,0.20719749999999995,0.09231651191537849
0.21474583333333325,0.03662835018570164,0.04999999999999989,0.23734166666666656,0.05439916666666665,0.028910784076837143,29.0,0.04098774999076622,5.551115123125783E-17,0.24743583333333338,0.007244919184715282,0.1960774999999999,0.09079028118779961
0.22969666666666672,0.03701809857653716,0.04999999999999989,0.25302083333333325,0.052231666666666655,0.028493446246339798,30.0,0.040828791871174955,5.551115123125783E-17,0.2305766666666667,0.00708608079069257,0.18447416666666677,0.08979785277994617
0.24384749999999994,0.03732627144658526,0.04999999999999989,0.2673583333333333,0.04979499999999997,0.028051545362461267,31.0,0.04060656688647238,5.551115123125783E-17,0.2164225,0.006989768862415979,0.17257666666666666,0.08916591755039684
0.2570400000000001,0.037624982502764484,0.04999999999999989,0.28020166666666657,0.0471741666666667,0.02722409058781088,32.0,0.04030118225278538,5.551115123125783E-17,0.20451416666666672,0.006990685755087899,0.16107000000000002,0.08895335395021964
0.26928750000000007,0.03794577741248031,0.04999999999999989,0.2916316666666667,0.044568333333333335,0.02616151180315061,33.0,0.039996530049145794,5.551115123125783E-17,0.19474333333333332,0.00688373984877084,0.14976916666666668,0.08900119094084577
0.2808875000000001,0.038267223008350545,0.04999999999999989,0.3020141666666667,0.041723333333333334,0.025000366608423075,34.0,0.03979767701335998,5.551115123125783E-17,0.1864883333333334,0.006613678166413064,0.1388866666666667,0.08918154498534002
0.2917508333333334,0.0385695394686842,0.04999999999999989,0.3111558333333333,0.03894999999999999,0.0233978989292961,35.0,0.03968479494499611,5.551115123125783E-17,0.1796716666666667,0.0063770944271927905,0.12847166666666665,0.08946586085004093
0.3018050000000001,0.03895116432256337,0.04999999999999989,0.31897250000000005,0.03656500000000001,0.021922631555211507,36.0,0.039638711067644036,5.551115123125783E-17,0.17391583333333335,0.006102778226622144,0.11874166666666672,0.08976861088279349
0.31112083333333357,0.03938255160168932,0.04999999999999989,0.32586583333333335,0.03423666666666667,0.020480295471603106,37.0,0.03970224043627415,5.551115123125783E-17,0.16903916666666674,0.005762685041618091,0.10973750000000004,0.09009348693066767
0.31974499999999995,0.039776729404053995,0.04999999999999989,0.3318158333333334,0.03227000000000001,0.018957538513558546,38.0,0.039804493567431834,5.551115123125783E-17,0.16499833333333327,0.005415912511602576,0.10117083333333331,0.09039146875842627
0.3278425000000001,0.04021140575264892,0.04999999999999989,0.33712749999999997,0.030301666666666654,0.01752326072661865,39.0,0.03998848582326544,5.551115123125783E-17,0.16150416666666673,0.005085424365008511,0.09322416666666668,0.0906811675128472
0.33512166666666665,0.040622884654328645,0.04999999999999989,0.3417533333333333,0.028466666666666682,0.016123787874338543,40.0,0.040207150034401694,5.551115123125783E-17,0.15855333333333338,0.004807785930712343,0.086105,0.09094452382573064
0.3419458333333333,0.04106556743785547,0.04999999999999989,0.3457775000000002,0.02671250000000001,0.014927038293721303,41.0,0.040422813516678514,5.551115123125783E-17,0.15603083333333326,0.004438991826698941,0.07953333333333332,0.09118192615951763
0.3483466666666668,0.04151750832145665,0.09999999999999978,0.3493683333333334,0.02505,0.013770857608400187,42.0,0.04065784978704059,1.1102230246251565E-16,0.10385749999999995,0.0041758881290890285,0.07337749999999996,0.0913931378857525
0.354185,0.04193442035388908,0.09999999999999978,0.3525708333333334,0.02347666666666667,0.01249494761782626,43.0,0.0408935612269999,1.1102230246251565E-16,0.10269583333333329,0.003885543362545606,0.06707166666666668,0.09150668313385489
0.35960000000000003,0.04237422811489706,0.09999999999999978,0.35544499999999996,0.02155833333333334,0.01148104378935363,44.0,0.04112312602113317,1.1102230246251565E-16,0.10168583333333331,0.0035463513135177236,0.061710833333333305,0.09160771467145323
0.36458750000000006,0.04278522406669739,0.09999999999999978,0.35751249999999996,0.02012999999999999,0.01057848575825009,45.0,0.0412908275541211,1.1102230246251565E-16,0.10082750000000001,0.003294405611538041,0.0569425,0.09169481264010612
0.3692283333333333,0.04317550819201656,0.09999999999999978,0.35920499999999994,0.018985000000000012,0.009689997850016962,46.0,0.04143544218118108,1.1102230246251565E-16,0.1000716666666667,0.0031264439997117062,0.05251000000000002,0.09177220966050793
0.3735408333333334,0.0435642741130052,0.09999999999999978,0.3607649999999999,0.017750833333333337,0.008996841797341382,47.0,0.041573584186155185,1.1102230246251565E-16,0.09946416666666667,0.0028974269895412773,0.048479166666666657,0.09183460127584295
0.37742416666666667,0.04391457711466344,0.09999999999999978,0.36205750000000003,0.016806666666666668,0.00830712669898898,48.0,0.04169100055892358,1.1102230246251565E-16,0.0989125,0.0027322970596591837,0.044799166666666675,0.09189206384904794
0.3809775,0.04423622453303966,0.09999999999999978,0.3631808333333335,0.015976666666666667,0.007632115430042971,49.0,0.041797387924682426,1.1102230246251565E-16,0.09844250000000007,0.002617049335076093,0.04142250000000001,0.09194146771689855
0.3844191666666669,0.044568229199655834,0.09999999999999978,0.36424333333333336,0.014984999999999995,0.007088398189216579,50.0,0.04189894376817737,1.1102230246251565E-16,0.09803583333333331,0.002444054435427602,0.03831666666666668,0.09198448007586056
0.3875708333333332,0.0448641887607446,0.09999999999999978,0.36517499999999997,0.014133333333333336,0.006598318598956355,51.0,0.04198959208839733,1.1102230246251565E-16,0.09768083333333334,0.0022762481313678335,0.035440000000000006,0.09202203637712575
0.3905358333333332,0.0451493368333695,0.09999999999999978,0.3660233333333333,0.013354166666666672,0.006073661489487942,52.0,0.04207351093291623,1.1102230246251565E-16,0.0973633333333333,0.002128975651901376,0.03272333333333333,0.09205636451230424
0.3934233333333337,0.04542870363425409,0.09999999999999978,0.3668125,0.012495833333333333,0.005577563623323558,53.0,0.04215180134669019,1.1102230246251565E-16,0.09708,0.0019533880378431955,0.030188333333333324,0.09208718301153533
0.3960091666666667,0.04568441747277062,0.09999999999999978,0.36753833333333324,0.011715833333333335,0.005152996094506574,54.0,0.04222634603308171,1.1102230246251565E-16,0.09684166666666667,0.0018202563445081634,0.027894999999999996,0.09211255514842816
0.39829333333333344,0.04591750834074321,0.09999999999999978,0.3681733333333333,0.011037499999999997,0.004810333206292008,55.0,0.042291320885285935,1.1102230246251565E-16,0.09661249999999999,0.0017139387204623156,0.02588333333333335,0.0921373844146383
0.40049750000000023,0.046144845533069384,0.09999999999999978,0.3687108333333333,0.010443333333333332,0.0044683022308690005,56.0,0.04234637321927804,1.1102230246251565E-16,0.09641916666666664,0.0016267904666004845,0.02392916666666667,0.09215796092756387
0.40259500000000015,0.04636213696271991,0.09999999999999978,0.3692458333333334,0.009795833333333333,0.004163793154985007,57.0,0.04240252051069279,1.1102230246251565E-16,0.09623083333333328,0.0015284850320024582,0.0221325,0.09217826700562187
0.4044791666666667,0.046561880374326105,0.09999999999999978,0.36970749999999997,0.009216666666666668,0.003887063457983274,58.0,0.04245158083162707,1.1102230246251565E-16,0.09607750000000001,0.0014577284459810138,0.020519166666666665,0.09219471230826728
0.40624500000000013,0.04674718835127947,0.09999999999999978,0.37013083333333346,0.008651666666666662,0.0036318335733024256,59.0,0.042497821412707595,1.1102230246251565E-16,0.09593999999999991,0.0014007882205704363,0.019032500000000004,0.09220979575583783
0.40795083333333326,0.04692575163482261,0.09999999999999978,0.37052416666666654,0.008147499999999998,0.0033422291453044065,60.0,0.04254025054572499,1.1102230246251565E-16,0.09583166666666668,0.0013327440755198778,0.017545833333333347,0.09222166050322574
0.40949500000000033,0.04708628907389073,0.09999999999999978,0.37086333333333327,0.007710833333333332,0.003100695458504251,61.0,0.04257679382271781,1.1102230246251565E-16,0.09573166666666663,0.0012558163983596043,0.016199166666666667,0.09223253899414002
0.41093749999999996,0.04723989797763644,0.09999999999999978,0.3711925,0.007237499999999997,0.0028762818398450148,62.0,0.04261327461528274,1.1102230246251565E-16,0.09563583333333327,0.0011986461546956496,0.014996666666666663,0.09224301436871192
0.41225833333333356,0.047381967642119806,0.09999999999999978,0.3714750000000001,0.006823333333333332,0.0026573584615282066,63.0,0.04264370813789533,1.1102230246251565E-16,0.09556249999999995,0.0011379208623137592,0.013880833333333337,0.09225116757673496
0.41348416666666665,0.04751393961943928,0.09999999999999978,0.37176166666666643,0.006429999999999997,0.002457095698346593,64.0,0.04267506160087983,1.1102230246251565E-16,0.0954816666666666,0.0010793825395413186,0.012842499999999998,0.09226019274840165
0.4146558333333335,0.047638885025712514,0.09999999999999978,0.3719966666666667,0.0060275,0.0022737282388550013,65.0,0.04270019122387574,1.1102230246251565E-16,0.09542749999999997,9.94630637054111E-4,0.011892500000000002,0.09226619549851847
0.4157241666666668,0.047754805166528067,0.09999999999999978,0.3721758333333333,0.005696666666666669,0.0021120224641061206,66.0,0.04271905117344863,1.1102230246251565E-16,0.09537000000000001,9.491209383190086E-4,0.01103333333333333,0.09227243010961254
0.4167441666666669,0.04786599906502585,0.09999999999999978,0.3723833333333335,0.005392500000000001,0.0019511499013402326,67.0,0.04274157535572231,1.1102230246251565E-16,0.09532249999999998,9.078399845237046E-4,0.010157499999999995,0.0922776283068518
0.4177341666666667,0.04797320671298083,0.09999999999999978,0.37260249999999995,0.005017500000000003,0.001786354479488573,68.0,0.042765671816744566,1.1102230246251565E-16,0.09528666666666667,8.533674106151464E-4,0.009359166666666672,0.0922815609817163
0.41855333333333355,0.04806479954764771,0.09999999999999978,0.3727925000000002,0.004715833333333334,0.0016525432840187745,69.0,0.04278672261076832,1.1102230246251565E-16,0.09524666666666667,8.297588965409705E-4,0.00869166666666666,0.09228598664236923
0.4193750000000001,0.04815626917044828,0.09999999999999978,0.37296083333333346,0.004393333333333334,0.0015532800755354958,70.0,0.042805050469071085,1.1102230246251565E-16,0.09520999999999998,7.665869523775863E-4,0.008060833333333337,0.09229008352291522
0.42010250000000016,0.04823608282123974,0.09999999999999978,0.37308666666666646,0.004156666666666666,0.001437074514324926,71.0,0.042818873337453524,1.1102230246251565E-16,0.09518333333333331,7.345274368977345E-4,0.007470833333333333,0.09229300202194217
0.42077416666666667,0.04830989395551449,0.09999999999999978,0.37321249999999995,0.003908333333333335,0.0013301313113958171,72.0,0.042832409148184744,1.1102230246251565E-16,0.09515666666666665,6.800913950018451E-4,0.00694833333333333,0.09229585891155798
0.4213883333333335,0.04837698539566331,0.09999999999999978,0.3733433333333333,0.003689166666666668,0.0012305630486353254,73.0,0.042847201256973076,1.1102230246251565E-16,0.09513416666666666,6.46200298969978E-4,0.006445000000000003,0.09229825217192936
0.42198666666666684,0.048442961276352864,0.09999999999999978,0.37344666666666676,0.0034825000000000025,0.0011298165411546544,74.0,0.04285875150486253,1.1102230246251565E-16,0.09511916666666666,6.148394946379638E-4,0.005964999999999998,0.09229998945825
0.42253583333333344,0.04850409681830723,0.09999999999999978,0.37355,0.0032858333333333333,0.001054756093448465,75.0,0.04286977227604551,1.1102230246251565E-16,0.09510333333333332,5.858148112292446E-4,0.0055249999999999995,0.09230170748992435
0.42306250000000006,0.048563426766146084,0.09999999999999978,0.3736325000000001,0.003134166666666668,9.842986081469382E-4,76.0,0.04287871226032991,1.1102230246251565E-16,0.09509583333333334,5.710186742908581E-4,0.005075000000000001,0.0923025797300725
0.4235583333333336,0.048618927891363,0.09999999999999978,0.3737266666666667,0.002930000000000001,9.104482259976252E-4,77.0,0.04288914865350235,1.1102230246251565E-16,0.0950866666666667,5.388104181125923E-4,0.004698333333333333,0.09230359417282852
0.42399250000000016,0.048668038863003645,0.09999999999999978,0.3738116666666666,0.0027441666666666673,8.674851903955224E-4,78.0,0.04289871267655424,1.1102230246251565E-16,0.09507500000000002,5.02153522064938E-4,0.004376666666666666,0.09230487375404402
0.4244033333333332,0.04871486637111464,0.09999999999999978,0.37389250000000007,0.002572500000000001,8.278527068063899E-4,79.0,0.042907703349991055,1.1102230246251565E-16,0.09506416666666669,4.7310862477166216E-4,0.0040675,0.0923060588016467
0.42482750000000014,0.048762324921714235,0.09999999999999978,0.3739566666666665,0.0024025000000000006,7.714416518585332E-4,80.0,0.042914870059481976,1.1102230246251565E-16,0.09505000000000005,4.3710517899013735E-4,0.003763333333333334,0.09230767867120628
0.42519,0.04880285826670401,0.09999999999999978,0.37402749999999985,0.0022499999999999994,7.224951941401104E-4,81.0,0.04292299886740015,1.1102230246251565E-16,0.09503416666666667,4.189769285613071E-4,0.003498333333333333,0.09230942902719307
0.4255158333333334,0.04883979251757446,0.09999999999999978,0.3740891666666666,0.0021058333333333333,6.918629239636673E-4,82.0,0.04293013015151933,1.1102230246251565E-16,0.09502750000000001,4.08008161342665E-4,0.0032616666666666666,0.09231011635660975
0.4258316666666668,0.048875731871474024,0.09999999999999978,0.3741516666666666,0.0019558333333333346,6.535219753169915E-4,83.0,0.04293665488413006,1.1102230246251565E-16,0.09502250000000002,3.7825233163708166E-4,0.003038333333333333,0.09231066150561464
0.4261083333333334,0.04890682961140384,0.09999999999999978,0.37419916666666647,0.0018441666666666676,6.197914915966139E-4,84.0,0.04294188102144249,1.1102230246251565E-16,0.0950191666666667,3.6690120339889255E-4,0.002829166666666669,0.09231100225502045
0.4264358333333334,0.048943952552823675,0.09999999999999978,0.3742391666666665,0.001730833333333334,5.691842054398753E-4,85.0,0.04294624706917228,1.1102230246251565E-16,0.09501333333333335,3.5236083738438115E-4,0.002580833333333333,0.09231166636575368
0.42669166666666697,0.04897236490415341,0.09999999999999978,0.37428666666666655,0.0016025,5.330800179668674E-4,86.0,0.042951658356291146,1.1102230246251565E-16,0.09500750000000004,3.2973869073353633E-4,0.0024116666666666674,0.09231230826260835
0.42691333333333326,0.04899698329716048,0.09999999999999978,0.37432749999999987,0.001516666666666666,5.014172622011865E-4,87.0,0.04295608754031067,1.1102230246251565E-16,0.09500500000000003,3.1260553773441405E-4,0.0022375000000000008,0.092312575400556
0.42711916666666655,0.04902021491853868,0.09999999999999978,0.3743708333333332,0.0014275000000000006,4.7219769135630266E-4,88.0,0.04296065952116024,1.1102230246251565E-16,0.0950016666666667,2.9580134803614395E-4,0.0020808333333333334,0.09231288348675327
0.42733833333333343,0.04904494630070348,0.09999999999999978,0.37439666666666677,0.0013458333333333334,4.434703735563653E-4,89.0,0.04296375552589518,1.1102230246251565E-16,0.09500083333333338,2.8342369882484347E-4,0.0019183333333333344,0.09231297094121203
0.42752833333333345,0.04906607287769105,0.09999999999999978,0.37443416666666673,0.0012625,4.1438961135626935E-4,90.0,0.04296787680728929,1.1102230246251565E-16,0.09500000000000004,2.695723851460555E-4,0.0017750000000000008,0.09231305500848729
0.4276999999999999,0.04908543826839076,0.09999999999999978,0.37446666666666667,0.0011866666666666672,3.791984876757233E-4,91.0,0.04297144125915361,1.1102230246251565E-16,0.09499583333333336,2.5314137464183044E-4,0.0016508333333333336,0.09231350578234149
0.4278625,0.049103894135504506,0.09999999999999978,0.3744875000000001,0.001125,3.659915660078643E-4,92.0,0.04297362057244148,1.1102230246251565E-16,0.0949941666666667,2.3841927354976994E-4,0.0015308333333333333,0.0923136865294617
0.42803500000000017,0.04912313128337132,0.09999999999999978,0.3745158333333335,0.0010508333333333333,3.3527662708078326E-4,93.0,0.042976733044284815,1.1102230246251565E-16,0.09499333333333336,2.2229820749514724E-4,0.0014050000000000002,0.09231378096230027
0.4281875,0.04914057198592796,0.09999999999999978,0.3745475,9.716666666666665E-4,3.156342820417326E-4,94.0,0.04298040637047111,1.1102230246251565E-16,0.09499333333333336,2.1843985950879523E-4,0.001300000000000001,0.09231378096230027
0.42832999999999993,0.049156530000262086,0.09999999999999978,0.37457250000000003,8.966666666666668E-4,2.8936592558366107E-4,95.0,0.04298313717925709,1.1102230246251565E-16,0.09499250000000004,2.138860028665322E-4,0.0012083333333333332,0.0923138632064771
0.42846500000000004,0.049171359232280734,0.09999999999999978,0.3745866666666666,8.458333333333335E-4,2.6776823259843367E-4,96.0,0.04298468570962867,1.1102230246251565E-16,0.09499166666666671,1.9936313531398477E-4,0.0011108333333333332,0.0923139425148709
0.4285983333333335,0.04918594395392742,0.09999999999999978,0.37460083333333327,7.783333333333338E-4,2.50898039826717E-4,97.0,0.042986273727703535,1.1102230246251565E-16,0.09499166666666671,1.8248097313296953E-4,0.0010308333333333335,0.0923139425148709
0.42869416666666676,0.04919688984742554,0.09999999999999978,0.3746141666666667,7.408333333333339E-4,2.3552210028407572E-4,98.0,0.04298774112844718,1.1102230246251565E-16,0.09499000000000005,1.7600850279334682E-4,9.608333333333334E-4,0.09231411376382267
0.4287966666666668,0.0492085819638088,0.09999999999999978,0.37462749999999995,7.04166666666667E-4,2.1557416872673363E-4,99.0,0.042989224406869295,1.1102230246251565E-16,0.09498833333333338,1.6899159660238198E-4,8.833333333333333E-4,0.09231429019553558
0.4289125,0.04922182720539231,0.09999999999999978,0.37463916666666663,6.508333333333333E-4,2.0217523683401214E-4,100.0,0.0429904889170429,1.1102230246251565E-16,0.09498833333333338,1.5798151702722135E-4,8.091666666666669E-4,0.09231429019553558
0.4290141666666667,0.04923334967945734,0.09999999999999978,0.37465583333333324,5.991666666666667E-4,1.9002878071492217E-4,101.0,0.042992256471288584,1.1102230246251565E-16,0.09498833333333338,1.5145073914936462E-4,7.425000000000005E-4,0.09231429019553558
0.4290975000000002,0.04924271158527761,0.09999999999999978,0.37466999999999995,5.5E-4,1.7840146673537565E-4,102.0,0.042993924280065425,1.1102230246251565E-16,0.09498750000000004,1.454876856186347E-4,6.950000000000002E-4,0.09231439048222206
0.42917583333333353,0.04925148220943598,0.09999999999999978,0.3746799999999999,5.058333333333335E-4,1.6658122810075436E-4,103.0,0.042995015505676165,1.1102230246251565E-16,0.09498666666666669,1.3833772583387688E-4,6.516666666666666E-4,0.09231449731157555
0.42924750000000006,0.04925970799518441,0.09999999999999978,0.3746899999999999,4.700000000000002E-4,1.5760743690152018E-4,104.0,0.0429960605753597,1.1102230246251565E-16,0.09498500000000003,1.2773670837573143E-4,6.075000000000001E-4,0.09231468929924785
0.42932499999999985,0.04926843743293807,0.09999999999999978,0.3746991666666666,4.341666666666668E-4,1.46438624800062E-4,105.0,0.04299709461881956,1.1102230246251565E-16,0.09498416666666669,1.2306770381469793E-4,5.575E-4,0.09231476904136048
0.4293766666666664,0.049274350466433234,0.09999999999999978,0.3747083333333333,4.0500000000000025E-4,1.4484126848227874E-4,106.0,0.04299800168967803,1.1102230246251565E-16,0.09498416666666669,1.1917249403001242E-4,5.258333333333333E-4,0.09231476904136048
0.42943833333333337,0.04928121311384514,0.09999999999999978,0.37471916666666666,3.708333333333335E-4,1.416513472109132E-4,107.0,0.04299921040739844,1.1102230246251565E-16,0.09498416666666669,1.0731492466360657E-4,4.8750000000000014E-4,0.09231476904136048
0.4294916666666665,0.049287048494564535,0.09999999999999978,0.3747258333333333,3.450000000000002E-4,1.364632632697248E-4,108.0,0.04299987863153093,1.1102230246251565E-16,0.09498416666666669,1.024390062427394E-4,4.5333333333333353E-4,0.09231476904136048
0.42953583333333323,0.049292091486969,0.09999999999999978,0.3747333333333333,3.2416666666666683E-4,1.290126770256835E-4,109.0,0.04300072593056489,1.1102230246251565E-16,0.09498416666666669,9.852999402325273E-5,4.2250000000000013E-4,0.09231476904136048
0.42958666666666667,0.04929796941952975,0.09999999999999978,0.3747416666666667,2.9333333333333343E-4,1.24715648799802E-4,110.0,0.04300167563757124,1.1102230246251565E-16,0.09498416666666669,8.867857062948681E-5,3.9416666666666674E-4,0.09231476904136048
0.4296358333333336,0.04930332890883794,0.09999999999999978,0.374745,2.7666666666666665E-4,1.1665178476512434E-4,111.0,0.043002059955502915,1.1102230246251565E-16,0.09498416666666669,8.434387285920001E-5,3.583333333333335E-4,0.09231476904136048
0.4296758333333335,0.049307709841630125,0.09999999999999978,0.37475166666666665,2.5833333333333334E-4,1.0870449239413548E-4,112.0,0.043002739245760715,1.1102230246251565E-16,0.09498416666666669,8.154327412825386E-5,3.3000000000000005E-4,0.09231476904136048
0.42970916666666686,0.04931130870797343,0.09999999999999978,0.3747566666666666,2.466666666666667E-4,1.0456175076108003E-4,113.0,0.04300328802028463,1.1102230246251565E-16,0.09498333333333336,7.903937134252918E-5,3.0416666666666667E-4,0.09231485532615478
0.4297400000000001,0.04931474863905659,0.09999999999999978,0.3747583333333333,2.3749999999999995E-4,1.0293522099953069E-4,114.0,0.04300349626451577,1.1102230246251565E-16,0.09498333333333336,8.01203521792892E-5,2.8083333333333335E-4,0.09231485532615478
0.42977250000000017,0.0493184198865309,0.09999999999999978,0.37476249999999994,2.2499999999999997E-4,9.698224350650771E-5,115.0,0.043003984341812254,1.1102230246251565E-16,0.09498333333333336,7.859442304218115E-5,2.5666666666666676E-4,0.09231485532615478
0.42980500000000016,0.04932220208739671,0.09999999999999978,0.3747674999999999,2.0749999999999998E-4,9.127187713395378E-5,116.0,0.043004499358836476,1.1102230246251565E-16,0.09498333333333336,7.723408681836447E-5,2.3666666666666668E-4,0.09231485532615478
0.4298341666666669,0.04932536344511873,0.09999999999999978,0.37477083333333316,1.9083333333333333E-4,8.463052870500627E-5,117.0,0.043004869102150005,1.1102230246251565E-16,0.09498333333333336,7.745854626113825E-5,2.2083333333333333E-4,0.09231485532615478
