Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04353724961447446,0.36255916666666654,0.45656249999999987,0.09900776175293727,0.053858176438409365,41.0,0.8586941666666666,0.0
0.04356757696184617,0.36601916666666673,0.45941083333333343,0.09905145769073628,0.05394629960889863,42.0,0.8598008333333335,0.0
0.043625995163354796,0.3686541666666668,0.4618391666666667,0.09909646424065797,0.054041836145647885,43.0,0.8607099999999995,0.0
0.04368941709948825,0.37080916666666686,0.4638966666666667,0.0991356436032918,0.0541327134354901,44.0,0.8615016666666666,0.0
0.04375540601520634,0.3726666666666667,0.46566083333333347,0.09917324887031306,0.05421757298754458,45.0,0.8621508333333331,0.0
0.04380736667304243,0.37421583333333347,0.46722916666666675,0.09920798214186055,0.05430041067824798,46.0,0.8626941666666663,0.0
0.04387054876914072,0.3755616666666666,0.4686325,0.09923813417734133,0.05438051089410771,47.0,0.8631699999999998,0.0
0.04393016379405181,0.37679833333333324,0.4698649999999999,0.09926775941026038,0.05446013781121625,48.0,0.8635899999999999,0.0
0.04398955376113932,0.3778925000000001,0.47094666666666657,0.09929392718087043,0.05453314242020372,49.0,0.8639599999999998,0.0
0.044042823069018744,0.37883333333333324,0.47191999999999995,0.09931441059888625,0.05460510148633855,50.0,0.8642574999999996,0.0
0.04409532665895244,0.37967583333333366,0.47287666666666667,0.09933278095483995,0.05467440433044414,51.0,0.8645033333333333,0.0
0.044146930714298316,0.38043583333333336,0.47365500000000016,0.09935032911701763,0.05473511778328425,52.0,0.8647408333333334,0.0
0.04419238559153413,0.3811175000000001,0.47440249999999984,0.09936529350831234,0.05479215670091385,53.0,0.8649391666666669,0.0
0.044236924143060505,0.38173166666666664,0.47507000000000005,0.09937862203042798,0.05484445528036542,54.0,0.8651100000000002,0.0
0.04427566201901698,0.38229666666666673,0.4756633333333334,0.09939161085403397,0.054892023909570764,55.0,0.8652708333333338,0.0
0.04431490785457781,0.3828291666666665,0.47617083333333343,0.0994018994900109,0.05493376936359869,56.0,0.8654033333333336,0.0
0.04434849544728097,0.3832675,0.4766875000000001,0.09941126158033133,0.05497610108132592,57.0,0.8655191666666668,0.0
0.044381247680295374,0.38370083333333327,0.4771225,0.0994207132453908,0.05501331257920668,58.0,0.8656333333333334,0.0
0.044410242325813774,0.3840725000000001,0.4775383333333334,0.09942814338617725,0.05504961216308027,59.0,0.8657266666666666,0.0
0.04444168111873943,0.3844408333333333,0.4779074999999998,0.09943453026066809,0.055080462417305166,60.0,0.8658041666666668,0.0
0.044468489575250555,0.3847875,0.4782433333333331,0.09944045248776891,0.055108419174286695,61.0,0.8658716666666668,0.0
0.044493641703993315,0.3850649999999999,0.4785500000000003,0.09944490629936201,0.055137447574221274,62.0,0.8659333333333336,0.0
0.044516438528992355,0.3853216666666665,0.4788358333333336,0.09944913878740005,0.055162687719989285,63.0,0.8659866666666667,0.0
0.04453721287368075,0.3855633333333335,0.4790825000000003,0.09945229408769592,0.05518450177302954,64.0,0.8660283333333331,0.0
0.0445559552054586,0.3857975000000001,0.4793158333333334,0.09945584866240761,0.0552067975871304,65.0,0.8660758333333332,0.0
0.04457339287741249,0.38599750000000005,0.4795391666666664,0.09945877662238874,0.05522776524532797,66.0,0.8661133333333334,0.0
0.044590857696440035,0.3861924999999999,0.47975083333333324,0.09946181595285145,0.05524824582276851,67.0,0.8661483333333334,0.0
0.04460661254386943,0.3863783333333332,0.4799299999999999,0.0994642170712873,0.055264681910481186,68.0,0.8661774999999999,0.0
0.04461965462655506,0.3865458333333333,0.48009916666666663,0.09946651240545315,0.05527996453501988,69.0,0.8662074999999999,0.0
0.04463190646641021,0.38668916666666653,0.4802541666666665,0.09946863390924211,0.05529417988353796,70.0,0.8662325,0.0
0.04464366657325724,0.3868324999999998,0.4803883333333331,0.09947005286262321,0.05530626440683633,71.0,0.8662491666666668,0.0
0.04465678220855397,0.3869733333333335,0.480495,0.09947129355494005,0.05531618541394552,72.0,0.8662691666666669,0.0
0.04466922641919029,0.3870966666666666,0.48059499999999994,0.09947214915562491,0.055326548724369186,73.0,0.8662816666666668,0.0
0.04467938885984107,0.3872033333333335,0.48070583333333355,0.09947349154754609,0.05533666705413077,74.0,0.866299166666667,0.0
0.044686544947059335,0.3872883333333333,0.4808191666666667,0.09947448512108102,0.05534686354250849,75.0,0.8663125000000002,0.0
0.04469363326015302,0.38737416666666663,0.4809208333333334,0.09947542415298698,0.055355536796178335,76.0,0.8663250000000001,0.0
0.04469978978441434,0.38745250000000003,0.4810149999999998,0.09947625861019975,0.05536473179817034,77.0,0.8663350000000001,0.0
0.04470535272566797,0.38752583333333335,0.48108166666666646,0.09947706287827807,0.05537163796540808,78.0,0.8663466666666668,0.0
0.04471245022983592,0.3875966666666668,0.4811458333333333,0.09947751776643922,0.055378201523641556,79.0,0.8663516666666667,0.0
0.044718409269608045,0.38766250000000013,0.48121166666666654,0.09947849069229323,0.055384191555944526,80.0,0.8663649999999999,0.0
0.04472361686576295,0.3877233333333335,0.48127833333333325,0.09947907547203498,0.05539031397851875,81.0,0.8663725000000002,0.0
0.0447289759718804,0.3877841666666667,0.48133499999999996,0.09947921877834585,0.055395540453030453,82.0,0.8663749999999999,0.0
0.04473380586677585,0.38783916666666673,0.4813833333333334,0.09947937714724679,0.055400177246006065,83.0,0.8663775,0.0
0.04473819876786565,0.3878858333333333,0.48143250000000004,0.09947960308019457,0.055405225822457396,84.0,0.8663808333333335,0.0
0.04474243054386097,0.38793833333333333,0.4814725,0.09947982793759273,0.0554089414273921,85.0,0.8663841666666666,0.0
0.04474512626897358,0.38796916666666664,0.48150666666666686,0.0994799950436714,0.05541198190724539,86.0,0.8663866666666667,0.0
0.0447488861108265,0.3880041666666667,0.4815408333333334,0.09948038311559917,0.05541494589903572,87.0,0.8663908333333333,0.0
0.04475147932843487,0.3880350000000001,0.48156499999999997,0.09948064055714421,0.05541715274849476,88.0,0.8663941666666667,0.0
0.04475475412169143,0.38807083333333325,0.48159583333333333,0.09948072988649613,0.055419928874846605,89.0,0.8663950000000001,0.0
0.04475748539971335,0.3880983333333333,0.48162999999999995,0.09948075743492503,0.055423137692363365,90.0,0.8663958333333335,0.0
0.044760701513716236,0.38813,0.4816624999999999,0.09948106855075493,0.05542621373746211,91.0,0.8664000000000001,0.0
0.044763405656155116,0.3881575,0.48168583333333337,0.09948133356365989,0.05542856224300238,92.0,0.8664025000000001,0.0
0.04476628953792191,0.3881858333333333,0.4817099999999999,0.09948156065531275,0.05543128080485483,93.0,0.8664050000000002,0.0
0.044768258720759825,0.38820666666666664,0.48172833333333337,0.09948158860140767,0.05543288967426187,94.0,0.8664058333333335,0.0
0.04477067732833064,0.38823250000000004,0.48173916666666655,0.09948158860140767,0.05543377554036639,95.0,0.8664058333333335,0.0
0.04477192805199544,0.3882508333333334,0.4817558333333334,0.09948158860140767,0.055435295538970975,96.0,0.8664058333333335,0.0
0.04477338371051366,0.38826666666666665,0.48177333333333344,0.09948158860140767,0.05543714035333671,97.0,0.8664058333333335,0.0
0.04477500990872464,0.38828083333333324,0.4817875,0.09948158860140767,0.055438316909614364,98.0,0.8664058333333335,0.0
0.04477567632213014,0.3882874999999999,0.48179916666666667,0.09948158860140767,0.05543959231144942,99.0,0.8664058333333335,0.0
0.04477743571605632,0.3883016666666666,0.48181,0.0994816167551685,0.05544049602952701,100.0,0.8664066666666669,0.0
0.04477819511368104,0.38831166666666656,0.4818141666666667,0.0994816167551685,0.055440848469274474,101.0,0.8664066666666669,0.0
0.044778849724383146,0.38832166666666657,0.4818266666666666,0.0994816167551685,0.05544227881820476,102.0,0.8664066666666669,0.0
0.04478033058876283,0.3883383333333332,0.4818333333333333,0.0994816167551685,0.05544306063180696,103.0,0.8664066666666669,0.0
0.04478127259051923,0.3883508333333331,0.48184333333333335,0.09948172595224461,0.05544381906238261,104.0,0.8664075000000003,0.0
0.04478243572323366,0.3883616666666665,0.48185,0.09948172595224461,0.05544465032805238,105.0,0.8664075000000003,0.0
0.044783352544267685,0.38837249999999984,0.4818558333333333,0.09948172595224461,0.05544524468482145,106.0,0.8664075000000003,0.0
0.044783987178888936,0.38837833333333316,0.4818616666666666,0.09948183158734172,0.05544588735249491,107.0,0.8664083333333337,0.0
0.044784827367384025,0.3883858333333332,0.4818691666666667,0.09948183158734172,0.05544664469703934,108.0,0.8664083333333337,0.0
0.04478547224609288,0.38839166666666647,0.4818733333333334,0.09948183158734172,0.055446964800208456,109.0,0.8664083333333337,0.0
0.04478601437204848,0.38839999999999986,0.4818766666666666,0.09948183158734172,0.05544732587981336,110.0,0.8664083333333337,0.0
0.04478668694024301,0.3884049999999998,0.48188166666666654,0.09948183158734172,0.05544804399290283,111.0,0.8664083333333337,0.0
0.04478735367607194,0.3884116666666665,0.4818858333333333,0.09948183158734172,0.05544853255340837,112.0,0.8664083333333337,0.0
0.04478756291084675,0.3884158333333331,0.4818883333333333,0.09948183158734172,0.05544890485217498,113.0,0.8664083333333337,0.0
0.04478802150865477,0.38842083333333316,0.48189249999999995,0.09948183158734172,0.05544932452342558,114.0,0.8664083333333337,0.0
0.044788252022944966,0.38842249999999984,0.48189583333333325,0.09948183158734172,0.05544978749427019,115.0,0.8664083333333337,0.0
0.04478897519820648,0.38842833333333304,0.48189916666666655,0.09948183158734172,0.05545007608043821,116.0,0.8664083333333337,0.0
0.044789292880897696,0.38843249999999974,0.48189916666666655,0.09948183158734172,0.05545007608043821,117.0,0.8664083333333337,0.0
0.04478936459200504,0.38843333333333313,0.48190499999999986,0.09948183158734172,0.05545066194750669,118.0,0.8664083333333337,0.0
0.044789580631657194,0.38843583333333315,0.4819066666666665,0.09948183158734172,0.055450876433310065,119.0,0.8664083333333337,0.0
0.0447896988404948,0.3884366666666665,0.4819066666666665,0.09948183158734172,0.055450876433310065,120.0,0.8664083333333337,0.0
0.04479013594089848,0.3884424999999999,0.48191083333333307,0.09948183158734172,0.05545140169397334,121.0,0.8664083333333337,0.0
0.044790324406245,0.38844499999999993,0.48191249999999974,0.09948183158734172,0.05545167060997802,122.0,0.8664083333333337,0.0
0.04479048632359519,0.3884474999999999,0.4819133333333331,0.09948189093913722,0.05545182478712692,123.0,0.866409166666667,0.0
0.04479063749980445,0.38844833333333323,0.4819141666666665,0.09948189093913722,0.0554519319981404,124.0,0.866409166666667,0.0
0.04479113145222873,0.3884524999999999,0.4819149999999998,0.09948189093913722,0.05545190921344971,125.0,0.866409166666667,0.0
0.044791650418601704,0.3884566666666665,0.4819149999999998,0.09948189093913722,0.05545190921344971,126.0,0.866409166666667,0.0
0.044791737284828055,0.3884591666666665,0.4819174999999998,0.09948189093913722,0.05545219512580933,127.0,0.866409166666667,0.0
0.044791737284828055,0.3884591666666665,0.48191916666666645,0.09948189093913722,0.05545233512359714,128.0,0.866409166666667,0.0
0.044791949231666864,0.38846166666666654,0.48191999999999974,0.09948189093913722,0.05545245583680974,129.0,0.866409166666667,0.0
0.044792197020116005,0.38846333333333327,0.4819233333333331,0.09948189093913722,0.05545265575746173,130.0,0.866409166666667,0.0
0.044792197020116005,0.38846333333333327,0.4819233333333331,0.09948189093913722,0.05545265575746173,131.0,0.866409166666667,0.0
0.044792280210914186,0.38846416666666655,0.4819233333333331,0.09948189093913722,0.05545265575746173,132.0,0.866409166666667,0.0
0.0447925865021831,0.38846666666666657,0.48192416666666643,0.09948189093913722,0.05545275654248147,133.0,0.866409166666667,0.0
0.0447925865021831,0.38846666666666657,0.4819249999999997,0.09948189093913722,0.055452878363075095,134.0,0.866409166666667,0.0
0.0447927259545286,0.3884674999999999,0.4819249999999997,0.09948189093913722,0.055452878363075095,135.0,0.866409166666667,0.0
0.04479293694129007,0.38846916666666664,0.4819249999999997,0.09948189093913722,0.055452878363075095,136.0,0.866409166666667,0.0
0.04479312419140228,0.38847083333333327,0.4819249999999997,0.09948189093913722,0.055452878363075095,137.0,0.866409166666667,0.0
0.04479326445018454,0.38847249999999994,0.4819249999999997,0.09948189093913722,0.055452878363075095,138.0,0.866409166666667,0.0
0.04479338992033932,0.38847333333333334,0.48192749999999973,0.09948189093913722,0.05545306572622925,139.0,0.866409166666667,0.0
0.04479338992033932,0.38847333333333334,0.48192749999999973,0.09948189093913722,0.05545306572622925,140.0,0.866409166666667,0.0
0.04479375083523245,0.3884766666666666,0.48192833333333307,0.09948189093913722,0.055453065433501696,141.0,0.866409166666667,0.0
0.044793902329865166,0.3884774999999999,0.4819299999999998,0.09948189093913722,0.05545323014336797,142.0,0.866409166666667,0.0
0.044793902329865166,0.3884774999999999,0.48193083333333314,0.09948189093913722,0.05545335494653491,143.0,0.866409166666667,0.0
0.044793902329865166,0.3884774999999999,0.48193083333333314,0.09948189093913722,0.05545335494653491,144.0,0.866409166666667,0.0
0.044794020798601626,0.38847833333333326,0.48193083333333314,0.09948189093913722,0.05545335494653491,145.0,0.866409166666667,0.0
0.044794180656193755,0.3884791666666666,0.4819316666666664,0.09948189093913722,0.05545346809989033,146.0,0.866409166666667,0.0
0.044794467336860426,0.3884808333333332,0.4819316666666664,0.09948189093913722,0.05545346809989033,147.0,0.866409166666667,0.0
0.044794467336860426,0.3884808333333332,0.4819316666666664,0.09948189093913722,0.05545346809989033,148.0,0.866409166666667,0.0
0.044794467336860426,0.3884808333333332,0.4819316666666664,0.09948189093913722,0.05545346809989033,149.0,0.866409166666667,0.0
