Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32996583333333346,0.040037800105979716,0.04999999999999989,0.3403724999999998,0.02972416666666666,0.016278130773926577,39.0,0.040082269543662744,5.551115123125783E-17,0.15816166666666667,0.004820235107653521,0.09177583333333335,0.09103627921130616
0.3372508333333333,0.040529324772231964,0.04999999999999989,0.3448024999999999,0.027873333333333347,0.01498043348259285,40.0,0.040320133237265396,5.551115123125783E-17,0.15543416666666665,0.00441226856490954,0.08463916666666668,0.09129318030751103
0.3439975000000001,0.041043748236130106,0.04999999999999989,0.34867666666666675,0.02624916666666667,0.013907888193146204,41.0,0.04058279486295749,5.551115123125783E-17,0.15304250000000003,0.004172519202239285,0.07803416666666665,0.09151926087407776
0.35025000000000023,0.041516858523576505,0.04999999999999989,0.3521466666666668,0.024641666666666666,0.012819912652458543,42.0,0.04083982632050349,5.551115123125783E-17,0.15100666666666665,0.0038863949840722855,0.07195499999999999,0.09172144531436231
0.35606833333333326,0.04198122148817122,0.04999999999999989,0.3552366666666666,0.023057500000000005,0.011763382450072205,43.0,0.04109283439833384,5.551115123125783E-17,0.14928749999999996,0.0036105208678942706,0.06634999999999998,0.09189932525198884
0.3614300000000002,0.042432849205146075,0.04999999999999989,0.3578708333333333,0.02170833333333333,0.010843656331647961,44.0,0.041314569865360126,5.551115123125783E-17,0.14772916666666672,0.0033970795259392382,0.06126166666666665,0.09206084296898288
0.36633750000000004,0.04286161990566268,0.04999999999999989,0.3602666666666668,0.020393333333333336,0.010019579131491612,45.0,0.04152823905355114,5.551115123125783E-17,0.14637416666666672,0.0031468154096200526,0.0566283333333333,0.09220441703443348
0.37084249999999996,0.04325670066711246,0.04999999999999989,0.36235499999999987,0.019205000000000007,0.009220893159543832,46.0,0.04172469884552793,5.551115123125783E-17,0.14527666666666664,0.0029538876219879005,0.05232083333333336,0.09232100039475791
0.3750533333333335,0.04364377625223962,0.04999999999999989,0.3641808333333332,0.01805166666666667,0.008500455706738444,47.0,0.04190106019732344,5.551115123125783E-17,0.14426750000000002,0.002763444283056121,0.04844666666666666,0.09243173272802027
0.37907000000000013,0.04402159063081055,0.04999999999999989,0.36588999999999977,0.016882499999999998,0.007872553312599553,48.0,0.04207264818144919,5.551115123125783E-17,0.14339666666666656,0.0025634909669238156,0.04476083333333335,0.09252654077194404
0.38282333333333324,0.04437154668879096,0.04999999999999989,0.3673549999999999,0.015932500000000002,0.007248537017142761,49.0,0.04222505518547804,5.551115123125783E-17,0.14265249999999993,0.002425834585766309,0.04123666666666665,0.09260749833808007
0.3862366666666668,0.04470299576712455,0.04999999999999989,0.3686966666666666,0.014939999999999998,0.006685239636172779,50.0,0.04236460341160085,5.551115123125783E-17,0.14202083333333335,0.0022800164473090983,0.03810583333333333,0.09267681207108779
0.38938083333333345,0.045014803257666124,0.04999999999999989,0.36985749999999995,0.014044999999999993,0.006162652282882933,51.0,0.042487596554023864,5.551115123125783E-17,0.14146083333333326,0.002153387350973654,0.035255833333333327,0.09273868513549091
0.39239416666666677,0.04531437607418926,0.04999999999999989,0.37086333333333343,0.013250833333333342,0.005689507643216785,52.0,0.0425945379583919,5.551115123125783E-17,0.14090499999999997,0.002033234244511821,0.032586666666666673,0.09280047006211771
0.395075,0.045585148920271545,0.04999999999999989,0.3718058333333333,0.012555000000000002,0.005238798748414459,53.0,0.04269460704421253,5.551115123125783E-17,0.14050333333333337,0.00193991892012699,0.030060833333333346,0.09284493859237682
0.39757666666666663,0.04584223159077471,0.04999999999999989,0.3726341666666667,0.01189416666666666,0.004796265456205369,54.0,0.042784221437266526,5.551115123125783E-17,0.14011583333333333,0.0018595955634820769,0.027779166666666678,0.09288875133635065
0.3999341666666669,0.046090634214842274,0.04999999999999989,0.3734175,0.011199166666666668,0.004464441609976424,55.0,0.04286937070066264,5.551115123125783E-17,0.13977583333333335,0.0017390550095925338,0.02567333333333333,0.09292673570162532
0.4021916666666668,0.04632631028158358,0.04999999999999989,0.37411833333333316,0.010562500000000002,0.004147861208402067,56.0,0.04294761634020631,5.551115123125783E-17,0.13949,0.0016194142781162167,0.02363750000000001,0.09295877814027749
0.4042591666666666,0.04654245172234042,0.04999999999999989,0.37476499999999996,0.00992166666666667,0.003792417302072064,57.0,0.04302006491646272,5.551115123125783E-17,0.13923999999999997,0.0015351327756545653,0.021814166666666673,0.09298702494613607
0.4061658333333332,0.04674457432679279,0.04999999999999989,0.3753333333333335,0.009321666666666667,0.0034958854535248524,58.0,0.0430838612153347,5.551115123125783E-17,0.13901166666666662,0.0014616939849214528,0.020167500000000005,0.09301274267166598
0.40791333333333335,0.04693078854961729,0.04999999999999989,0.3758341666666665,0.008808333333333331,0.0032040791871456612,59.0,0.04314037141309428,5.551115123125783E-17,0.13881666666666656,0.0014169742313190532,0.0186275,0.09303461572029105
0.4095366666666666,0.047102806415565315,0.04999999999999989,0.3762775,0.008318333333333334,0.0029610315160242535,60.0,0.04319074093604052,5.551115123125783E-17,0.1386158333333333,0.0013479920767159163,0.01725166666666666,0.09305743163853021
0.4110708333333333,0.047263955344706274,0.04999999999999989,0.3767241666666666,0.007805000000000001,0.002719652117254869,61.0,0.04324030334259604,5.551115123125783E-17,0.13846166666666662,0.0012571437533817154,0.01593833333333334,0.09307501436639994
0.4124975,0.0474186397345056,0.04999999999999989,0.3771083333333333,0.0073308333333333316,0.0025153997569968877,62.0,0.04328381846570635,5.551115123125783E-17,0.1383458333333333,0.0011612456643861175,0.014717500000000003,0.09308802686521894
0.4138358333333335,0.04756428579469813,0.04999999999999989,0.37746750000000007,0.006860833333333332,0.0023362862267567596,63.0,0.043325177034885455,5.551115123125783E-17,0.13821583333333337,0.001082768362295874,0.013620000000000002,0.09310276423479447
0.41505916666666653,0.04769701619591161,0.04999999999999989,0.3777575,0.006450833333333331,0.0021719950106731116,64.0,0.043358141614589917,5.551115123125783E-17,0.1381316666666667,0.0010152585022490032,0.012600833333333339,0.09311236267348652
0.41619583333333326,0.04782186886240494,0.04999999999999989,0.37802749999999974,0.0060475,0.0020181943249680725,65.0,0.04338879461839773,5.551115123125783E-17,0.1380491666666667,9.47627794811866E-4,0.011680000000000001,0.0931216697381785
0.4172883333333333,0.04794140441871607,0.04999999999999989,0.37826916666666643,0.005715833333333334,0.0018552178200206629,66.0,0.043416236304249,5.551115123125783E-17,0.1379775,9.021962977768318E-4,0.010749166666666666,0.09312972213139496
0.4182458333333333,0.04804703897216827,0.04999999999999989,0.3784958333333333,0.005360833333333332,0.0017202470248161715,67.0,0.04344257866992999,5.551115123125783E-17,0.1379133333333333,8.399478117055183E-4,0.009984166666666672,0.09313689900117758
0.41918249999999985,0.04815002148775049,0.04999999999999989,0.37873249999999997,0.00500166666666667,0.0015948476067915987,68.0,0.043469535866368536,5.551115123125783E-17,0.1378366666666667,8.02547592912027E-4,0.009246666666666665,0.09314548207269938
0.4200574999999999,0.048246654746944194,0.04999999999999989,0.37893916666666666,0.004694166666666668,0.0014592842138071212,69.0,0.043492302142559926,5.551115123125783E-17,0.13778416666666668,7.487850112385769E-4,0.008525,0.09315143629144816
0.42085500000000015,0.048335005797213546,0.04999999999999989,0.3791174999999998,0.004428333333333336,0.0013405872987446788,70.0,0.043512481764096535,5.551115123125783E-17,0.13772750000000003,7.234518912055513E-4,0.007871666666666666,0.0931578577296131
0.42159416666666677,0.04841719705496924,0.04999999999999989,0.37928166666666663,0.004159166666666668,0.0012450398811104629,71.0,0.04353121245312251,5.551115123125783E-17,0.13768333333333335,6.966137091116009E-4,0.007281666666666668,0.09316283735422021
0.4222933333333335,0.04849608864525973,0.04999999999999989,0.3794316666666668,0.003886666666666668,0.001158546068594407,72.0,0.043548483509442924,5.551115123125783E-17,0.1376475,6.488750949827624E-4,0.0067408333333333365,0.09316706521139412
0.42291333333333336,0.048564725681872804,0.04999999999999989,0.37954583333333347,0.0036633333333333327,0.0010909818940090413,73.0,0.04356193813402999,5.551115123125783E-17,0.1376083333333333,6.130841885273362E-4,0.006269166666666665,0.09317152363234284
0.423545,0.04863578023173886,0.04999999999999989,0.3796691666666666,0.003443333333333335,0.0010105619311386446,74.0,0.04357622096005714,5.551115123125783E-17,0.13757749999999996,5.865411797611105E-4,0.005765,0.0931749882529507
0.42409999999999987,0.0486974909517934,0.04999999999999989,0.3797833333333332,0.003199166666666667,9.550509003305647E-4,75.0,0.04358915639875995,5.551115123125783E-17,0.1375541666666666,5.481216346659644E-4,0.005363333333333334,0.09317766159686411
0.42464166666666664,0.04875811410393375,0.04999999999999989,0.3798908333333334,0.0029875000000000014,8.917397750402802E-4,76.0,0.043601690045529065,5.551115123125783E-17,0.1375241666666666,5.260134068316764E-4,0.004955833333333335,0.09318108422936344
0.42510166666666666,0.04880973689718293,0.04999999999999989,0.37998666666666675,0.002798333333333335,8.39430920822752E-4,77.0,0.043612439898369465,5.551115123125783E-17,0.13749083333333328,4.930341153397893E-4,0.004622500000000002,0.09318474705207777
0.4255283333333334,0.04885821160227032,0.04999999999999989,0.3800649999999999,0.0026525000000000003,7.755423729379473E-4,78.0,0.04362133014650057,5.551115123125783E-17,0.13747583333333327,4.8338918499141745E-4,0.0042783333333333345,0.09318644728800278
0.42592499999999983,0.04890247320347578,0.04999999999999989,0.38014166666666654,0.002486666666666667,7.196830899778041E-4,79.0,0.04363008594199141,5.551115123125783E-17,0.13746166666666662,4.4233911073845707E-4,0.003985000000000001,0.09318805609790105
0.4263200000000001,0.0489460798566477,0.04999999999999989,0.3802133333333332,0.002340833333333334,6.788961628997473E-4,80.0,0.043638201409111975,5.551115123125783E-17,0.13744583333333332,4.184542902821711E-4,0.00368,0.0931898735771564
0.42671333333333356,0.04899047693741668,0.04999999999999989,0.3802874999999998,0.002170833333333333,6.402526356837589E-4,81.0,0.04364671740353639,5.551115123125783E-17,0.1374358333333333,3.849997745309586E-4,0.003392500000000001,0.09319094886214217
0.42704583333333346,0.04902708940636515,0.04999999999999989,0.3803499999999998,0.002054166666666667,5.935129643814773E-4,82.0,0.04365419605643121,5.551115123125783E-17,0.13742166666666664,3.5782303781183364E-4,0.0031283333333333324,0.0931925464614645
0.42736250000000026,0.049062617330008315,0.04999999999999989,0.38040333333333315,0.0019466666666666673,5.490697625681701E-4,83.0,0.043660159152506796,5.551115123125783E-17,0.13740999999999998,3.4969828265075714E-4,0.002877500000000001,0.09319382700408148
0.4276525000000001,0.049094999305131205,0.04999999999999989,0.38045916666666657,0.0018175,5.156037453531755E-4,84.0,0.043666662768368156,5.551115123125783E-17,0.13740416666666666,3.3860390453547136E-4,0.002666666666666667,0.09319446120787644
0.42323583333333337,0.048588156476927484,0.09999999999999978,0.3457833333333334,0.0017125000000000003,4.945613937846567E-4,85.0,0.039691452340382925,1.1102230246251565E-16,0.12678999999999999,3.147460947599933E-4,0.0024783333333333333,0.08867706918927801
0.4234749999999998,0.048615428899510225,0.09999999999999978,0.34582833333333335,0.0016141666666666674,4.7183080183001554E-4,86.0,0.03969696838935634,1.1102230246251565E-16,0.12678416666666661,2.9526088981704897E-4,0.0022983333333333332,0.08867771962652019
0.4237174999999999,0.048643274913093934,0.09999999999999978,0.3458658333333334,0.0014975000000000003,4.461595379831449E-4,87.0,0.03970155721958173,1.1102230246251565E-16,0.1267791666666666,2.719882426993244E-4,0.002140000000000001,0.08867831280717053
0.42391416666666665,0.04866540150859802,0.09999999999999978,0.3459058333333334,0.0014075000000000003,4.0668865206964193E-4,88.0,0.03970602876969343,1.1102230246251565E-16,0.12677333333333327,2.4934601961932337E-4,0.0019991666666666678,0.08867897527348605
0.4241366666666667,0.0486902488241286,0.09999999999999978,0.3459316666666667,0.0013183333333333326,3.782075782189223E-4,89.0,0.03970908585331015,1.1102230246251565E-16,0.12676499999999993,2.3883251918912175E-4,0.001848333333333334,0.0886798978184083
0.42431499999999983,0.04871062326382203,0.09999999999999978,0.3459649999999999,0.0012524999999999993,3.4693499230963845E-4,90.0,0.03971306913871889,1.1102230246251565E-16,0.12676083333333327,2.337165751503304E-4,0.0017066666666666669,0.08868039601471335
0.42450583333333325,0.04873257906499911,0.09999999999999978,0.3459916666666666,0.0011875000000000006,3.2420817000809835E-4,91.0,0.039716032438284775,1.1102230246251565E-16,0.12675749999999994,2.2495948709341717E-4,0.0015575000000000005,0.0886807787945289
0.4246741666666667,0.048751974530881544,0.09999999999999978,0.34602333333333324,0.0011058333333333339,3.103582159734493E-4,92.0,0.03971942678197772,1.1102230246251565E-16,0.1267533333333333,2.184505887431349E-4,0.0014433333333333336,0.08868128958366707
0.4248191666666664,0.04876927110377041,0.09999999999999978,0.3460483333333332,0.001045833333333334,2.946251738320327E-4,93.0,0.039722483129485016,1.1102230246251565E-16,0.12674749999999993,2.1093994340148624E-4,0.0013391666666666665,0.08868200821909047
0.42496749999999994,0.04878606792351173,0.09999999999999978,0.34606749999999986,9.783333333333337E-4,2.7692476665854384E-4,94.0,0.03972472999829578,1.1102230246251565E-16,0.12674583333333328,2.0687993028700377E-4,0.0012408333333333336,0.08868218956284135
0.4251166666666667,0.048802881717055276,0.09999999999999978,0.3460841666666665,9.233333333333336E-4,2.581582067690706E-4,95.0,0.0397265995041071,1.1102230246251565E-16,0.1267416666666666,2.0286832072937257E-4,0.0011341666666666668,0.08868266167994106
0.42526000000000014,0.0488188609385075,0.09999999999999978,0.34609999999999985,8.641666666666668E-4,2.3664869356636355E-4,96.0,0.039728374620666265,1.1102230246251565E-16,0.1267383333333333,1.927645188363829E-4,0.0010375000000000002,0.08868304309527775
0.42538833333333365,0.0488335152940296,0.09999999999999978,0.34612166666666666,7.941666666666665E-4,2.2009309898818316E-4,97.0,0.03973091794776735,1.1102230246251565E-16,0.12673749999999998,1.778688460323755E-4,9.583333333333338E-4,0.08868313726936762
0.42550000000000016,0.04884633131907998,0.09999999999999978,0.3461375,7.416666666666672E-4,2.0524333457846782E-4,98.0,0.03973278456477514,1.1102230246251565E-16,0.12673666666666664,1.6987536280723258E-4,8.841666666666671E-4,0.08868322556843668
0.42559499999999983,0.0488571535405342,0.09999999999999978,0.3461508333333333,6.96666666666667E-4,1.9847990032578435E-4,99.0,0.039734501693445064,1.1102230246251565E-16,0.12673499999999993,1.6856419812311533E-4,8.225000000000003E-4,0.08868341508093082
0.42569333333333337,0.04886834043859298,0.09999999999999978,0.34616833333333324,6.450000000000002E-4,1.8521337169749802E-4,100.0,0.039736392316182347,1.1102230246251565E-16,0.12673249999999994,1.6161296358893992E-4,7.608333333333335E-4,0.08868368935024541
0.4257708333333334,0.04887726695332289,0.09999999999999978,0.34618083333333316,6.025000000000002E-4,1.7829438827088442E-4,101.0,0.03973780541239105,1.1102230246251565E-16,0.12673249999999994,1.5295185789434955E-4,7.133333333333336E-4,0.08868368935024541
0.42585250000000036,0.048886522496193505,0.09999999999999978,0.3461916666666666,5.675000000000002E-4,1.660566963084865E-4,102.0,0.03973891699965608,1.1102230246251565E-16,0.12673249999999994,1.4750176552615676E-4,6.558333333333339E-4,0.08868368935024541
0.4259225000000001,0.04889462796944908,0.09999999999999978,0.3462008333333333,5.316666666666669E-4,1.536087879068845E-4,103.0,0.0397398632231297,1.1102230246251565E-16,0.1267308333333333,1.4676843060488937E-4,6.141666666666673E-4,0.08868386874074892
0.42599416666666673,0.04890269262177414,0.09999999999999978,0.34621166666666664,4.94166666666667E-4,1.4445239027290467E-4,104.0,0.03974127324716152,1.1102230246251565E-16,0.1267308333333333,1.4072666078449936E-4,5.69166666666667E-4,0.08868386874074892
0.42604666666666685,0.04890880371216981,0.09999999999999978,0.3462258333333333,4.7083333333333347E-4,1.3881880176050437E-4,105.0,0.03974288536740116,1.1102230246251565E-16,0.1267308333333333,1.4044510097859905E-4,5.258333333333337E-4,0.08868386874074892
0.4261091666666668,0.04891613102879652,0.09999999999999978,0.34623416666666657,4.3666666666666696E-4,1.3209779100684804E-4,106.0,0.03974391017073839,1.1102230246251565E-16,0.1267308333333333,1.3274871834493247E-4,4.89166666666667E-4,0.08868386874074892
0.4261725000000001,0.048923120796178776,0.09999999999999978,0.34624749999999993,4.016666666666671E-4,1.2549277867670314E-4,107.0,0.03974533408805155,1.1102230246251565E-16,0.1267308333333333,1.2648836134425789E-4,4.475000000000002E-4,0.08868386874074892
0.42621916666666676,0.04892850153362954,0.09999999999999978,0.3462491666666666,3.8166666666666704E-4,1.1942498226455332E-4,108.0,0.03974548401801629,1.1102230246251565E-16,0.1267308333333333,1.2213096340495404E-4,4.1916666666666686E-4,0.08868386874074892
0.42626416666666667,0.048933893671221265,0.09999999999999978,0.3462508333333333,3.6583333333333357E-4,1.1423355704676085E-4,109.0,0.03974565961409777,1.1102230246251565E-16,0.1267308333333333,1.1787985291058947E-4,3.8833333333333374E-4,0.08868386874074892
0.42631083333333336,0.048939488059164,0.09999999999999978,0.3462583333333332,3.4833333333333347E-4,1.0625490184771078E-4,110.0,0.03974662909361693,1.1102230246251565E-16,0.12672999999999995,1.1456136152977391E-4,3.525000000000004E-4,0.08868396829942453
0.42634916666666667,0.04894364786663388,0.09999999999999978,0.3462649999999998,3.258333333333332E-4,1.029967637032025E-4,111.0,0.03974746724111278,1.1102230246251565E-16,0.12672999999999995,1.1058477768461421E-4,3.300000000000002E-4,0.08868396829942453
0.4263783333333333,0.048946902431501106,0.09999999999999978,0.3462708333333332,3.0749999999999994E-4,1.0204846343227748E-4,112.0,0.039748121756376396,1.1102230246251565E-16,0.12672999999999995,1.0919449390880476E-4,3.133333333333335E-4,0.08868396829942453
0.42641416666666654,0.04895123308620247,0.09999999999999978,0.3462724999999998,2.9166666666666664E-4,9.801856400136092E-5,113.0,0.03974835896114664,1.1102230246251565E-16,0.12672999999999995,1.0279091507629562E-4,2.9166666666666675E-4,0.08868396829942453
0.42645,0.04895513720063843,0.09999999999999978,0.3462758333333332,2.791666666666666E-4,8.889366306623511E-5,114.0,0.03974868708305206,1.1102230246251565E-16,0.12672999999999995,9.74456757492205E-5,2.65E-4,0.08868396829942453
0.42648166666666665,0.04895877984902765,0.09999999999999978,0.3462841666666666,2.608333333333332E-4,8.460590831745865E-5,115.0,0.03974964307797479,1.1102230246251565E-16,0.12672916666666662,9.602426631962475E-5,2.441666666666667E-4,0.08868406292278821
0.42651333333333313,0.04896236774866546,0.09999999999999978,0.34628749999999997,2.4333333333333322E-4,8.11281137050119E-5,116.0,0.03975008310394876,1.1102230246251565E-16,0.12672833333333328,9.568466729604884E-5,2.2749999999999997E-4,0.08868416271224656
0.4265374999999999,0.048964921143653105,0.09999999999999978,0.3462908333333334,2.3416666666666654E-4,7.863417408056961E-5,117.0,0.03975038783659503,1.1102230246251565E-16,0.12672749999999997,9.453743379682402E-5,2.0999999999999987E-4,0.08868423994771656
