Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03964901781745532,0.3800566666666666,0.4736941666666666,0.08993678024961015,0.04940696277509601,72.0,0.8627700000000006,0.0
0.0396611396162506,0.3801791666666666,0.4738024999999999,0.08993944732950884,0.04941773866002808,73.0,0.8627975000000004,0.0
0.03967123089768579,0.3802775000000001,0.47392333333333325,0.08994186731250205,0.04942976192425864,74.0,0.8628208333333336,0.0
0.03968197385848587,0.38038833333333333,0.47402333333333324,0.0899431536521201,0.049440015731748665,75.0,0.8628333333333335,0.0
0.0396910636107872,0.38047666666666663,0.47413333333333324,0.08994454725304674,0.04945098386842829,76.0,0.8628466666666665,0.0
0.03969984928384139,0.38056416666666676,0.47422416666666656,0.08994604775997048,0.049460263931359306,77.0,0.8628616666666666,0.0
0.039709448215810884,0.3806575000000002,0.4743233333333332,0.089947184209525,0.04947064732972697,78.0,0.8628733333333333,0.0
0.03971663325070282,0.3807275000000001,0.47438666666666657,0.08994795747538158,0.049476929359944,79.0,0.8628808333333334,0.0
0.03972362828683746,0.3807974999999999,0.47445916666666677,0.08994849458992105,0.049484591244747314,80.0,0.8628858333333335,0.0
0.03972968544496113,0.3808566666666665,0.4745216666666666,0.08994956478802749,0.04949091422647415,81.0,0.862896666666667,0.0
0.03973484730188562,0.38090749999999995,0.47458083333333334,0.08995048436404547,0.049497217218005186,82.0,0.8629058333333337,0.0
0.039739761120178976,0.38095666666666667,0.47463333333333313,0.08995124742819795,0.049502548054508155,83.0,0.8629133333333336,0.0
0.03974501960195418,0.3810091666666668,0.47468833333333327,0.08995217327893844,0.049508218670966365,84.0,0.8629225000000003,0.0
0.03975084293306104,0.38106666666666655,0.47473000000000004,0.08995289197685641,0.04951210483306078,85.0,0.8629300000000003,0.0
0.03975505614244417,0.38110666666666654,0.4747816666666667,0.08995321407388522,0.049517637843892445,86.0,0.8629333333333338,0.0
0.03975848467928646,0.38114083333333326,0.47482,0.0899537824144139,0.04952171182084346,87.0,0.8629391666666671,0.0
0.039762687525755014,0.3811825000000001,0.4748525,0.08995431150400587,0.049525127865601384,88.0,0.8629441666666668,0.0
0.03976598993556623,0.3812133333333335,0.4748866666666667,0.08995471406568357,0.04952874877841713,89.0,0.8629483333333337,0.0
0.0397696052084692,0.3812475,0.47491333333333324,0.08995521083047693,0.049531255676480576,90.0,0.8629533333333337,0.0
0.039772457876721116,0.38127666666666665,0.474945,0.08995548778790388,0.049534527877868516,91.0,0.8629558333333337,0.0
0.039775607963787166,0.38130666666666657,0.4749683333333332,0.08995555377827182,0.04953690206272716,92.0,0.862956666666667,0.0
0.039778231763393186,0.38133333333333325,0.47498916666666674,0.08995564547377874,0.04953908296984368,93.0,0.8629575000000003,0.0
0.03978125608798068,0.38136249999999994,0.47501666666666653,0.08995581866853522,0.049541941126237235,94.0,0.8629591666666669,0.0
0.03978295782534694,0.38137999999999994,0.4750391666666667,0.08995609697312844,0.04954420261066262,95.0,0.862961666666667,0.0
0.03978606054749439,0.38140666666666656,0.4750633333333332,0.08995628821204713,0.049546642979676786,96.0,0.8629633333333336,0.0
0.039787686255978325,0.3814224999999999,0.4750775,0.08995628821204713,0.04954800847936105,97.0,0.8629633333333336,0.0
0.03978910494371823,0.38143666666666654,0.4750883333333335,0.08995636645892861,0.049549198691524986,98.0,0.8629641666666669,0.0
0.0397910458590316,0.38145333333333314,0.47510250000000004,0.08995636645892861,0.049550652309236394,99.0,0.8629641666666669,0.0
0.03979229614685346,0.3814683333333332,0.47511416666666667,0.08995636645892861,0.04955179289383035,100.0,0.8629641666666669,0.0
0.039792851376342996,0.3814741666666665,0.47512833333333343,0.08995653151565144,0.04955316849242729,101.0,0.8629658333333337,0.0
0.03979400219149447,0.3814849999999998,0.4751383333333334,0.08995661878866328,0.04955421407548393,102.0,0.862966666666667,0.0
0.03979539099281264,0.3814974999999998,0.47514583333333327,0.08995669772231618,0.04955495345902757,103.0,0.8629675000000002,0.0
0.03979735491411109,0.3815158333333331,0.4751583333333331,0.08995678475971423,0.04955620486853511,104.0,0.8629683333333336,0.0
0.039798870892345115,0.3815316666666665,0.4751691666666665,0.08995693196376438,0.04955733497502049,105.0,0.8629700000000002,0.0
0.039800193499581964,0.38154249999999984,0.4751799999999999,0.08995701274215957,0.04955845395422797,106.0,0.8629708333333336,0.0
0.039801037463359196,0.3815508333333331,0.4751875,0.08995710972998311,0.049559235837236586,107.0,0.8629716666666668,0.0
0.03980222672921914,0.3815624999999999,0.47519249999999985,0.08995710972998311,0.04955975650771669,108.0,0.8629716666666668,0.0
0.03980311367636121,0.38156999999999985,0.4751966666666665,0.08995717382975914,0.04956019064957501,109.0,0.8629725000000001,0.0
0.03980376028919532,0.3815758333333331,0.4752008333333332,0.08995717382975914,0.049560550296175294,110.0,0.8629725000000001,0.0
0.03980427808657074,0.38158083333333315,0.4752058333333332,0.08995717382975914,0.0495610550633565,111.0,0.8629725000000001,0.0
0.03980510707567002,0.3815883333333331,0.4752108333333333,0.08995717382975914,0.04956145334995456,112.0,0.8629725000000001,0.0
0.03980573466633154,0.3815941666666664,0.47521333333333327,0.08995717382975914,0.04956166988936332,113.0,0.8629725000000001,0.0
0.039806661363255384,0.3816033333333332,0.47521666666666657,0.08995717382975914,0.04956199751041339,114.0,0.8629725000000001,0.0
0.03980726713386221,0.38160999999999984,0.47522083333333315,0.08995717382975914,0.04956235966597759,115.0,0.8629725000000001,0.0
0.03980756343674947,0.3816124999999999,0.4752266666666665,0.08995717382975914,0.04956294219362778,116.0,0.8629725000000001,0.0
0.03980880293971492,0.3816241666666666,0.47522749999999986,0.08995717382975914,0.04956300450037473,117.0,0.8629725000000001,0.0
0.03980889256288516,0.38162499999999994,0.4752299999999998,0.08995717382975914,0.04956319139912873,118.0,0.8629725000000001,0.0
0.039809363220227476,0.38163,0.47523166666666655,0.08995717382975914,0.04956337608865598,119.0,0.8629725000000001,0.0
0.0398096864957373,0.38163333333333327,0.4752324999999999,0.08995728470903411,0.04956349722094713,120.0,0.8629733333333335,0.0
0.03980985943406133,0.38163583333333323,0.47523583333333325,0.08995728470903411,0.04956385224966265,121.0,0.8629733333333335,0.0
0.039810283583429244,0.38163916666666664,0.4752383333333333,0.08995739581783363,0.04956408905957574,122.0,0.8629741666666669,0.0
0.039810488349665954,0.3816416666666667,0.4752408333333334,0.08995739581783363,0.04956437375433813,123.0,0.8629741666666669,0.0
0.0398105480486956,0.3816425,0.4752416666666666,0.08995739581783363,0.04956446794467674,124.0,0.8629741666666669,0.0
0.03981094799870452,0.38164666666666663,0.4752425,0.08995739581783363,0.049564536071040756,125.0,0.8629741666666669,0.0
0.03981150429593882,0.3816516666666666,0.4752450000000001,0.08995739581783363,0.0495647664887401,126.0,0.8629741666666669,0.0
0.03981174025744653,0.3816541666666667,0.47524666666666676,0.08995739581783363,0.04956496659828279,127.0,0.8629741666666669,0.0
0.03981201647185879,0.38165666666666664,0.4752475,0.08995739581783363,0.04956502377454119,128.0,0.8629741666666669,0.0
0.03981201647185879,0.38165666666666664,0.47524833333333333,0.08995739581783363,0.049565102804011434,129.0,0.8629741666666669,0.0
0.039812211535236126,0.3816591666666666,0.4752491666666667,0.08995739581783363,0.0495652154555967,130.0,0.8629741666666669,0.0
0.039812211535236126,0.3816591666666666,0.4752491666666667,0.08995739581783363,0.0495652154555967,131.0,0.8629741666666669,0.0
0.039812211535236126,0.3816591666666666,0.47525083333333346,0.08995739581783363,0.04956536887276292,132.0,0.8629741666666669,0.0
0.03981238673235239,0.3816608333333333,0.47525083333333346,0.08995739581783363,0.04956536887276292,133.0,0.8629741666666669,0.0
0.03981255353868718,0.38166249999999996,0.47525083333333346,0.08995739581783363,0.04956536887276292,134.0,0.8629741666666669,0.0
0.03981263144056446,0.38166333333333324,0.47525083333333346,0.08995739581783363,0.04956536887276292,135.0,0.8629741666666669,0.0
0.03981302515788297,0.3816666666666666,0.4752525,0.08995739581783363,0.049565570612111046,136.0,0.8629741666666669,0.0
0.03981315170188741,0.3816674999999999,0.47525416666666676,0.08995739581783363,0.04956572778301275,137.0,0.8629741666666669,0.0
0.039813223820386885,0.3816683333333332,0.47525416666666676,0.08995739581783363,0.04956572778301275,138.0,0.8629741666666669,0.0
0.039813223820386885,0.3816683333333332,0.4752558333333334,0.08995739581783363,0.04956594420392281,139.0,0.8629741666666669,0.0
0.039813223820386885,0.3816683333333332,0.4752558333333334,0.08995739581783363,0.04956594420392281,140.0,0.8629741666666669,0.0
0.039813223820386885,0.3816683333333332,0.4752566666666666,0.08995739581783363,0.0495660185734362,141.0,0.8629741666666669,0.0
0.039813223820386885,0.3816683333333332,0.4752566666666666,0.08995739581783363,0.0495660185734362,142.0,0.8629741666666669,0.0
0.03981329959732537,0.38166916666666656,0.4752566666666666,0.08995739581783363,0.0495660185734362,143.0,0.8629741666666669,0.0
0.03981329959732537,0.38166916666666656,0.4752566666666666,0.08995739581783363,0.0495660185734362,144.0,0.8629741666666669,0.0
0.039813359148239004,0.3816699999999999,0.4752566666666666,0.08995739581783363,0.0495660185734362,145.0,0.8629741666666669,0.0
0.03981349079527636,0.3816716666666666,0.4752574999999999,0.08995739581783363,0.049566109331586984,146.0,0.8629741666666669,0.0
0.039813617834908784,0.38167249999999986,0.4752574999999999,0.08995739581783363,0.049566109331586984,147.0,0.8629741666666669,0.0
0.039813617834908784,0.38167249999999986,0.4752574999999999,0.08995739581783363,0.049566109331586984,148.0,0.8629741666666669,0.0
0.039813617834908784,0.38167249999999986,0.4752574999999999,0.08995739581783363,0.049566109331586984,149.0,0.8629741666666669,0.0
