Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046337331959875744,0.40108416666666663,0.4966391666666666,0.10238815096308211,0.057211932138261645,51.0,0.8922016666666666,0.0
0.04640709517561823,0.40220833333333345,0.49781250000000005,0.10243736744873128,0.057295828659430635,52.0,0.8927491666666665,0.0
0.04647789286316669,0.4032299999999999,0.49879749999999995,0.10248348748768696,0.05737804075547979,53.0,0.8932483333333334,0.0
0.04654799977614207,0.4041441666666665,0.49972333333333324,0.10252370429157673,0.05745126475737695,54.0,0.8936700000000001,0.0
0.046610427541007984,0.40496333333333345,0.5005324999999999,0.10256036947732976,0.0575223319540985,55.0,0.8940391666666666,0.0
0.04667344738684108,0.4057083333333334,0.5012591666666667,0.10259410231096645,0.05758927543961396,56.0,0.8943791666666667,0.0
0.04673579570307968,0.40638999999999986,0.5019666666666669,0.10262459610067358,0.05765429238621836,57.0,0.8946708333333325,0.0
0.046790831277790594,0.40700999999999976,0.5025758333333334,0.10265149824027034,0.05771200806440883,58.0,0.8949283333333329,0.0
0.04684050848802418,0.4075350000000003,0.5031216666666667,0.1026737713450822,0.05776590660564606,59.0,0.8951433333333333,0.0
0.04688913326934078,0.40803500000000004,0.5036416666666665,0.10269345978765991,0.05781874897158265,60.0,0.8953291666666668,0.0
0.0469334691567045,0.4084849999999999,0.5040641666666666,0.10271043535374366,0.057860468584573256,61.0,0.895493333333333,0.0
0.04697324118395908,0.40888583333333345,0.5044908333333334,0.10272608040638814,0.05790520521933288,62.0,0.8956391666666667,0.0
0.04700813550858038,0.4092391666666667,0.5048383333333335,0.10274107608922645,0.057941183605781564,63.0,0.8957783333333336,0.0
0.047042047590353214,0.4095691666666666,0.505165,0.10275431570333055,0.05797533370969071,64.0,0.895900833333333,0.0
0.04707085925466225,0.4098516666666666,0.5054683333333335,0.10276442133098916,0.05800753757894074,65.0,0.895990833333333,0.0
0.047097742330592544,0.4101183333333335,0.5057499999999998,0.10277437193972128,0.058037963150567806,66.0,0.8960824999999998,0.0
0.04712305524833359,0.41036249999999985,0.5060058333333332,0.10278162022837953,0.05806541185588073,67.0,0.8961474999999999,0.0
0.04714696349175688,0.4105908333333334,0.5062316666666667,0.10278871577645195,0.058089934219612345,68.0,0.8962116666666667,0.0
0.047166954208119415,0.41078250000000016,0.5064366666666669,0.10279503712806239,0.05811270620287979,69.0,0.8962691666666669,0.0
0.04718840186592171,0.41097416666666664,0.506601666666667,0.10280043692824894,0.0581306244530846,70.0,0.8963183333333336,0.0
0.04720700199468707,0.4111458333333332,0.5067575000000001,0.10280475075405886,0.05814773306791505,71.0,0.8963575000000003,0.0
0.04722260389633337,0.4112850000000001,0.5068816666666668,0.1028090774877826,0.05816133379923088,72.0,0.8963966666666667,0.0
0.04723608057759802,0.41141000000000005,0.5070216666666667,0.10281241205332274,0.05817619508274459,73.0,0.8964266666666665,0.0
0.04725070972240346,0.4115425000000003,0.5071441666666668,0.10281616164621067,0.05818982148818117,74.0,0.8964608333333332,0.0
0.04726342960052906,0.41165750000000023,0.5072441666666668,0.1028179817147219,0.05820101939107014,75.0,0.8964766666666661,0.0
0.04727454391746331,0.4117625000000001,0.5073633333333333,0.10282072140381042,0.05821429947949979,76.0,0.8964999999999996,0.0
0.04728429573798789,0.4118525,0.5074541666666665,0.10282287749973927,0.05822474019400793,77.0,0.8965191666666662,0.0
0.047292537554389426,0.4119299999999997,0.5075441666666668,0.10282526164971977,0.05823464275234335,78.0,0.8965399999999997,0.0
0.04730146587903545,0.41201166666666666,0.5076091666666667,0.10282712388059657,0.05824215791125637,79.0,0.8965566666666666,0.0
0.047309128198874055,0.4120824999999997,0.5076816666666665,0.10282991073113028,0.05825047459868651,80.0,0.8965816666666664,0.0
0.04731789191901644,0.41215916666666635,0.5077649999999998,0.10283153808451173,0.058259700068600886,81.0,0.8965958333333329,0.0
0.04732550701142978,0.4122266666666664,0.5078208333333332,0.1028328611879693,0.058265928757662955,82.0,0.8966074999999998,0.0
0.04733223428154784,0.4122849999999999,0.5078849999999999,0.10283427213239757,0.058273032874706865,83.0,0.8966199999999998,0.0
0.047337970046884364,0.41233583333333335,0.5079266666666664,0.10283492344040061,0.05827763962752401,84.0,0.896625833333333,0.0
0.04734255273330279,0.41237833333333307,0.5079691666666667,0.10283562267508385,0.058282559496757314,85.0,0.8966316666666664,0.0
0.0473472047676054,0.41242166666666663,0.5080141666666667,0.102836083525319,0.0582876760472834,86.0,0.896635833333333,0.0
0.04735219356499407,0.4124650000000001,0.5080566666666665,0.10283665921738736,0.05829262629660423,87.0,0.8966408333333331,0.0
0.04735568843976578,0.41249749999999996,0.5080966666666666,0.10283732743458911,0.058297147919564266,88.0,0.8966466666666665,0.0
0.04735995140645968,0.4125366666666667,0.5081316666666664,0.10283803405568147,0.058301035576613536,89.0,0.8966524999999997,0.0
0.04736295044469241,0.4125641666666667,0.5081599999999998,0.10283813412618664,0.058304163087496017,90.0,0.8966533333333331,0.0
0.04736591399237782,0.41259000000000007,0.5081866666666665,0.10283904093763335,0.05830703893089486,91.0,0.8966616666666665,0.0
0.047369461498299605,0.4126216666666668,0.5082075,0.10284023494870845,0.0583092431789692,92.0,0.8966716666666665,0.0
0.04737199895947675,0.4126450000000001,0.5082208333333333,0.10284060203578806,0.05831064828993978,93.0,0.8966749999999999,0.0
0.04737577240465321,0.4126775,0.5082433333333333,0.10284089379200037,0.05831336136674758,94.0,0.8966774999999998,0.0
0.047377647857328835,0.4126958333333333,0.5082574999999999,0.10284126528616673,0.058314799316047,95.0,0.8966808333333331,0.0
0.04737981402541945,0.412715,0.5082724999999998,0.10284136590386293,0.05831647028731107,96.0,0.8966816666666665,0.0
0.047382108056616565,0.4127366666666668,0.5082899999999999,0.1028416322952904,0.058318422403788206,97.0,0.8966841666666666,0.0
0.04738435735791108,0.4127566666666667,0.5083091666666667,0.10284173452648816,0.05832047953472025,98.0,0.8966849999999998,0.0
0.04738579507432991,0.4127691666666668,0.5083216666666667,0.10284208671213142,0.05832191597194736,99.0,0.8966883333333333,0.0
0.04738736675110959,0.41278250000000016,0.5083333333333334,0.10284208671213142,0.0583231973336701,100.0,0.8966883333333333,0.0
0.04738884491335721,0.4127966666666667,0.5083441666666666,0.1028421788056489,0.05832435661733774,101.0,0.8966891666666666,0.0
0.04738992585162191,0.41280666666666666,0.5083558333333333,0.1028421788056489,0.058325673590850106,102.0,0.8966891666666666,0.0
0.04739126632941512,0.4128183333333333,0.5083658333333334,0.10284234009634872,0.058326887559052805,103.0,0.8966908333333332,0.0
0.04739245948431271,0.4128283333333334,0.5083716666666667,0.10284262790248454,0.058327540730249275,104.0,0.8966933333333332,0.0
0.047394131463950495,0.4128433333333334,0.5083783333333334,0.10284262790248454,0.05832826044013504,105.0,0.8966933333333332,0.0
0.04739501511381644,0.41285166666666673,0.5083833333333333,0.10284272464460668,0.05832878089378824,106.0,0.8966941666666666,0.0
0.047395672966761664,0.4128583333333334,0.5083924999999999,0.10284284225012129,0.058329729113356085,107.0,0.8966949999999999,0.0
0.04739658501052288,0.4128658333333333,0.5083949999999999,0.10284284225012129,0.058330043663192985,108.0,0.8966949999999999,0.0
0.0473968743676879,0.4128691666666667,0.5084,0.10284284225012129,0.058330611603171115,109.0,0.8966949999999999,0.0
0.04739758663423698,0.41287499999999994,0.5084049999999999,0.10284295013024983,0.058331172287351366,110.0,0.8966958333333334,0.0
0.0473983810652238,0.41288249999999993,0.5084124999999999,0.10284295013024983,0.05833203756745374,111.0,0.8966958333333334,0.0
0.047398986422590196,0.41288666666666657,0.508415,0.10284295013024983,0.058332348319064496,112.0,0.8966958333333334,0.0
0.04739965021077863,0.41289249999999994,0.5084224999999999,0.10284306793470438,0.058333274331815406,113.0,0.8966966666666666,0.0
0.04740002062821868,0.4128966666666665,0.5084266666666667,0.10284315838987135,0.0583337447842632,114.0,0.8966974999999999,0.0
0.04740044676997312,0.4129008333333332,0.5084283333333334,0.10284315838987135,0.0583339345861871,115.0,0.8966974999999999,0.0
0.047400658602360146,0.4129024999999999,0.50843,0.10284315838987135,0.058334099375922495,116.0,0.8966974999999999,0.0
0.047400846245888785,0.41290416666666657,0.5084341666666667,0.10284315838987135,0.0583345300457604,117.0,0.8966974999999999,0.0
0.04740110790430491,0.4129066666666666,0.5084358333333333,0.10284315838987135,0.058334683363842156,118.0,0.8966974999999999,0.0
0.047401214894109,0.4129074999999999,0.5084391666666668,0.10284315838987135,0.05833505460406909,119.0,0.8966974999999999,0.0
0.047401610021589866,0.4129116666666666,0.5084408333333335,0.10284315838987135,0.058335227170150425,120.0,0.8966974999999999,0.0
0.04740186674235227,0.41291416666666664,0.5084425,0.10284326120026317,0.05833540758068094,121.0,0.8966983333333333,0.0
0.04740265547055061,0.41292083333333335,0.5084433333333335,0.10284326120026317,0.058335500102615234,122.0,0.8966983333333333,0.0
0.047402826244196665,0.4129225,0.508445,0.10284326120026317,0.058335701565022206,123.0,0.8966983333333333,0.0
0.04740316071381446,0.4129258333333334,0.5084483333333333,0.10284337920187046,0.058336130165094854,124.0,0.8966991666666666,0.0
0.047403312104087214,0.4129275,0.5084500000000001,0.10284337920187046,0.058336334803733896,125.0,0.8966991666666666,0.0
0.04740367680704092,0.4129308333333333,0.5084516666666666,0.10284337920187046,0.05833653835838126,126.0,0.8966991666666666,0.0
0.047404012003131706,0.4129341666666667,0.5084516666666666,0.10284337920187046,0.05833653835838126,127.0,0.8966991666666666,0.0
0.047404446021487974,0.4129375,0.5084525,0.10284349740422742,0.05833661227540415,128.0,0.8966999999999999,0.0
0.047404544518139004,0.41293833333333335,0.5084541666666668,0.10284361580733335,0.05833681116864709,129.0,0.8967008333333334,0.0
0.0474049059448375,0.41294166666666676,0.5084550000000001,0.10284361580733335,0.05833691864577126,130.0,0.8967008333333334,0.0
0.04740505235614542,0.41294333333333344,0.5084550000000001,0.10284361580733335,0.05833691864577126,131.0,0.8967008333333334,0.0
0.04740505235614542,0.41294333333333344,0.5084575000000001,0.10284361580733335,0.0583372010607654,132.0,0.8967008333333334,0.0
0.0474051512653747,0.4129441666666667,0.5084583333333333,0.10284361580733335,0.05833729102645714,133.0,0.8967008333333334,0.0
0.04740523083391396,0.41294500000000006,0.5084583333333333,0.10284361580733335,0.05833729102645714,134.0,0.8967008333333334,0.0
0.04740523083391396,0.41294500000000006,0.5084600000000001,0.1028436936940661,0.058337515945287445,135.0,0.8967016666666667,0.0
0.047405326659139504,0.41294583333333346,0.5084608333333335,0.1028436936940661,0.05833760590156566,136.0,0.8967016666666667,0.0
0.04740553148214,0.4129475000000001,0.5084625000000002,0.1028436936940661,0.058337761878028034,137.0,0.8967016666666667,0.0
0.04740606676336081,0.41295166666666666,0.5084625000000002,0.1028436936940661,0.058337761878028034,138.0,0.8967016666666667,0.0
0.047406149813122,0.4129525,0.5084625000000002,0.1028436936940661,0.058337761878028034,139.0,0.8967016666666667,0.0
0.047406149813122,0.4129525,0.5084641666666669,0.1028436936940661,0.058337946054231204,140.0,0.8967016666666667,0.0
0.04740622626711483,0.4129533333333333,0.5084641666666669,0.1028436936940661,0.058337946054231204,141.0,0.8967016666666667,0.0
0.04740640421310888,0.412955,0.5084641666666669,0.1028436936940661,0.058337946054231204,142.0,0.8967016666666667,0.0
0.04740640421310888,0.412955,0.5084641666666669,0.1028436936940661,0.058337946054231204,143.0,0.8967016666666667,0.0
0.047406602358977624,0.4129566666666667,0.5084641666666669,0.1028436936940661,0.058337946054231204,144.0,0.8967016666666667,0.0
0.0474066805517693,0.4129575,0.5084650000000003,0.1028436936940661,0.05833807527750065,145.0,0.8967016666666667,0.0
0.0474066805517693,0.4129575,0.5084658333333336,0.1028436936940661,0.05833816164392785,146.0,0.8967016666666667,0.0
0.0474066805517693,0.4129575,0.5084658333333336,0.1028436936940661,0.05833816164392785,147.0,0.8967016666666667,0.0
0.04740693971702175,0.41296000000000005,0.508466666666667,0.1028436936940661,0.05833822372357786,148.0,0.8967016666666667,0.0
0.04740693971702175,0.41296000000000005,0.5084675000000003,0.1028436936940661,0.058338315797631386,149.0,0.8967016666666667,0.0
