Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04972700622838158,0.3486125,0.4383166666666668,0.11582248623971945,0.062478069930354124,60.0,0.8134649999999995,0.0
0.04977172867200816,0.34896000000000005,0.43868749999999984,0.11583740629529922,0.06252657153912645,61.0,0.813576666666667,0.0
0.04981231355569457,0.34927249999999993,0.43904249999999995,0.11585189154017947,0.06257387489416677,62.0,0.8136875000000005,0.0
0.04985221087367194,0.34958083333333345,0.4393425000000001,0.11586688581727335,0.06261318739640635,63.0,0.8137991666666664,0.0
0.049887209839352166,0.3498533333333336,0.43964333333333333,0.1158776398806325,0.06265299498472165,64.0,0.8138783333333333,0.0
0.04992010332493534,0.35011166666666677,0.4399033333333332,0.11588705259070023,0.06268748577046478,65.0,0.8139491666666668,0.0
0.04995267881365044,0.3503541666666668,0.44014166666666654,0.11589374739793991,0.06271856170735177,66.0,0.8139974999999998,0.0
0.04997959024414088,0.3505583333333335,0.4403574999999999,0.11590097030004991,0.0627469128266151,67.0,0.8140508333333333,0.0
0.050004022197594256,0.35074249999999985,0.44054916666666666,0.11590769639386908,0.06277242627003028,68.0,0.8141000000000003,0.0
0.05002208656454501,0.3508775000000001,0.4407416666666666,0.11591418538861217,0.06279788796320215,69.0,0.8141483333333335,0.0
0.05004653170737709,0.3510625,0.4409066666666667,0.11591840442023578,0.0628196349126255,70.0,0.81418,0.0
0.05006904906532134,0.3512283333333334,0.4410433333333331,0.1159222526803765,0.06283812528146342,71.0,0.8142091666666664,0.0
0.050087420990634526,0.35136916666666657,0.4411725,0.1159254455697952,0.06285548337340321,72.0,0.8142333333333335,0.0
0.05010458434337343,0.3514966666666667,0.44130249999999993,0.11592925198573575,0.06287271681159348,73.0,0.814261666666667,0.0
0.05011905345545576,0.3516025000000001,0.44141166666666665,0.11593236294099821,0.06288764292481384,74.0,0.8142850000000004,0.0
0.05013358646150359,0.35171083333333336,0.4415166666666667,0.11593546491175838,0.06290217647709462,75.0,0.8143083333333337,0.0
0.05014650037466611,0.3518091666666665,0.4416066666666666,0.11593871627094877,0.06291483454286084,76.0,0.8143333333333338,0.0
0.05015671988184191,0.35188833333333336,0.44170499999999996,0.11594155313669902,0.06292766013778574,77.0,0.8143550000000002,0.0
0.05016707294270706,0.35196833333333344,0.44178750000000006,0.11594446187243652,0.06293863067918488,78.0,0.8143766666666666,0.0
0.05017736080471341,0.3520458333333335,0.44185250000000015,0.11594568046611307,0.06294745062434351,79.0,0.8143849999999998,0.0
0.050186371225371874,0.3521125,0.44193,0.11594647310214484,0.06295771682910152,80.0,0.814390833333333,0.0
0.05019373118229008,0.35217,0.44198583333333347,0.11594718488673936,0.0629655369679297,81.0,0.814395833333333,0.0
0.050202827215373697,0.3522350000000001,0.44204583333333336,0.11594866513773337,0.06297350894616763,82.0,0.8144066666666664,0.0
0.05020881795063492,0.35228000000000026,0.4420858333333334,0.1159493708088674,0.0629790766497868,83.0,0.8144116666666664,0.0
0.05021599587276007,0.3523308333333335,0.44213416666666666,0.11594999898184082,0.06298573168313377,84.0,0.8144166666666663,0.0
0.05022131859053705,0.3523716666666668,0.4421783333333334,0.11595097221739763,0.06299193671393365,85.0,0.8144241666666663,0.0
0.05022748278665109,0.352415,0.44222083333333334,0.11595223789225555,0.06299763484179166,86.0,0.814433333333333,0.0
0.05023177985736608,0.3524483333333334,0.4422533333333332,0.11595281584594731,0.06300181642002253,87.0,0.8144374999999998,0.0
0.05023621576418308,0.3524816666666666,0.4422899999999998,0.11595349600567248,0.06300676762591989,88.0,0.8144424999999998,0.0
0.05024130505205187,0.3525199999999999,0.4423208333333334,0.11595361639705572,0.0630109589991539,89.0,0.8144433333333332,0.0
0.050245363799392796,0.35254999999999986,0.44234749999999995,0.11595361639705572,0.06301434623774836,90.0,0.8144433333333332,0.0
0.050249947201464806,0.35258499999999987,0.44236416666666656,0.11595383741134517,0.06301666803177065,91.0,0.8144449999999999,0.0
0.0502527434557198,0.3526041666666666,0.44238833333333333,0.1159541726938025,0.06301972084968499,92.0,0.8144475,0.0
0.05025650552139715,0.35263333333333335,0.4424025,0.11595459527976051,0.0630216293765151,93.0,0.8144508333333333,0.0
0.05025981599641067,0.3526591666666667,0.44242666666666647,0.11595502826092996,0.06302477414124984,94.0,0.8144541666666666,0.0
0.05026336816204278,0.3526858333333332,0.4424424999999998,0.11595502826092996,0.0630269041965744,95.0,0.8144541666666666,0.0
0.050265549610087494,0.3527025,0.4424583333333331,0.11595548780719335,0.06302919977522763,96.0,0.8144575,0.0
0.0502676736315337,0.3527191666666666,0.44247166666666654,0.11595548780719335,0.0630312251266959,97.0,0.8144575,0.0
0.05026931013025963,0.3527316666666666,0.44248333333333323,0.11595548780719335,0.06303261865009963,98.0,0.8144575,0.0
0.05027119322982099,0.3527449999999999,0.4424983333333332,0.11595548780719335,0.06303464192520561,99.0,0.8144575,0.0
0.050273093118154824,0.35276,0.4425058333333332,0.11595548780719335,0.06303561932743308,100.0,0.8144575,0.0
0.050275749455710075,0.3527800000000001,0.44251416666666643,0.11595572170298332,0.06303680614524387,101.0,0.8144591666666667,0.0
0.050277226038831155,0.35279083333333333,0.4425216666666664,0.11595580612888685,0.06303778634786351,102.0,0.8144600000000001,0.0
0.050278052258305395,0.3527966666666667,0.4425258333333331,0.11595580612888685,0.06303824087271462,103.0,0.8144600000000001,0.0
0.05027957031411686,0.35280833333333333,0.4425299999999998,0.1159558968415423,0.06303880075001426,104.0,0.8144608333333334,0.0
0.05028046340107048,0.3528158333333334,0.4425341666666665,0.1159560892217574,0.06303934237701399,105.0,0.8144625,0.0
0.050281633076366856,0.35282416666666677,0.4425449999999998,0.11595619304528566,0.06304089243300733,106.0,0.8144633333333334,0.0
0.050282862870340825,0.3528325,0.4425508333333331,0.11595619304528566,0.06304172526847904,107.0,0.8144633333333334,0.0
0.05028379431446799,0.35283916666666665,0.4425566666666665,0.11595619304528566,0.06304253548641232,108.0,0.8144633333333334,0.0
0.05028449263765508,0.3528441666666666,0.4425691666666665,0.11595632273903711,0.06304434411449125,109.0,0.8144641666666667,0.0
0.05028538762065698,0.3528508333333333,0.44257499999999983,0.11595632273903711,0.06304515717919973,110.0,0.8144641666666667,0.0
0.0502865656347034,0.3528599999999999,0.4425824999999998,0.11595632273903711,0.06304610471132084,111.0,0.8144641666666667,0.0
0.05028695078517719,0.35286249999999986,0.44258833333333314,0.11595632273903711,0.06304690026193907,112.0,0.8144641666666667,0.0
0.05028748449885141,0.35286666666666655,0.4425933333333332,0.11595632273903711,0.06304761848969573,113.0,0.8144641666666667,0.0
0.0502884457957845,0.3528733333333333,0.4425966666666666,0.11595632273903711,0.06304803622811912,114.0,0.8144641666666667,0.0
0.050288712389064016,0.35287499999999994,0.4425991666666666,0.11595632273903711,0.06304833942296224,115.0,0.8144641666666667,0.0
0.050289296780326155,0.3528791666666666,0.4426016666666665,0.11595632273903711,0.06304867761742158,116.0,0.8144641666666667,0.0
0.0502897759914561,0.3528824999999999,0.4426049999999998,0.11595632273903711,0.06304914678579454,117.0,0.8144641666666667,0.0
0.050290316039237504,0.35288583333333334,0.4426091666666665,0.11595632273903711,0.06304966230276778,118.0,0.8144641666666667,0.0
0.050290556420705526,0.3528874999999999,0.4426091666666665,0.11595645368880221,0.06304966230276778,119.0,0.814465,0.0
0.050290951387829755,0.35289083333333326,0.44261249999999985,0.11595645368880221,0.06305011451301389,120.0,0.814465,0.0
0.05029144718952385,0.35289500000000007,0.44261249999999985,0.11595645368880221,0.06305011451301389,121.0,0.814465,0.0
0.050291666362883174,0.3528966666666667,0.4426149999999999,0.11595654457163276,0.06305044430520163,122.0,0.8144658333333333,0.0
0.050291666362883174,0.3528966666666667,0.4426191666666666,0.11595654457163276,0.06305102176539029,123.0,0.8144658333333333,0.0
0.05029250211781904,0.35290249999999995,0.4426224999999999,0.11595654457163276,0.06305138395999596,124.0,0.8144658333333333,0.0
0.05029270506902291,0.3529041666666667,0.4426233333333333,0.11595654457163276,0.06305151621667969,125.0,0.8144658333333333,0.0
0.0502928947499186,0.35290583333333336,0.44262499999999994,0.11595654457163276,0.06305171034225268,126.0,0.8144658333333333,0.0
0.05029339419671722,0.35290916666666666,0.4426258333333333,0.11595654457163276,0.06305178840175527,127.0,0.8144658333333333,0.0
0.05029350455078667,0.35291,0.44262666666666656,0.11595654457163276,0.06305193254153453,128.0,0.8144658333333333,0.0
0.0502937298044089,0.35291166666666673,0.44262833333333323,0.11595654457163276,0.06305224691454082,129.0,0.8144658333333333,0.0
0.05029399605210237,0.35291333333333336,0.4426291666666666,0.11595654457163276,0.063052306459212,130.0,0.8144658333333333,0.0
0.050294108458742194,0.3529141666666667,0.4426291666666666,0.11595654457163276,0.063052306459212,131.0,0.8144658333333333,0.0
0.05029438131136574,0.3529158333333333,0.4426299999999999,0.11595654457163276,0.06305236633148673,132.0,0.8144658333333333,0.0
0.05029438131136574,0.3529158333333333,0.44263083333333325,0.11595654457163276,0.06305249360514133,133.0,0.8144658333333333,0.0
0.05029453968595618,0.35291666666666666,0.4426316666666666,0.11595654457163276,0.0630526202149619,134.0,0.8144658333333333,0.0
0.05029453968595618,0.35291666666666666,0.44263249999999993,0.11595654457163276,0.06305275739493213,135.0,0.8144658333333333,0.0
0.05029453968595618,0.35291666666666666,0.44263249999999993,0.11595654457163276,0.06305275739493213,136.0,0.8144658333333333,0.0
0.050294752452970236,0.3529183333333333,0.44263249999999993,0.11595654457163276,0.06305275739493213,137.0,0.8144658333333333,0.0
0.050294943251450897,0.35292,0.44263249999999993,0.11595654457163276,0.06305275739493213,138.0,0.8144658333333333,0.0
0.050294943251450897,0.35292,0.44263249999999993,0.11595654457163276,0.06305275739493213,139.0,0.8144658333333333,0.0
0.05029514066294632,0.35292166666666663,0.44263249999999993,0.11595654457163276,0.06305275739493213,140.0,0.8144658333333333,0.0
0.05029514066294632,0.35292166666666663,0.44263249999999993,0.11595654457163276,0.06305275739493213,141.0,0.8144658333333333,0.0
0.05029526794445145,0.3529225,0.44263249999999993,0.11595654457163276,0.06305275739493213,142.0,0.8144658333333333,0.0
0.05029526794445145,0.3529225,0.4426333333333332,0.11595654457163276,0.06305288069461132,143.0,0.8144658333333333,0.0
0.05029526794445145,0.3529225,0.4426333333333332,0.11595654457163276,0.06305288069461132,144.0,0.8144658333333333,0.0
0.05029526794445145,0.3529225,0.4426333333333332,0.11595654457163276,0.06305288069461132,145.0,0.8144658333333333,0.0
0.05029526794445145,0.3529225,0.4426333333333332,0.11595654457163276,0.06305288069461132,146.0,0.8144658333333333,0.0
0.05029540226391364,0.3529233333333333,0.44263416666666655,0.11595654457163276,0.06305297689768283,147.0,0.8144658333333333,0.0
0.05029540226391364,0.3529233333333333,0.44263416666666655,0.11595654457163276,0.06305297689768283,148.0,0.8144658333333333,0.0
0.050295520425047674,0.3529241666666666,0.44263416666666655,0.11595654457163276,0.06305297689768283,149.0,0.8144658333333333,0.0
