Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0034491666666666672,0.0017489877528794255,0.0,0.002890833333333334,0.0032341666666666677,0.014040581337877556,11.0,0.001350940965792198,0.0,0.9625875,0.0017237736683573693,0.027838333333333343,0.018744572061555137
0.005313333333333331,0.00269539679618584,0.0,0.004493333333333331,0.004877499999999997,0.019325441416368733,12.0,0.0021872236333357,0.0,0.9448383333333329,0.0025096850939576735,0.040477500000000007,0.02657890860511185
0.008108333333333334,0.004068090170938803,0.0,0.006812499999999996,0.007278333333333332,0.025567814769419252,13.0,0.0033494686301213015,0.0,0.9207158333333336,0.0036229257475446867,0.057085000000000025,0.036402801515264205
0.011982499999999991,0.005788514714861375,0.0,0.010384166666666672,0.01054916666666666,0.032051266182303764,14.0,0.0050727334669179005,0.0,0.8898375000000003,0.004970169329079466,0.07724666666666663,0.0476039061170842
0.017281666666666674,0.007970006229957135,0.04999999999999989,0.015549166666666664,0.014852500000000003,0.03785751543387903,15.0,0.007468137864268592,5.551115123125783E-17,0.8018875,0.0066104808275066745,0.1004291666666667,0.05945248227313558
0.02425,0.010617675907027238,0.04999999999999989,0.022771666666666673,0.019975,0.04188987927814426,16.0,0.010673823477971182,5.551115123125783E-17,0.7590458333333333,0.008176407243812325,0.12395750000000003,0.07055482498733207
0.03282500000000001,0.013538545665986432,0.04999999999999989,0.03229083333333334,0.024116666666666654,0.044995019624089756,17.0,0.014503090181971184,5.551115123125783E-17,0.7116191666666666,0.008959578983164084,0.14914833333333333,0.08063547174781739
0.04331833333333333,0.016669961736775384,0.04999999999999989,0.042777500000000024,0.03015750000000001,0.04672554038537763,18.0,0.018213307248753585,5.551115123125783E-17,0.6607649999999998,0.010055178314555139,0.17298166666666667,0.08948126611429157
0.05545583333333333,0.019885182712086294,0.04999999999999989,0.05574333333333337,0.036196666666666676,0.04661011735776007,19.0,0.022171754491294143,5.551115123125783E-17,0.6088316666666669,0.010917535461612001,0.1937725,0.09630495811555542
0.06920000000000001,0.02309420020986511,0.04999999999999989,0.07094500000000001,0.04191749999999998,0.04551707905189729,20.0,0.026256297538241494,5.551115123125783E-17,0.5574025,0.011176759113036004,0.21053499999999994,0.1013650904450714
0.08413083333333332,0.026038481775244163,0.04999999999999989,0.08820499999999999,0.04680749999999998,0.04370386385632535,21.0,0.03006150698290645,5.551115123125783E-17,0.5077450000000001,0.011178225042651748,0.2231116666666665,0.10469748203156556
0.10023499999999998,0.028790237530859894,0.04999999999999989,0.10693250000000001,0.051234999999999996,0.0412486477030022,22.0,0.0335168136677325,5.551115123125783E-17,0.4612566666666665,0.01106178604099115,0.23034083333333333,0.1064404531755771
0.1171066666666667,0.031157268235339392,0.04999999999999989,0.12687666666666672,0.05401583333333333,0.038923242465049794,23.0,0.03651432295080322,5.551115123125783E-17,0.4188400000000001,0.010531559705304285,0.23316083333333343,0.10696805391486437
0.13425250000000008,0.03333895554409036,0.04999999999999989,0.14723083333333334,0.055695833333333306,0.036762917221554774,24.0,0.03902725158774385,5.551115123125783E-17,0.3805025,0.009976874084253821,0.23231833333333332,0.10648368741707577
0.15137499999999995,0.03504958526264375,0.04999999999999989,0.16731166666666664,0.05648083333333334,0.03502817268672223,25.0,0.04099085832197494,5.551115123125783E-17,0.34664,0.009391858832328607,0.22819250000000005,0.10542359504241289
0.1683641666666667,0.03652876024212139,0.04999999999999989,0.18688083333333338,0.056635833333333344,0.0335956640307446,26.0,0.04239694726423578,5.551115123125783E-17,0.3172091666666667,0.008915947313272748,0.22091000000000005,0.10404020016237178
0.1852033333333333,0.03769606076531369,0.04999999999999989,0.20546083333333326,0.056099999999999976,0.03235689283427705,27.0,0.043324708258218214,5.551115123125783E-17,0.2917024999999999,0.008502303609414728,0.21153333333333324,0.1025140066573222
0.20115083333333325,0.038711011028212484,0.04999999999999989,0.22310333333333324,0.054451666666666676,0.03149378840596543,28.0,0.043969555723881906,5.551115123125783E-17,0.26981,0.00807094579167908,0.20148416666666671,0.10110111819361844
0.21668833333333334,0.039547999940648774,0.04999999999999989,0.2393100000000001,0.052600000000000015,0.030517455660654284,29.0,0.04430103949119027,5.551115123125783E-17,0.2512116666666666,0.007864368484924052,0.19018999999999991,0.09955813569286484
0.2314133333333333,0.04012188873365205,0.04999999999999989,0.25428416666666676,0.05023500000000001,0.029626216700284605,30.0,0.044308191960701675,5.551115123125783E-17,0.23488916666666673,0.007533402424093201,0.1791783333333333,0.0982325624466062
0.24534250000000005,0.04062912423296249,0.04999999999999989,0.26779416666666667,0.04774583333333333,0.028441780251750926,31.0,0.04424834803688219,5.551115123125783E-17,0.22104083333333344,0.007377821200037463,0.16807666666666668,0.09706501354243482
0.25830749999999997,0.041075530612569904,0.04999999999999989,0.2799841666666667,0.04551250000000002,0.027502198283349405,32.0,0.04403872727300811,5.551115123125783E-17,0.20900083333333322,0.007064053848239929,0.157195,0.0959365136205174
0.2701966666666666,0.041399463529803816,0.04999999999999989,0.29090166666666667,0.043114999999999994,0.0266554316957893,33.0,0.04379304120107313,5.551115123125783E-17,0.1987233333333333,0.00684394394702353,0.1470633333333333,0.0948939653273882
0.28155833333333324,0.04164957011749607,0.04999999999999989,0.30076083333333337,0.04085416666666667,0.025764842593908644,34.0,0.043497992911471085,5.551115123125783E-17,0.18998333333333342,0.0065089038242284345,0.13684333333333337,0.09393703683259809
0.29223250000000006,0.04180308658983807,0.04999999999999989,0.30970500000000006,0.0384125,0.02473672123795243,35.0,0.04327577500268867,5.551115123125783E-17,0.1826125,0.006290815270760488,0.12703749999999997,0.09321391561941898
0.30214833333333335,0.041969669099309756,0.04999999999999989,0.3175299999999999,0.036174999999999985,0.02371687690232422,36.0,0.04297559607886007,5.551115123125783E-17,0.17614666666666673,0.00617840408870554,0.11799999999999998,0.09259515239591228
0.31129166666666674,0.042091116730717526,0.04999999999999989,0.3244141666666666,0.03404500000000001,0.022816898400180655,37.0,0.042680216580125135,5.551115123125783E-17,0.17067166666666667,0.005978349305340618,0.10957750000000001,0.0921480243013321
0.31981500000000007,0.0422474371264104,0.04999999999999989,0.33048333333333324,0.032262500000000006,0.021955903897863605,38.0,0.04242892651901007,5.551115123125783E-17,0.1659008333333333,0.005812515456968695,0.10153833333333329,0.09186301905913895
0.3278524999999999,0.042400728159284015,0.04999999999999989,0.3359075000000001,0.030464166666666664,0.020895830088899718,39.0,0.04222180230762498,5.551115123125783E-17,0.16194333333333336,0.005658978102071276,0.09383249999999999,0.09173283393759414
0.3353074999999998,0.04262209675474487,0.04999999999999989,0.3408775000000001,0.028368333333333332,0.019737124688571587,40.0,0.04205238868686098,5.551115123125783E-17,0.15868500000000008,0.005422364887410495,0.0867616666666667,0.0917220964948832
0.3422933333333334,0.04283821586958179,0.04999999999999989,0.34517666666666674,0.02648166666666667,0.01844997842798347,41.0,0.04192746749513444,5.551115123125783E-17,0.1558275,0.005191383017933554,0.08022083333333335,0.09177909664935056
0.34859750000000017,0.043034037140433,0.04999999999999989,0.34890416666666657,0.024868333333333333,0.017317874992932393,42.0,0.0418307130964764,5.551115123125783E-17,0.1533925,0.004863944658288054,0.07423749999999997,0.09184746053523109
0.35446000000000005,0.043284364671322136,0.04999999999999989,0.35221083333333314,0.023360000000000002,0.01625029580927341,43.0,0.04180117711452301,5.551115123125783E-17,0.1513125000000001,0.004548279894641491,0.06865666666666666,0.09194600760829238
0.36014333333333315,0.04352862934003576,0.04999999999999989,0.3551000000000002,0.021930833333333337,0.015019617027731512,44.0,0.041812474215238676,5.551115123125783E-17,0.1495516666666667,0.004255647208089766,0.06327416666666669,0.09205398438401358
0.36525833333333346,0.043789754596696345,0.04999999999999989,0.35765833333333347,0.020596666666666683,0.013908634602039683,45.0,0.0418661948868721,5.551115123125783E-17,0.14805083333333338,0.00399292047114501,0.05843583333333332,0.092158657351474
0.3699349999999999,0.044048057869596625,0.04999999999999989,0.35999249999999994,0.019390000000000004,0.012792890929470687,46.0,0.04193039826232873,5.551115123125783E-17,0.14674250000000005,0.0037259976292710285,0.053939999999999995,0.0922616687883119
0.3743975,0.044315397748459474,0.04999999999999989,0.3620374999999998,0.018250833333333338,0.01173196875942918,47.0,0.04202287078807008,5.551115123125783E-17,0.14563583333333335,0.0035240896923492485,0.04967833333333333,0.09235623192197907
0.37847749999999986,0.04458390800057985,0.04999999999999989,0.3638166666666668,0.01723833333333333,0.010828172288256529,48.0,0.04211833940089387,5.551115123125783E-17,0.1446550000000001,0.0033081287720133,0.0458125,0.0924429046425414
0.38220666666666664,0.04485644590121791,0.04999999999999989,0.3653833333333331,0.01623333333333333,0.010112407258193054,49.0,0.042217735872761133,5.551115123125783E-17,0.14375333333333332,0.0030792269953494635,0.04242333333333334,0.09252635366327923
0.3856683333333333,0.045118674064133966,0.04999999999999989,0.3668191666666666,0.015346666666666665,0.009400550728178404,50.0,0.042322854983957006,5.551115123125783E-17,0.14296500000000004,0.0029128303341519153,0.03920083333333334,0.09260150953818194
0.38889,0.04537283576105862,0.04999999999999989,0.36806416666666675,0.014475000000000007,0.008767600146356407,51.0,0.042416328320114216,5.551115123125783E-17,0.14233,0.0027004725666692733,0.03624083333333332,0.09266371606513517
0.39191000000000026,0.045610912619679075,0.04999999999999989,0.3692033333333334,0.01364333333333333,0.008055132411060803,52.0,0.04250659700433438,5.551115123125783E-17,0.14177416666666665,0.0025324949270542595,0.03346916666666668,0.09272033813567042
0.3947541666666667,0.04585094051008903,0.04999999999999989,0.37020750000000013,0.012811666666666662,0.00749642743615621,53.0,0.042592004904334256,5.551115123125783E-17,0.14124833333333336,0.0023537751886892025,0.030978333333333333,0.09277424547958099
0.3973491666666668,0.046075486521139665,0.04999999999999989,0.37113416666666665,0.01207416666666667,0.006911707609797549,54.0,0.042676397895398684,5.551115123125783E-17,0.14083750000000006,0.002233033212110579,0.028604999999999995,0.09281745706459266
0.3998266666666666,0.04629936767626768,0.04999999999999989,0.3719633333333334,0.01135666666666667,0.006440640496099748,55.0,0.0427526475463476,5.551115123125783E-17,0.14046333333333333,0.0020862120111713373,0.02639,0.09285664128405442
0.4020633333333334,0.04650161732551772,0.04999999999999989,0.3726366666666667,0.010754166666666664,0.005977337757452447,56.0,0.04281754893991741,5.551115123125783E-17,0.14012583333333328,0.0019795190475775234,0.024420000000000004,0.0928929030514516
0.40416166666666675,0.04669336149431618,0.04999999999999989,0.3732933333333332,0.010162499999999998,0.00548891755924811,57.0,0.04288137160301143,5.551115123125783E-17,0.1398208333333333,0.00189277202470345,0.022561666666666685,0.09292565417576061
0.40612,0.04687895121124904,0.04999999999999989,0.3739216666666666,0.0095225,0.005149128415324286,58.0,0.042944366230883206,5.551115123125783E-17,0.1395483333333333,0.0017592666855350079,0.0208875,0.09295519462428598
0.4078858333333334,0.04704456455312405,0.04999999999999989,0.3745024999999999,0.00893333333333333,0.004725385768349735,59.0,0.04300400924259853,5.551115123125783E-17,0.1393191666666666,0.0016761231723500779,0.019359166666666667,0.09298019128104501
0.40962333333333323,0.04721324749356784,0.09999999999999978,0.3749941666666668,0.008370833333333333,0.0043658799983190355,60.0,0.04305344367558056,1.1102230246251565E-16,0.08910083333333332,0.0015813153258354958,0.01791083333333333,0.09300435417581117
0.411205,0.04736395906963437,0.09999999999999978,0.3754516666666667,0.007874166666666666,0.003971499157189329,61.0,0.043102635738883635,1.1102230246251565E-16,0.0890025,0.0015207522238645222,0.016466666666666668,0.0930149149022394
0.41262333333333345,0.04750448826748432,0.09999999999999978,0.3758858333333334,0.007328333333333337,0.003637006553013984,62.0,0.043148446426181514,1.1102230246251565E-16,0.08893249999999998,0.0014257042606687015,0.015229999999999997,0.09302251702376958
0.4139841666666666,0.0476421845618606,0.09999999999999978,0.37620416666666684,0.006904166666666668,0.003353733305337998,63.0,0.043181369147967684,1.1102230246251565E-16,0.08887249999999997,0.0013416779890826594,0.014035000000000002,0.09302917597061061
0.4153008333333331,0.04777347219597632,0.09999999999999978,0.37649250000000006,0.006435833333333333,0.0030930156255218346,64.0,0.04321250260943971,1.1102230246251565E-16,0.08882499999999997,0.0012471433330036908,0.012945833333333339,0.09303434743192072
0.41644916666666654,0.047890600589535204,0.09999999999999978,0.3767391666666666,0.006050000000000001,0.0028791752291237854,65.0,0.04323892550692091,1.1102230246251565E-16,0.08878166666666666,0.0011366617790706255,0.011979999999999998,0.09303917543686756
0.4175558333333333,0.04800545619850299,0.09999999999999978,0.3769633333333331,0.005696666666666668,0.002669453621790214,66.0,0.043263163186351594,1.1102230246251565E-16,0.08874249999999997,0.001069655967537642,0.011041666666666667,0.09304346131927184
0.4185708333333332,0.04811408421477427,0.09999999999999978,0.3771725000000002,0.0053725000000000005,0.0025145849212919584,67.0,0.04328607068219713,1.1102230246251565E-16,0.08869833333333332,0.0010152167769332157,0.010185833333333333,0.0930482876394772
0.4194766666666666,0.04820778625445849,0.09999999999999978,0.3773508333333335,0.005085833333333334,0.002326919010909777,68.0,0.04330629957823368,1.1102230246251565E-16,0.08866166666666664,9.575640934452145E-4,0.009425,0.09305214402494383
0.4203683333333334,0.04830130863622872,0.09999999999999978,0.3775325000000001,0.004735000000000001,0.0021521436341987543,69.0,0.043326777306543746,1.1102230246251565E-16,0.08863083333333334,9.075757544139223E-4,0.008733333333333334,0.09305552795594532
0.4211641666666665,0.04838630565383546,0.09999999999999978,0.37767083333333346,0.004496666666666666,0.0020073320031408193,70.0,0.04334193619532614,1.1102230246251565E-16,0.08860083333333334,8.653258859463806E-4,0.008067499999999998,0.093058741640212
0.42192833333333346,0.04846659510397057,0.09999999999999978,0.37783333333333335,0.0042291666666666675,0.0018245022152174365,71.0,0.043360121047135256,1.1102230246251565E-16,0.08856916666666663,8.305970702185E-4,0.007439999999999999,0.09306215100580037
0.4226508333333331,0.04854535379237015,0.09999999999999978,0.3779691666666666,0.0039791666666666664,0.0016972280812319307,72.0,0.043374867817201734,1.1102230246251565E-16,0.08854999999999996,7.902767403820569E-4,0.006850833333333334,0.09306427304109062
0.42331416666666694,0.04861605457383795,0.09999999999999978,0.3780924999999999,0.0037450000000000022,0.0015370005399225539,73.0,0.04338873853629341,1.1102230246251565E-16,0.08852749999999995,7.609163883108316E-4,0.006320833333333333,0.09306674866336975
0.4239216666666669,0.048681674847649015,0.09999999999999978,0.37821333333333357,0.0035066666666666688,0.001432610706891443,74.0,0.04340194404888129,1.1102230246251565E-16,0.0885108333333333,6.986514788425548E-4,0.0058475,0.09306862248627652
0.4245250000000001,0.04874754406206876,0.09999999999999978,0.3783216666666668,0.0032775000000000026,0.001310067786096073,75.0,0.04341364137732388,1.1102230246251565E-16,0.08849333333333331,6.680650698098202E-4,0.005382499999999998,0.09307066955037745
0.42503583333333345,0.048804863058508036,0.09999999999999978,0.3784308333333336,0.003075833333333335,0.0012388390622765423,76.0,0.04342588791830348,1.1102230246251565E-16,0.08847416666666666,6.391073147150033E-4,0.0049833333333333335,0.09307284770003042
0.4255333333333334,0.048859448648365056,0.09999999999999978,0.3785275000000002,0.0028758333333333335,0.001149483504183026,77.0,0.04343696100984544,1.1102230246251565E-16,0.08846250000000001,6.062863677522549E-4,0.0046008333333333335,0.09307411743303022
0.42597916666666674,0.048908526819561045,0.09999999999999978,0.37860666666666687,0.0027016666666666673,0.0010794705974844028,78.0,0.04344586944949106,1.1102230246251565E-16,0.08844500000000002,5.611737451291019E-4,0.004267499999999998,0.09307598617303678
0.42640500000000003,0.04895492435649349,0.09999999999999978,0.37868083333333347,0.0025133333333333344,9.984946134334205E-4,79.0,0.04345423420864442,1.1102230246251565E-16,0.08843166666666666,5.223717280081514E-4,0.003969166666666668,0.09307750152949003
0.42680333333333337,0.04899907606838682,0.09999999999999978,0.37875083333333337,0.0023658333333333357,9.257541032705297E-4,80.0,0.04346170488479548,1.1102230246251565E-16,0.08842083333333331,4.938157480837924E-4,0.003659166666666669,0.09307868532766451
0.4271658333333334,0.04903931607047271,0.09999999999999978,0.37880000000000014,0.0022425000000000006,8.598930004496038E-4,81.0,0.04346735173284273,1.1102230246251565E-16,0.08840999999999997,4.692930188059481E-4,0.0033816666666666687,0.09307988110578286
0.4275083333333333,0.04907735288269146,0.09999999999999978,0.37885749999999996,0.0021024999999999998,8.07335186998973E-4,82.0,0.043473779292091695,1.1102230246251565E-16,0.08840416666666664,4.4424385664482385E-4,0.0031274999999999988,0.09308050243289259
0.42784166666666656,0.04911468024910904,0.09999999999999978,0.3789066666666667,0.0019608333333333344,7.524607778630206E-4,83.0,0.043479285649094514,1.1102230246251565E-16,0.08839749999999998,4.2565125755194893E-4,0.002893333333333334,0.09308127373038481
0.4281099999999997,0.04914374341324302,0.09999999999999978,0.37896499999999994,0.0018566666666666666,6.918493734589601E-4,84.0,0.04348594871239061,1.1102230246251565E-16,0.08839166666666665,4.1285254295235035E-4,0.0026766666666666666,0.09308194386832254
0.4283958333333333,0.04917582459732007,0.09999999999999978,0.37900916666666673,0.0017325000000000005,6.409541498595842E-4,85.0,0.04349086158600511,1.1102230246251565E-16,0.0883858333333333,3.9132054742031276E-4,0.002476666666666667,0.09308257720429242
0.4286541666666667,0.04920479477645503,0.09999999999999978,0.3790466666666667,0.0016216666666666669,5.899482086496144E-4,86.0,0.04349539004947025,1.1102230246251565E-16,0.08838083333333331,3.6475924327637754E-4,0.002296666666666667,0.09308314390367921
0.4288891666666668,0.04923066489996916,0.09999999999999978,0.37908416666666667,0.0015083333333333335,5.508100095919342E-4,87.0,0.043499390319402434,1.1102230246251565E-16,0.08837833333333331,3.345758093799104E-4,0.0021400000000000013,0.09308344692249114
0.42910750000000003,0.04925470585068497,0.09999999999999978,0.3791266666666668,0.0014000000000000009,5.148381622736735E-4,88.0,0.0435039546733653,1.1102230246251565E-16,0.0883758333333333,3.149735438625493E-4,0.00199,0.09308369889420162
0.429304166666667,0.04927723206336157,0.09999999999999978,0.37917000000000006,0.0013100000000000006,4.8539055723773153E-4,89.0,0.04350892226505579,1.1102230246251565E-16,0.08837499999999997,2.9891470355270254E-4,0.001840833333333334,0.09308379295246122
0.42950583333333336,0.049299976460370196,0.09999999999999978,0.3792016666666667,0.0012216666666666667,4.419150245113746E-4,90.0,0.04351245366909978,1.1102230246251565E-16,0.08837416666666664,2.8483791687359476E-4,0.0016966666666666673,0.09308388186107404
0.4296833333333333,0.049320138438122364,0.09999999999999978,0.37923,0.0011441666666666668,4.184277366921716E-4,91.0,0.043515722063027604,1.1102230246251565E-16,0.08836999999999998,2.724729216923317E-4,0.0015725000000000008,0.09308429683177859
0.4298525000000001,0.04933935293898269,0.09999999999999978,0.3792591666666667,0.001069166666666667,3.8788936531209805E-4,92.0,0.04351889412266496,1.1102230246251565E-16,0.08836833333333331,2.5672584545039916E-4,0.0014508333333333333,0.09308444127585926
0.43003583333333345,0.0493600373091403,0.09999999999999978,0.3792858333333334,9.858333333333336E-4,3.5871588107210054E-4,93.0,0.04352188496216269,1.1102230246251565E-16,0.08836749999999997,2.3401351753454092E-4,0.0013250000000000009,0.0930845124878686
0.4301675000000002,0.04937514985736752,0.09999999999999978,0.3793075000000001,9.325000000000003E-4,3.3748431033489866E-4,94.0,0.043524408459746276,1.1102230246251565E-16,0.08836666666666665,2.1796047998050774E-4,0.0012258333333333335,0.09308458705512006
0.43027666666666664,0.04938738947230242,0.09999999999999978,0.3793250000000001,8.85833333333334E-4,3.049544592594479E-4,95.0,0.04352634606859774,1.1102230246251565E-16,0.08836583333333331,2.052737839785902E-4,0.001146666666666667,0.09308469317773495
0.4303966666666668,0.04940104289272536,0.09999999999999978,0.3793416666666667,8.400000000000005E-4,2.826066047627966E-4,96.0,0.04352823871893075,1.1102230246251565E-16,0.08836583333333331,1.9910215133610854E-4,0.0010558333333333338,0.09308469317773495
0.4305058333333335,0.04941326926032171,0.09999999999999978,0.3793666666666666,7.833333333333335E-4,2.61398150444022E-4,97.0,0.043531119296685,1.1102230246251565E-16,0.08836499999999999,1.8329545063154793E-4,9.79166666666667E-4,0.09308478206497198
0.430616666666667,0.049425736098604435,0.09999999999999978,0.3793875,7.283333333333333E-4,2.372934042956571E-4,98.0,0.04353344574505331,1.1102230246251565E-16,0.08836333333333332,1.7382742080069598E-4,9.041666666666672E-4,0.09308495826692707
0.4307233333333333,0.0494375143208295,0.09999999999999978,0.37940416666666665,6.825000000000002E-4,2.1062736975257718E-4,99.0,0.043535278508657654,1.1102230246251565E-16,0.08836333333333332,1.6274500760392004E-4,8.26666666666667E-4,0.09308495826692707
0.43081583333333345,0.049447649504228766,0.09999999999999978,0.3794141666666669,6.508333333333337E-4,1.995476655672357E-4,100.0,0.043536321663561056,1.1102230246251565E-16,0.08836166666666663,1.5771755257069169E-4,7.575000000000005E-4,0.09308513222299372
0.43090666666666666,0.04945811263640734,0.09999999999999978,0.3794300000000002,6.050000000000003E-4,1.8494743998108098E-4,101.0,0.04353807318504882,1.1102230246251565E-16,0.08836166666666663,1.4689139979363444E-4,6.966666666666669E-4,0.09308513222299372
0.43098000000000003,0.04946652765591429,0.09999999999999978,0.37944083333333356,5.741666666666669E-4,1.7886796806583342E-4,102.0,0.04353941437356565,1.1102230246251565E-16,0.08835999999999997,1.444091169405712E-4,6.450000000000002E-4,0.09308530729032018
0.4310583333333333,0.049475015825891575,0.09999999999999978,0.37944916666666695,5.400000000000001E-4,1.7068031765066918E-4,103.0,0.043540430921459525,1.1102230246251565E-16,0.08835999999999997,1.318774683813223E-4,5.924999999999999E-4,0.09308530729032018
0.4311291666666667,0.04948338416236021,0.09999999999999978,0.3794591666666668,5.066666666666669E-4,1.5888281845435648E-4,104.0,0.04354160773321371,1.1102230246251565E-16,0.08835999999999997,1.2743189902410183E-4,5.449999999999999E-4,0.09308530729032018
0.43119333333333343,0.04949068293347972,0.09999999999999978,0.3794708333333335,4.683333333333334E-4,1.5331917960037923E-4,105.0,0.04354296029776862,1.1102230246251565E-16,0.08835999999999997,1.1919580063445562E-4,5.075000000000001E-4,0.09308530729032018
0.4312516666666664,0.049497292006454495,0.09999999999999978,0.37948166666666683,4.333333333333336E-4,1.4644870167475788E-4,106.0,0.04354410359209257,1.1102230246251565E-16,0.08835999999999997,1.1553017883748916E-4,4.733333333333337E-4,0.09308530729032018
0.4313124999999998,0.04950443269820221,0.09999999999999978,0.37949083333333344,4.025000000000002E-4,1.4060817800619642E-4,107.0,0.04354505712278247,1.1102230246251565E-16,0.08835999999999997,1.0982229964811332E-4,4.341666666666669E-4,0.09308530729032018
0.4313641666666667,0.049510405386070655,0.09999999999999978,0.37949500000000014,3.8083333333333356E-4,1.2877629181387904E-4,108.0,0.04354563738673103,1.1102230246251565E-16,0.08835999999999997,1.1111102430552161E-4,4.000000000000003E-4,0.09308530729032018
0.4314100000000001,0.04951570600997897,0.09999999999999978,0.37950250000000013,3.541666666666668E-4,1.265727447842632E-4,109.0,0.04354651797336001,1.1102230246251565E-16,0.08835916666666663,1.0565191143036122E-4,3.741666666666668E-4,0.09308537781158968
0.4314733333333332,0.04952282669526133,0.09999999999999978,0.3795075,3.1666666666666676E-4,1.1305111921407747E-4,110.0,0.04354701633603424,1.1102230246251565E-16,0.08835916666666663,9.796541339790395E-5,3.433333333333335E-4,0.09308537781158968
0.4315075,0.04952678322656169,0.09999999999999978,0.37951000000000007,3.008333333333335E-4,1.0982229964811335E-4,111.0,0.04354726474380069,1.1102230246251565E-16,0.08835916666666663,9.387399207921698E-5,3.2250000000000014E-4,0.09308537781158968
0.4315466666666666,0.04953147691676026,0.09999999999999978,0.37951750000000006,2.808333333333334E-4,1.0731492466360654E-4,112.0,0.04354811642621106,1.1102230246251565E-16,0.08835916666666663,8.97440418944654E-5,2.9583333333333333E-4,0.09308537781158968
0.4315824999999998,0.04953546022064229,0.09999999999999978,0.37952,2.7000000000000006E-4,1.0384199402083062E-4,113.0,0.043548402477396726,1.1102230246251565E-16,0.0883583333333333,8.888194417315586E-5,2.6916666666666663E-4,0.09308546466897442
0.43161583333333314,0.04953910197840074,0.09999999999999978,0.3795275,2.508333333333333E-4,9.894495523606377E-5,114.0,0.04354935751654857,1.1102230246251565E-16,0.0883583333333333,7.931893251649043E-5,2.475E-4,0.09308546466897442
0.4316525,0.04954342748307624,0.09999999999999978,0.3795341666666667,2.3333333333333328E-4,9.313595200327077E-5,115.0,0.043550044247888615,1.1102230246251565E-16,0.0883583333333333,7.754926749421226E-5,2.2166666666666662E-4,0.09308546466897442
0.4316808333333332,0.04954653759170654,0.09999999999999978,0.3795391666666666,2.1749999999999997E-4,8.953487061226787E-5,116.0,0.04355057323380549,1.1102230246251565E-16,0.0883583333333333,7.434785919356841E-5,2.041666666666666E-4,0.09308546466897442
0.4317049999999999,0.04954922756293313,0.09999999999999978,0.3795441666666666,2.0166666666666667E-4,8.587680937767135E-5,117.0,0.04355117717306528,1.1102230246251565E-16,0.0883583333333333,7.245209145052725E-5,1.9083333333333325E-4,0.09308546466897442
