Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37293583333333324,0.04002279183781481,0.04999999999999989,0.37747333333333344,0.020044999999999997,0.010701339082550472,45.0,0.04002985434508711,5.551115123125783E-17,0.12349,0.003212630347550119,0.056055833333333346,0.08631928989706376
0.3774741666666667,0.04034183286605922,0.04999999999999989,0.3794758333333335,0.01876416666666667,0.009932785490695283,46.0,0.04014003871647014,5.551115123125783E-17,0.12250833333333332,0.0030010747785399958,0.0517775,0.08639666674302633
0.38182499999999997,0.040647751193434216,0.04999999999999989,0.3811675000000001,0.017618333333333333,0.00908994360963746,47.0,0.04023607117298481,5.551115123125783E-17,0.121645,0.0028411337476828193,0.047744166666666664,0.08646999066390991
0.38569833333333337,0.0409458834842473,0.04999999999999989,0.38270499999999974,0.01655583333333333,0.008468008259850064,48.0,0.04032510789921502,5.551115123125783E-17,0.12087749999999996,0.0026179731014130416,0.04416333333333334,0.08653435383863933
0.3892933333333332,0.04121735159155938,0.04999999999999989,0.3840725,0.015589999999999998,0.007796111031932665,49.0,0.04041220317062863,5.551115123125783E-17,0.12022750000000001,0.002433288241591338,0.040816666666666675,0.08659059128125583
0.3927083333333333,0.04150661321972948,0.04999999999999989,0.38526833333333343,0.014723333333333323,0.007162219308054362,50.0,0.04049613612398376,5.551115123125783E-17,0.119675,0.0023749538007202487,0.03762500000000002,0.08663998168907548
0.3959399999999999,0.041767768374669,0.09999999999999978,0.38635416666666683,0.01377916666666667,0.006655029413387709,51.0,0.04056831321766274,1.1102230246251565E-16,0.06917749999999999,0.002156829229769684,0.03474916666666666,0.08668438043233337
0.3988658333333334,0.04201408171466311,0.09999999999999978,0.38732416666666664,0.012936666666666673,0.006091604750597333,52.0,0.04064351219025888,1.1102230246251565E-16,0.06898583333333333,0.002053725611879271,0.0318875,0.08670021296970992
0.4015875,0.04224982276220221,0.09999999999999978,0.38815416666666686,0.012170000000000002,0.005658179167634721,53.0,0.04070694396938179,1.1102230246251565E-16,0.06883250000000002,0.0018881273791775807,0.02925583333333334,0.08671285207571118
0.4040591666666665,0.04246649684154622,0.09999999999999978,0.3888525,0.0114575,0.005227815413062663,54.0,0.04076565188289645,1.1102230246251565E-16,0.0687166666666667,0.0017999034985705952,0.02691416666666667,0.0867221927895174
0.4063533333333334,0.04266957783037256,0.09999999999999978,0.38948499999999986,0.010759166666666669,0.004824548607987418,55.0,0.0408185821909989,1.1102230246251565E-16,0.068605,0.0017123752489029836,0.024797500000000017,0.08673142689023783
0.40843000000000007,0.04285242097400488,0.09999999999999978,0.3900016666666667,0.01018833333333333,0.004436582749488119,56.0,0.040862844769287525,1.1102230246251565E-16,0.06850916666666665,0.001636194560218585,0.022870833333333326,0.08673944988581063
0.41039666666666663,0.043029350415991895,0.09999999999999978,0.39049083333333334,0.009501666666666663,0.004127620295709812,57.0,0.04090441550932762,1.1102230246251565E-16,0.06842916666666664,0.0015336093501569716,0.021181666666666675,0.08674594332393719
0.41220166666666674,0.043193952597235435,0.09999999999999978,0.3909108333333334,0.008901666666666667,0.003836029758168667,58.0,0.040941249978797535,1.1102230246251565E-16,0.06835416666666666,0.0014666853691989372,0.01963166666666667,0.08675209384981086
0.41393250000000015,0.04335122555096723,0.09999999999999978,0.3912775,0.008391666666666665,0.003553167576457504,59.0,0.04097274625818362,1.1102230246251565E-16,0.06828249999999998,0.0014047476542860724,0.018115833333333328,0.08675822863531449
0.41552416666666675,0.0434971167606895,0.09999999999999978,0.39161999999999997,0.007864166666666667,0.0033157263114168855,60.0,0.041002335096105604,1.1102230246251565E-16,0.06822333333333332,0.0013103720183172747,0.01676833333333333,0.08676323451721295
0.41702333333333325,0.04363485883505934,0.09999999999999978,0.39191333333333345,0.007354166666666666,0.003074957062708355,61.0,0.04102689003026619,1.1102230246251565E-16,0.06816666666666667,0.0012310546940417482,0.015542499999999999,0.08676790289169273
0.4184066666666668,0.043763835780496,0.09999999999999978,0.39218250000000016,0.006926666666666664,0.002836914281202181,62.0,0.041050551489647084,1.1102230246251565E-16,0.06811583333333335,0.0011735227119896551,0.014368333333333337,0.08677229516475707
0.41963499999999987,0.043883039458124745,0.09999999999999978,0.3924325000000002,0.006532500000000001,0.0026309242342547404,63.0,0.041071254730092745,1.1102230246251565E-16,0.06808583333333332,0.0011282575522311676,0.013314166666666667,0.086774676676588
0.4208375000000001,0.043997156661207466,0.09999999999999978,0.3926600000000003,0.0061375,0.0024690049446420043,64.0,0.041091215302056956,1.1102230246251565E-16,0.06804999999999999,0.0010484922210011861,0.012315000000000001,0.08677746515273038
0.42193166666666665,0.04410054231683426,0.09999999999999978,0.3928791666666667,0.005743333333333332,0.0022961688729393483,65.0,0.04111201664144425,1.1102230246251565E-16,0.06801666666666664,9.914579612312813E-4,0.011429166666666669,0.08678032763183652
0.42296833333333356,0.04419912045850636,0.09999999999999978,0.3930725000000002,0.0054116666666666645,0.0021234945239052435,66.0,0.041129041322454464,1.1102230246251565E-16,0.0679883333333333,9.457621118559477E-4,0.01055916666666667,0.08678269681205018
0.42389833333333315,0.044289134758300354,0.09999999999999978,0.3932274999999999,0.005122500000000002,0.002001774169677711,67.0,0.04114352924139469,1.1102230246251565E-16,0.06795583333333328,9.0587118519504E-4,0.009795833333333332,0.08678508843589657
0.4248033333333335,0.04437513189338771,0.09999999999999978,0.3934033333333333,0.0048099999999999974,0.0018564298453842346,68.0,0.04115993497592315,1.1102230246251565E-16,0.0679308333333333,8.5157696853152E-4,0.009052500000000003,0.08678716490065252
0.42562750000000016,0.04445544349987788,0.09999999999999978,0.3935641666666666,0.004515,0.001722778561574941,69.0,0.04117385486964256,1.1102230246251565E-16,0.06790499999999997,8.120614200908697E-4,0.008388333333333336,0.0867891825176579
0.4264133333333332,0.044532675238400946,0.09999999999999978,0.3936758333333334,0.004290000000000002,0.0015928921983472564,70.0,0.04118398201760472,1.1102230246251565E-16,0.06788749999999998,7.69696910045333E-4,0.007733333333333332,0.08679056245797026
0.42710416666666673,0.04459925419585387,0.09999999999999978,0.3938025,0.0040408333333333355,0.0014580752152524002,71.0,0.04119552790377656,1.1102230246251565E-16,0.06787249999999997,7.363337058622867E-4,0.007180000000000002,0.0867918479664853
0.42775333333333343,0.044663277669940694,0.09999999999999978,0.3939116666666667,0.0038200000000000026,0.0013690065715896167,72.0,0.04120556808214422,1.1102230246251565E-16,0.06785416666666665,6.97274455768076E-4,0.006660833333333335,0.08679331024907999
0.4283999999999999,0.044727979218829,0.09999999999999978,0.39402833333333337,0.0035625000000000027,0.0012993395090284225,73.0,0.041215911765225925,1.1102230246251565E-16,0.06783999999999998,6.577443303949238E-4,0.006169166666666661,0.08679451269137546
0.4290291666666668,0.04479013302607011,0.09999999999999978,0.39413000000000004,0.0033350000000000007,0.0011827662226746246,74.0,0.04122651584033427,1.1102230246251565E-16,0.06782833333333332,6.326416178743432E-4,0.005677500000000002,0.08679561341242362
0.42955583333333336,0.044842571753781646,0.09999999999999978,0.39422916666666674,0.0031375000000000014,0.0011019250831562416,75.0,0.041235236952066316,1.1102230246251565E-16,0.06782083333333332,5.989248179028818E-4,0.005256666666666668,0.0867963492645844
0.4300416666666665,0.04489157381185868,0.09999999999999978,0.39430916666666677,0.0029658333333333333,0.0010408889596824865,76.0,0.04124274430926878,1.1102230246251565E-16,0.06781416666666666,5.665868509965814E-4,0.004869166666666664,0.08679696238344436
0.4305091666666666,0.04493767489341642,0.09999999999999978,0.3943850000000001,0.0027824999999999994,9.72278163073145E-4,77.0,0.04124983265117568,1.1102230246251565E-16,0.0678125,5.461479691133775E-4,0.004510833333333333,0.08679704189527909
0.4309458333333333,0.044981202507192446,0.09999999999999978,0.39446333333333333,0.0026091666666666663,9.05606668206457E-4,78.0,0.04125699280795385,1.1102230246251565E-16,0.06780916666666667,5.233305135274351E-4,0.004172500000000001,0.08679732642671886
0.43132249999999994,0.045018777314999356,0.09999999999999978,0.3945216666666667,0.002465833333333334,8.486099745400646E-4,79.0,0.04126260826671312,1.1102230246251565E-16,0.06780666666666665,4.997289195709564E-4,0.0038833333333333333,0.0867975839077461
0.4316825000000001,0.04505472212695913,0.09999999999999978,0.39457916666666654,0.0023175000000000005,7.909641619919044E-4,80.0,0.0412675941750068,1.1102230246251565E-16,0.0678025,4.676030412290607E-4,0.003618333333333334,0.0867978694685004
0.43204249999999994,0.04509079020085477,0.09999999999999978,0.39463750000000003,0.0021641666666666684,7.326226433164622E-4,81.0,0.04127308801472011,1.1102230246251565E-16,0.06779833333333334,4.5422992678696207E-4,0.0033575000000000024,0.08679815617841329
0.4323683333333334,0.045124409960746924,0.09999999999999978,0.39469083333333327,0.0020416666666666678,6.780936052640521E-4,82.0,0.04127820550637332,1.1102230246251565E-16,0.06779666666666667,4.355831021617906E-4,0.003102500000000001,0.08679829729832773
0.43267000000000005,0.04515485974215105,0.09999999999999978,0.3947358333333334,0.0019250000000000016,6.226788843822758E-4,83.0,0.04128236295917489,1.1102230246251565E-16,0.067795,4.123737180438799E-4,0.0028741666666666664,0.08679843480971684
0.4329666666666666,0.045184747303585626,0.09999999999999978,0.3947791666666666,0.001804166666666667,5.704067749324939E-4,84.0,0.04128703786492465,1.1102230246251565E-16,0.06779333333333333,3.857566068419597E-4,0.0026566666666666666,0.08679858767412188
0.43324916666666663,0.04521368524196764,0.09999999999999978,0.39481583333333337,0.0016975,5.397137873190032E-4,85.0,0.04128968595779164,1.1102230246251565E-16,0.06778916666666666,3.5180857129031584E-4,0.002448333333333333,0.08679893523632487
0.4335083333333332,0.04524021283812543,0.09999999999999978,0.39484750000000024,0.0016075000000000002,4.941736930360508E-4,86.0,0.04129243068373226,1.1102230246251565E-16,0.06778833333333334,3.3461187092909096E-4,0.0022483333333333344,0.08679901405530034
0.43375,0.04526490316275218,0.09999999999999978,0.39488000000000006,0.0015041666666666673,4.7201621323377825E-4,87.0,0.04129566744829293,1.1102230246251565E-16,0.06778750000000001,3.210267274265839E-4,0.002078333333333334,0.08679904750881487
0.43396833333333334,0.045287197410587864,0.09999999999999978,0.3949250000000003,0.0013908333333333335,4.441187825971285E-4,88.0,0.041300043507846336,1.1102230246251565E-16,0.06778500000000001,3.004160887650474E-4,0.0019308333333333337,0.0867992606655341
0.43415083333333354,0.045306200364774084,0.09999999999999978,0.39496333333333333,0.0013025000000000005,4.16482459281167E-4,89.0,0.04130336342909079,1.1102230246251565E-16,0.06778166666666668,2.8682620318466946E-4,0.0018016666666666673,0.08679953100471735
0.43433083333333333,0.04532478892938229,0.09999999999999978,0.3949883333333334,0.0012325000000000007,3.8758511609996354E-4,90.0,0.04130526660494465,1.1102230246251565E-16,0.06778166666666668,2.710444689837198E-4,0.0016666666666666666,0.08679953100471735
0.4345241666666666,0.045344472281558815,0.09999999999999978,0.3950175000000001,0.0011500000000000006,3.596523688075596E-4,91.0,0.04130805846648851,1.1102230246251565E-16,0.06777916666666668,2.6433879775772606E-4,0.0015291666666666667,0.08679977604037767
0.4346950000000001,0.045362257554234085,0.09999999999999978,0.3950416666666668,0.00107,3.450420163625808E-4,92.0,0.041310306211713756,1.1102230246251565E-16,0.06777916666666668,2.454248017893329E-4,0.0014141666666666667,0.08679977604037767
0.4348658333333335,0.04537952066361788,0.09999999999999978,0.39505916666666685,0.0010058333333333334,3.1784320907572575E-4,93.0,0.041312167545729056,1.1102230246251565E-16,0.06777750000000002,2.3719680939862767E-4,0.0012916666666666667,0.08679994970776674
0.4350158333333335,0.04539438015686951,0.09999999999999978,0.39508083333333344,9.475000000000003E-4,2.9948567021923883E-4,94.0,0.041314349956478674,1.1102230246251565E-16,0.06777583333333334,2.2985162786748624E-4,0.001180000000000001,0.0868000134398591
0.43512749999999994,0.04540586322386314,0.09999999999999978,0.3950983333333334,9.025000000000006E-4,2.7616388803671546E-4,95.0,0.04131601787005723,1.1102230246251565E-16,0.06777583333333334,2.2578220515945597E-4,0.0010958333333333339,0.0868000134398591
0.43524916666666663,0.04541822046080614,0.09999999999999978,0.3951141666666667,8.533333333333342E-4,2.5871477215909676E-4,96.0,0.04131792301564043,1.1102230246251565E-16,0.06777333333333332,2.0945696985830346E-4,0.0010099999999999998,0.08680020394881313
0.4353466666666666,0.04542821669647865,0.09999999999999978,0.3951266666666668,8.183333333333337E-4,2.44846536403701E-4,97.0,0.041318791494374035,1.1102230246251565E-16,0.0677725,1.984295984866058E-4,9.358333333333332E-4,0.08680025440690925
0.4354416666666666,0.045437880022864426,0.09999999999999978,0.3951491666666668,7.550000000000006E-4,2.305484855007004E-4,98.0,0.04132068993244251,1.1102230246251565E-16,0.06777166666666666,1.8806581294855261E-4,8.824999999999999E-4,0.08680033486478544
0.4355341666666666,0.045447345675991416,0.09999999999999978,0.3951666666666668,7.150000000000006E-4,2.1326455597059095E-4,99.0,0.04132251067988111,1.1102230246251565E-16,0.06777166666666666,1.8046814123273951E-4,8.125000000000004E-4,0.08680033486478544
0.43561999999999984,0.04545608943438345,0.09999999999999978,0.3951808333333335,6.675E-4,2.063976744055029E-4,100.0,0.04132373576198537,1.1102230246251565E-16,0.06777166666666666,1.734649940670067E-4,7.600000000000004E-4,0.08680033486478544
0.4356974999999999,0.045464276022728366,0.09999999999999978,0.3951908333333335,6.35E-4,1.9086380761044132E-4,101.0,0.04132475196327727,1.1102230246251565E-16,0.06777083333333334,1.660383991732034E-4,7.058333333333337E-4,0.08680041244041638
0.43577083333333344,0.04547160533226263,0.09999999999999978,0.3951966666666668,6.00833333333333E-4,1.8665736583971777E-4,102.0,0.041325262619317446,1.1102230246251565E-16,0.06777000000000001,1.5738697443633083E-4,6.616666666666667E-4,0.08680049025399184
0.4358441666666667,0.04547928960702577,0.09999999999999978,0.39520166666666684,5.691666666666665E-4,1.7732385626305334E-4,103.0,0.04132581718456663,1.1102230246251565E-16,0.06777000000000001,1.4829529006531384E-4,6.150000000000003E-4,0.08680049025399184
0.4359116666666666,0.04548649166846742,0.09999999999999978,0.39521083333333346,5.366666666666665E-4,1.695807739364604E-4,104.0,0.04132692715602894,1.1102230246251565E-16,0.06776916666666667,1.39781575641745E-4,5.716666666666667E-4,0.08680052414296273
0.43597,0.045492839912818515,0.09999999999999978,0.3952191666666668,5.083333333333334E-4,1.597518692291963E-4,105.0,0.04132759383664126,1.1102230246251565E-16,0.06776833333333333,1.3174839235789135E-4,5.341666666666667E-4,0.08680060891283477
0.4360350000000001,0.04549963033274739,0.09999999999999978,0.39522500000000005,4.7583333333333353E-4,1.4468296279183054E-4,106.0,0.04132822192017622,1.1102230246251565E-16,0.06776833333333333,1.2533219746825716E-4,4.958333333333336E-4,0.08680060891283477
0.43609083333333337,0.04550535728343483,0.09999999999999978,0.39523,4.4750000000000004E-4,1.359834293417972E-4,107.0,0.04132880280950158,1.1102230246251565E-16,0.0677675,1.1831499271013793E-4,4.641666666666668E-4,0.08680068264000483
0.4361550000000003,0.04551213567555361,0.09999999999999978,0.39523583333333334,4.2083333333333344E-4,1.2091592005282938E-4,108.0,0.04132939873536014,1.1102230246251565E-16,0.0677675,1.128966771974367E-4,4.2083333333333355E-4,0.08680068264000483
0.4362050000000001,0.045517370242029585,0.09999999999999978,0.39524083333333343,3.950000000000003E-4,1.1887712493719443E-4,109.0,0.04132968086810884,1.1102230246251565E-16,0.06776666666666667,1.0642877117271127E-4,3.925000000000002E-4,0.08680076116537741
0.43625916666666653,0.045522673606966324,0.09999999999999978,0.39524416666666684,3.716666666666668E-4,1.0696248044161197E-4,110.0,0.04132992549585658,1.1102230246251565E-16,0.06776666666666667,1.0003818715315112E-4,3.583333333333336E-4,0.08680076116537741
0.43630250000000004,0.0455271624337695,0.09999999999999978,0.3952466666666668,3.516666666666668E-4,1.0106979848929488E-4,111.0,0.04133009594176567,1.1102230246251565E-16,0.06776666666666667,9.660558414961784E-5,3.325000000000003E-4,0.08680076116537741
0.43634249999999997,0.04553147751029867,0.09999999999999978,0.3952525000000001,3.35E-4,9.72396809720988E-5,112.0,0.041330711423478224,1.1102230246251565E-16,0.06776666666666667,9.588404455382553E-5,3.033333333333336E-4,0.08680076116537741
0.43638166666666656,0.04553539190533252,0.09999999999999978,0.3952591666666668,3.116666666666669E-4,9.020713047696885E-5,113.0,0.04133142493704262,1.1102230246251565E-16,0.06776666666666667,9.24624548427931E-5,2.8083333333333356E-4,0.08680076116537741
0.43640999999999974,0.04553823594885219,0.09999999999999978,0.39526250000000007,2.958333333333334E-4,8.506125244003095E-5,114.0,0.0413318324975335,1.1102230246251565E-16,0.06776666666666667,8.953487061226787E-5,2.650000000000001E-4,0.08680076116537741
0.43644583333333314,0.045542032277809646,0.09999999999999978,0.3952691666666667,2.7333333333333344E-4,7.495832175282474E-5,115.0,0.0413325617178481,1.1102230246251565E-16,0.06776666666666667,8.483644395082945E-5,2.450000000000001E-4,0.08680076116537741
0.43647999999999987,0.04554572135045544,0.09999999999999978,0.3952766666666668,2.5833333333333334E-4,7.187469806699868E-5,116.0,0.041333305645152016,1.1102230246251565E-16,0.06776666666666667,8.479960036593465E-5,2.1833333333333335E-4,0.08680076116537741
0.4365166666666667,0.045549504814969055,0.09999999999999978,0.3952816666666668,2.3333333333333336E-4,6.64527818997988E-5,117.0,0.04133372109193117,1.1102230246251565E-16,0.06776666666666667,7.966945601811415E-5,2.016666666666666E-4,0.08680076116537741
0.4365508333333335,0.0455530098693788,0.09999999999999978,0.3952858333333334,2.1583333333333326E-4,6.334292690497408E-5,118.0,0.041334124469495206,1.1102230246251565E-16,0.06776666666666667,7.69187432005721E-5,1.808333333333333E-4,0.08680076116537741
