Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04628179708582042,0.37181083333333353,0.4641758333333334,0.10536941040186901,0.05777032145914592,65.0,0.8469125000000001,0.0
0.04630552156150854,0.37200500000000025,0.46439666666666685,0.10537372062538886,0.05779747937602662,66.0,0.8469475000000002,0.0
0.04632916557993825,0.3722000000000001,0.4645791666666667,0.10537823146406024,0.057819792205262406,67.0,0.8469841666666668,0.0
0.04635153074715189,0.3723825000000003,0.4647533333333335,0.10538129202168536,0.05784068994997284,68.0,0.8470091666666665,0.0
0.046368113892388374,0.3725175,0.4649049999999999,0.10538577621763315,0.05785937004568348,69.0,0.8470458333333333,0.0
0.04638586925447291,0.3726641666666667,0.4650633333333333,0.1053884880618952,0.05787837676734051,70.0,0.8470683333333331,0.0
0.04640219864283253,0.3727966666666666,0.46519583333333336,0.10539155202808662,0.05789448678264959,71.0,0.8470933333333333,0.0
0.046416147870754224,0.3729108333333333,0.4653125000000001,0.10539410469278183,0.05790880998118939,72.0,0.8471141666666665,0.0
0.04643203934358438,0.3730425000000001,0.46543416666666654,0.1053973953061763,0.05792427006295711,73.0,0.8471408333333333,0.0
0.04644475654384106,0.3731450000000001,0.46554583333333316,0.10539853216877992,0.05793792687574973,74.0,0.8471500000000003,0.0
0.04645665780050321,0.37323916666666673,0.46563249999999984,0.10539968621392122,0.057948635360154654,75.0,0.8471591666666669,0.0
0.04646938044853658,0.3733425,0.4657083333333333,0.10540141439067864,0.057958298795820054,76.0,0.8471733333333333,0.0
0.04647955912541614,0.3734241666666668,0.4657816666666664,0.10540276186210548,0.05796701935272236,77.0,0.8471841666666666,0.0
0.04648675541477438,0.3734808333333334,0.46584166666666665,0.10540391215330779,0.057974391467028104,78.0,0.8471933333333334,0.0
0.04649486844444951,0.37355000000000016,0.46589916666666636,0.10540451326187235,0.057981731137141126,79.0,0.8471983333333333,0.0
0.04650149632449118,0.37360500000000024,0.46594333333333326,0.10540512517846982,0.05798715832454248,80.0,0.8472033333333333,0.0
0.046509559583368325,0.3736716666666668,0.4659933333333334,0.10540587823500669,0.057993323514196206,81.0,0.8472091666666665,0.0
0.04651491770680491,0.3737175000000002,0.4660425000000002,0.10540670440327655,0.05799942516327926,82.0,0.8472158333333334,0.0
0.0465213257475059,0.3737683333333335,0.4660958333333335,0.10540700561461219,0.05800617905154348,83.0,0.8472183333333334,0.0
0.04652669285944897,0.3738125,0.4661441666666667,0.10540731689020955,0.05801189346297638,84.0,0.8472208333333333,0.0
0.04653233489706078,0.37385833333333346,0.46618249999999983,0.10540824093797833,0.05801662141953372,85.0,0.8472283333333334,0.0
0.046535621210993354,0.3738841666666669,0.4662233333333334,0.1054087293116854,0.05802148407175474,86.0,0.8472325,0.0
0.04654073529171037,0.37392416666666684,0.46624666666666664,0.10540905887896923,0.05802430415112465,87.0,0.8472349999999998,0.0
0.046545307704115926,0.3739625000000002,0.4662708333333334,0.10540956813303551,0.058027194198005595,88.0,0.8472391666666665,0.0
0.046549166987414736,0.37399333333333357,0.46629333333333345,0.10541010995419538,0.05802999681678051,89.0,0.8472433333333332,0.0
0.046552524500035324,0.3740208333333335,0.46632500000000016,0.10541041455026975,0.058033970385886924,90.0,0.8472458333333334,0.0
0.04655615113315675,0.3740500000000001,0.46635500000000013,0.10541072288579355,0.05803748854906915,91.0,0.8472483333333334,0.0
0.04655860357298816,0.37407000000000007,0.4663750000000002,0.10541072288579355,0.05803990123541448,92.0,0.8472483333333334,0.0
0.04656115646644804,0.3740908333333334,0.4663925000000002,0.10541112824383812,0.058042147460021086,93.0,0.8472516666666668,0.0
0.046563688098190364,0.37411166666666673,0.46641166666666684,0.10541122033938084,0.05804459857993296,94.0,0.8472525000000002,0.0
0.04656533548413455,0.3741250000000001,0.4664250000000002,0.10541122033938084,0.058046182493626,95.0,0.8472525000000002,0.0
0.04656718193463432,0.3741400000000001,0.4664458333333335,0.10541122033938084,0.058048829264620454,96.0,0.8472525000000002,0.0
0.04656995105185555,0.37416166666666667,0.46645666666666685,0.10541142389383795,0.05805013951079035,97.0,0.8472541666666668,0.0
0.046571831495968545,0.3741766666666668,0.4664641666666668,0.10541151203141903,0.058051010182077985,98.0,0.8472550000000001,0.0
0.046573616903704776,0.3741908333333335,0.46647750000000016,0.1054116003649174,0.05805271866390784,99.0,0.8472558333333334,0.0
0.046575004465616764,0.37420166666666677,0.4664816666666668,0.1054116003649174,0.05805322198327056,100.0,0.8472558333333334,0.0
0.04657646129991224,0.3742133333333335,0.4664933333333335,0.10541170984393633,0.05805473054703543,101.0,0.8472566666666665,0.0
0.0465774266604066,0.3742216666666668,0.46649833333333357,0.10541170984393633,0.05805532884790929,102.0,0.8472566666666665,0.0
0.04657859880345323,0.37423083333333346,0.46651083333333354,0.1054119199030114,0.05805682769057447,103.0,0.8472583333333332,0.0
0.04657978974111399,0.37424083333333336,0.4665183333333335,0.1054120364916948,0.058057761103107966,104.0,0.8472591666666667,0.0
0.046580522097641734,0.3742466666666667,0.46652333333333357,0.1054120364916948,0.05805830788000016,105.0,0.8472591666666667,0.0
0.046581615112542586,0.3742558333333334,0.4665283333333336,0.1054120364916948,0.0580589403047072,106.0,0.8472591666666667,0.0
0.0465826017831646,0.37426333333333345,0.4665375000000002,0.1054120364916948,0.05806000884950127,107.0,0.8472591666666667,0.0
0.0465837686156616,0.37427250000000006,0.4665450000000002,0.1054120364916948,0.05806093704390815,108.0,0.8472591666666667,0.0
0.04658450796819571,0.3742783333333334,0.4665500000000003,0.1054120364916948,0.05806159229645704,109.0,0.8472591666666667,0.0
0.04658548367129924,0.3742866666666667,0.46655750000000024,0.1054122453544166,0.058062529749723264,110.0,0.8472608333333334,0.0
0.04658715510373779,0.3742991666666668,0.46656333333333355,0.1054122453544166,0.05806328441642121,111.0,0.8472608333333334,0.0
0.04658779632578745,0.3743041666666668,0.46657250000000017,0.1054122453544166,0.05806438558563674,112.0,0.8472608333333334,0.0
0.0465883115631545,0.3743083333333335,0.46657750000000003,0.1054122453544166,0.05806496378428934,113.0,0.8472608333333334,0.0
0.04658869908721309,0.3743116666666669,0.4665791666666667,0.1054122453544166,0.058065181727030325,114.0,0.8472608333333334,0.0
0.046588979963002576,0.3743141666666669,0.4665825000000001,0.1054122453544166,0.05806560501654572,115.0,0.8472608333333334,0.0
0.04658912829004625,0.3743158333333335,0.46658500000000014,0.10541234711505838,0.05806592289874786,116.0,0.8472616666666666,0.0
0.04658961195016188,0.37432000000000015,0.4665891666666667,0.10541234711505838,0.05806641161773063,117.0,0.8472616666666666,0.0
0.04659007717844064,0.37432416666666685,0.46659000000000006,0.10541234711505838,0.058066508347468834,118.0,0.8472616666666666,0.0
0.04659026163258858,0.3743258333333335,0.4665908333333334,0.10541234711505838,0.05806661224972334,119.0,0.8472616666666666,0.0
0.04659080005752209,0.37433000000000016,0.4665933333333335,0.10541234711505838,0.05806689810516449,120.0,0.8472616666666666,0.0
0.046591208189480926,0.37433333333333346,0.4665941666666668,0.10541234711505838,0.05806699481914307,121.0,0.8472616666666666,0.0
0.046591807694817265,0.37433750000000016,0.4665941666666668,0.10541234711505838,0.05806699481914307,122.0,0.8472616666666666,0.0
0.046591919088030224,0.37433833333333344,0.46659500000000015,0.10541234711505838,0.05806710911020683,123.0,0.8472616666666666,0.0
0.046592162878177974,0.3743400000000001,0.4665991666666668,0.10541234711505838,0.058067613784791625,124.0,0.8472616666666666,0.0
0.046592585127774234,0.3743433333333334,0.4666000000000002,0.10541245302431856,0.05806773020935696,125.0,0.8472624999999999,0.0
0.04659268397319894,0.3743441666666668,0.4666016666666668,0.10541245302431856,0.05806791174397057,126.0,0.8472624999999999,0.0
0.04659314683267093,0.37434750000000006,0.4666016666666668,0.10541245302431856,0.05806791174397057,127.0,0.8472624999999999,0.0
0.04659336728362083,0.37434916666666673,0.46660416666666676,0.10541245302431856,0.058068259544204144,128.0,0.8472624999999999,0.0
0.046593611410852845,0.37435166666666675,0.46660500000000016,0.10541245302431856,0.05806837415567388,129.0,0.8472624999999999,0.0
0.046593874282567685,0.3743541666666667,0.4666075000000001,0.10541245302431856,0.058068692856858464,130.0,0.8472624999999999,0.0
0.04659427971976996,0.37435750000000007,0.4666075000000001,0.10541245302431856,0.058068692856858464,131.0,0.8472624999999999,0.0
0.0465944799555311,0.3743591666666667,0.4666075000000001,0.10541245302431856,0.058068692856858464,132.0,0.8472624999999999,0.0
0.0465944799555311,0.3743591666666667,0.4666075000000001,0.10541245302431856,0.058068692856858464,133.0,0.8472624999999999,0.0
0.04659471370938684,0.37436083333333336,0.46660916666666685,0.10541245302431856,0.05806889406695913,134.0,0.8472624999999999,0.0
0.04659471370938684,0.37436083333333336,0.4666108333333335,0.10541245302431856,0.05806911069142574,135.0,0.8472624999999999,0.0
0.04659471370938684,0.37436083333333336,0.4666108333333335,0.10541245302431856,0.05806911069142574,136.0,0.8472624999999999,0.0
0.04659479190466342,0.37436166666666676,0.46661166666666687,0.10541245302431856,0.058069220613323966,137.0,0.8472624999999999,0.0
0.046594864283568495,0.37436250000000004,0.46661166666666687,0.10541245302431856,0.058069220613323966,138.0,0.8472624999999999,0.0
0.046594864283568495,0.37436250000000004,0.46661250000000015,0.10541245302431856,0.058069319769026906,139.0,0.8472624999999999,0.0
0.04659503898656725,0.3743641666666667,0.4666133333333335,0.10541245302431856,0.058069433989740994,140.0,0.8472624999999999,0.0
0.04659503898656725,0.3743641666666667,0.4666133333333335,0.10541245302431856,0.058069433989740994,141.0,0.8472624999999999,0.0
0.04659503898656725,0.3743641666666667,0.4666141666666669,0.10541245302431856,0.0580695324215696,142.0,0.8472624999999999,0.0
0.04659503898656725,0.3743641666666667,0.4666141666666669,0.10541245302431856,0.0580695324215696,143.0,0.8472624999999999,0.0
0.04659503898656725,0.3743641666666667,0.4666141666666669,0.10541245302431856,0.0580695324215696,144.0,0.8472624999999999,0.0
0.04659503898656725,0.3743641666666667,0.46661500000000017,0.10541245302431856,0.058069631926535685,145.0,0.8472624999999999,0.0
0.046595242289240814,0.37436583333333334,0.46661500000000017,0.10541245302431856,0.058069631926535685,146.0,0.8472624999999999,0.0
0.046595242289240814,0.37436583333333334,0.46661500000000017,0.10541245302431856,0.058069631926535685,147.0,0.8472624999999999,0.0
0.046595242289240814,0.37436583333333334,0.46661500000000017,0.10541245302431856,0.058069631926535685,148.0,0.8472624999999999,0.0
0.046595242289240814,0.37436583333333334,0.4666158333333335,0.10541245302431856,0.058069775197541924,149.0,0.8472624999999999,0.0
