Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04726423136650659,0.34212000000000004,0.43351916666666657,0.11073102670435236,0.05914039556281636,43.0,0.8258299999999996,0.0
0.04732412780202317,0.34524333333333335,0.4366825000000001,0.11088679004081396,0.05926390964100748,44.0,0.8279033333333334,0.0
0.04740453352199027,0.34799250000000015,0.43950166666666673,0.11104331181942652,0.059415369778974034,45.0,0.8297291666666667,0.0
0.047513283340030285,0.35047500000000004,0.4420258333333336,0.11112600680005734,0.059584938846376174,46.0,0.8307058333333334,0.0
0.047649366861757865,0.35274583333333315,0.4438625000000002,0.11120267597621397,0.05973172247031584,47.0,0.8315224999999996,0.0
0.047776653030809815,0.35444416666666656,0.4454533333333333,0.11126290795825168,0.0598627791750062,48.0,0.832159166666667,0.0
0.04789066236222939,0.3558491666666665,0.4468441666666667,0.11132715391954645,0.059983284058919756,49.0,0.8327558333333331,0.0
0.04798869921767173,0.3570374999999999,0.44803000000000004,0.1113788478190229,0.060094992026513055,50.0,0.8332358333333333,0.0
0.04808740349432883,0.35810916666666665,0.4491041666666669,0.11142889070314453,0.06020189171855861,51.0,0.8336899999999995,0.0
0.04817825728299426,0.35909583333333356,0.45009999999999994,0.11147138303590524,0.06030581405083039,52.0,0.8340824999999997,0.0
0.04827082339771153,0.360004166666667,0.45099166666666674,0.11151109486093003,0.060393630522091374,53.0,0.8344349999999999,0.0
0.048354371850778205,0.36081500000000005,0.4518100000000001,0.11154705620695467,0.06048164990309043,54.0,0.8347474999999996,0.0
0.04842204975632658,0.3614825000000001,0.4525550000000001,0.11157410070093429,0.06056531249059424,55.0,0.8349766666666666,0.0
0.04849323294715115,0.3621600000000002,0.4531674999999999,0.1116031564099319,0.06063541737387619,56.0,0.8352258333333332,0.0
0.04855723632813536,0.3627441666666666,0.45370750000000004,0.11162435795510267,0.060695028339264885,57.0,0.8354033333333333,0.0
0.04860629352933345,0.3632008333333333,0.4542458333333333,0.11164422037772492,0.06075660111455426,58.0,0.8355650000000001,0.0
0.04865505957474744,0.3636566666666665,0.4547183333333334,0.11166180662309441,0.0608130625987451,59.0,0.8357100000000002,0.0
0.04870157408903741,0.364065,0.45515333333333347,0.11167775936741563,0.06086379531836275,60.0,0.8358408333333333,0.0
0.04874253113013543,0.36442166666666664,0.45553666666666676,0.11169162938567236,0.06091068937842976,61.0,0.8359558333333335,0.0
0.048785906940142267,0.3647883333333332,0.4558899999999999,0.11170372899873228,0.06095355520120765,62.0,0.8360566666666668,0.0
0.048823343188521696,0.3650925000000001,0.4561991666666669,0.1117153473421214,0.06099076893809195,63.0,0.8361525000000003,0.0
0.04886146822480199,0.36540500000000015,0.45649583333333343,0.11172567902677098,0.06102647048475266,64.0,0.8362341666666668,0.0
0.0488948932216824,0.36567583333333337,0.45676750000000005,0.11173317496306273,0.061058891368122335,65.0,0.8362941666666667,0.0
0.048928757307606596,0.36594999999999994,0.45703416666666674,0.11174079784306248,0.06109215937684958,66.0,0.8363575,0.0
0.048954531050932004,0.36616499999999985,0.45725416666666663,0.11174804217772927,0.06111862948937681,67.0,0.8364166666666667,0.0
0.048979446396124504,0.3663625000000001,0.4574341666666669,0.11175176488787797,0.06114150816474616,68.0,0.8364466666666667,0.0
0.04900360904899136,0.36655583333333325,0.45761750000000007,0.1117572186325924,0.06116425892031092,69.0,0.8364908333333335,0.0
0.04902409795759181,0.36671666666666675,0.45778166666666664,0.11176278273196785,0.06118489123935925,70.0,0.8365341666666668,0.0
0.049043515950335716,0.3668724999999999,0.4579458333333332,0.11176672718459442,0.06120513863769709,71.0,0.836566666666667,0.0
0.049060934814028866,0.3670108333333334,0.45808166666666683,0.11177042681737195,0.06122189116352816,72.0,0.8365975000000002,0.0
0.04907767206846429,0.36714083333333325,0.45821333333333336,0.11177315785405127,0.06123778243227153,73.0,0.8366200000000003,0.0
0.04909381144525471,0.36727333333333334,0.4583266666666668,0.11177552061001052,0.061252024705764255,74.0,0.8366383333333334,0.0
0.04910632373285092,0.36737333333333333,0.4584200000000001,0.11177857670831877,0.06126412612614336,75.0,0.8366625000000002,0.0
0.04911946395156294,0.3674766666666667,0.45853500000000014,0.11178074601197228,0.06127919870355682,76.0,0.8366808333333335,0.0
0.04913135064796261,0.3675691666666668,0.45863249999999994,0.11178255227784879,0.061291214080302726,77.0,0.836695,0.0
0.04914076417795164,0.3676458333333334,0.4587216666666667,0.11178476017226512,0.06130265973815672,78.0,0.8367125000000003,0.0
0.04915016217335063,0.3677200000000001,0.45880333333333356,0.1117857196082457,0.06131338180926649,79.0,0.8367200000000005,0.0
0.04915867024662758,0.367785,0.4588741666666669,0.11178743137010701,0.061322545981553324,80.0,0.8367341666666671,0.0
0.04916670704624048,0.3678474999999999,0.4589300000000002,0.1117891929709852,0.06132982981388422,81.0,0.8367475000000003,0.0
0.049174294674868835,0.3679075,0.4589833333333336,0.11179058893442487,0.06133648667165591,82.0,0.8367583333333338,0.0
0.049181718592887745,0.36796499999999993,0.4590408333333335,0.11179167704062569,0.06134354132528043,83.0,0.8367666666666672,0.0
0.04919058118261394,0.36803499999999983,0.45909083333333345,0.11179257531544624,0.061349886578214,84.0,0.8367741666666669,0.0
0.04919699147976146,0.36808583333333317,0.4591416666666666,0.11179328945275148,0.061356163295186214,85.0,0.8367800000000004,0.0
0.0492014664345033,0.36812166666666657,0.4591899999999999,0.11179429476038667,0.0613621994119072,86.0,0.8367883333333338,0.0
0.0492079767821545,0.36817416666666664,0.4592333333333334,0.11179477908995049,0.061367331949136884,87.0,0.8367925000000003,0.0
0.04921464265930753,0.36822499999999997,0.459275,0.111795469210239,0.06137262733024118,88.0,0.8367975000000004,0.0
0.04921913168987802,0.36826166666666676,0.45930166666666655,0.11179566414069785,0.06137582856987668,89.0,0.8367991666666669,0.0
0.04922406889249745,0.36829999999999996,0.4593183333333332,0.11179606534938594,0.06137785227022494,90.0,0.8368025000000003,0.0
0.04922812521644908,0.3683341666666667,0.45934833333333336,0.11179629044901145,0.061381544791347685,91.0,0.8368041666666669,0.0
0.049230666663210715,0.36835250000000014,0.4593741666666667,0.11179629044901145,0.061384663019300324,92.0,0.8368041666666669,0.0
0.04923222767144561,0.3683641666666667,0.45939499999999994,0.11179640923907175,0.0613873479941103,93.0,0.8368050000000002,0.0
0.049234977256181055,0.3683850000000001,0.4594183333333332,0.11179651833722903,0.06139035890082599,94.0,0.8368058333333335,0.0
0.04923798439862143,0.3684083333333335,0.45944083333333313,0.11179674044191763,0.061393309725026685,95.0,0.8368075000000003,0.0
0.049240891203277966,0.36843083333333354,0.4594541666666665,0.111797147920507,0.061394952593784594,96.0,0.8368108333333334,0.0
0.04924391413152548,0.3684541666666667,0.4594658333333332,0.11179759581043344,0.06139639494568381,97.0,0.8368141666666667,0.0
0.04924613486666294,0.3684716666666667,0.4594774999999998,0.11179777241292893,0.061397899483105284,98.0,0.8368158333333333,0.0
0.0492479273234897,0.3684858333333334,0.45949499999999976,0.11179784552436098,0.06140020251391683,99.0,0.8368166666666667,0.0
0.049249821911691576,0.36850000000000005,0.4595091666666663,0.11179792851064295,0.061402041224156836,100.0,0.8368175,0.0
0.049251616576683734,0.36851500000000004,0.4595216666666664,0.11179802323523237,0.06140360032309905,101.0,0.8368183333333333,0.0
0.049253458167859185,0.36852916666666663,0.4595299999999998,0.11179829603200453,0.06140459524063869,102.0,0.8368208333333335,0.0
0.049255061323403314,0.3685416666666666,0.4595433333333332,0.11179829603200453,0.061406139667698444,103.0,0.8368208333333335,0.0
0.04925641115737287,0.3685525,0.4595524999999998,0.1117984179567801,0.06140738180466715,104.0,0.8368216666666667,0.0
0.04925804022779766,0.368565,0.45956749999999985,0.1117984179567801,0.061409375696529434,105.0,0.8368216666666667,0.0
0.04925933857987123,0.3685741666666666,0.45958083333333316,0.11179862471823564,0.0614110865723206,106.0,0.8368233333333334,0.0
0.049260781939859506,0.3685858333333332,0.4595908333333333,0.11179862471823564,0.06141239695555279,107.0,0.8368233333333334,0.0
0.04926193334699048,0.368595,0.45959833333333333,0.11179862471823564,0.061413225700757836,108.0,0.8368233333333334,0.0
0.049262757646849425,0.36860166666666666,0.45960999999999996,0.11179862471823564,0.06141475983019066,109.0,0.8368233333333334,0.0
0.049263127013616605,0.3686041666666666,0.4596150000000001,0.11179862471823564,0.061415359998537825,110.0,0.8368233333333334,0.0
0.04926373352652254,0.3686083333333333,0.45961666666666673,0.1117987339664142,0.0614156020938943,111.0,0.8368241666666667,0.0
0.04926470803891688,0.3686158333333333,0.45962500000000006,0.11179881731075395,0.06141659596897786,112.0,0.836825,0.0
0.04926528311762474,0.3686208333333333,0.4596308333333334,0.11179881731075395,0.06141737193031292,113.0,0.836825,0.0
0.04926619740522737,0.3686275,0.4596341666666666,0.11179881731075395,0.06141786808950408,114.0,0.836825,0.0
0.04926676202171366,0.3686325,0.45963916666666665,0.11179881731075395,0.06141855694597837,115.0,0.836825,0.0
0.04926743264338862,0.3686375,0.45964166666666667,0.11179881731075395,0.06141881890733671,116.0,0.836825,0.0
0.04926831334464768,0.36864416666666666,0.4596466666666666,0.11179881731075395,0.06141947266317272,117.0,0.836825,0.0
0.04926859671456275,0.3686466666666666,0.45964916666666655,0.11179881731075395,0.06141978610208918,118.0,0.836825,0.0
0.049268726542342926,0.36864749999999996,0.4596516666666665,0.11179881731075395,0.06142013241578222,119.0,0.836825,0.0
0.04926924708334522,0.36865083333333326,0.45965416666666653,0.11179892674198502,0.06142044851399019,120.0,0.8368258333333335,0.0
0.04926935617236024,0.3686516666666666,0.45965499999999987,0.11179892674198502,0.061420578748087366,121.0,0.8368258333333335,0.0
0.04926980306181464,0.3686549999999999,0.45965583333333326,0.11179892674198502,0.06142067404242964,122.0,0.8368258333333335,0.0
0.04926987957322122,0.3686558333333333,0.45965583333333326,0.11179892674198502,0.06142067404242964,123.0,0.8368258333333335,0.0
0.04927040203475782,0.36866,0.4596583333333333,0.11179901026942154,0.06142094769679333,124.0,0.8368266666666667,0.0
0.049270830533826554,0.3686641666666666,0.4596599999999999,0.11179901026942154,0.06142123323140514,125.0,0.8368266666666667,0.0
0.04927093322047661,0.36866499999999996,0.4596599999999999,0.11179901026942154,0.06142123323140514,126.0,0.8368266666666667,0.0
0.049271155495775494,0.36866666666666664,0.4596599999999999,0.11179901026942154,0.06142123323140514,127.0,0.8368266666666667,0.0
0.049271531163134395,0.36866916666666666,0.4596608333333333,0.11179901026942154,0.061421362087304136,128.0,0.8368266666666667,0.0
0.049271531163134395,0.36866916666666666,0.45966333333333326,0.11179901026942154,0.061421652647001376,129.0,0.8368266666666667,0.0
0.04927184760055404,0.3686716666666666,0.45966499999999993,0.11179901026942154,0.06142189845988697,130.0,0.8368266666666667,0.0
0.049272184299660626,0.36867416666666664,0.45966666666666656,0.11179901026942154,0.06142210559363424,131.0,0.8368266666666667,0.0
0.04927225649812141,0.368675,0.45966666666666656,0.11179901026942154,0.06142210559363424,132.0,0.8368266666666667,0.0
0.04927238408236121,0.3686758333333333,0.45966666666666656,0.11179901026942154,0.06142210559363424,133.0,0.8368266666666667,0.0
0.049272511662747175,0.36867666666666665,0.45966666666666656,0.11179901026942154,0.06142210559363424,134.0,0.8368266666666667,0.0
0.04927274778521648,0.36867833333333333,0.4596683333333333,0.11179901026942154,0.06142233815401004,135.0,0.8368266666666667,0.0
0.04927274778521648,0.36867833333333333,0.4596691666666667,0.11179901026942154,0.06142241745888104,136.0,0.8368266666666667,0.0
0.04927274778521648,0.36867833333333333,0.45966999999999997,0.11179901026942154,0.061422534409883586,137.0,0.8368266666666667,0.0
0.049272877890983,0.36867916666666667,0.45966999999999997,0.11179901026942154,0.061422534409883586,138.0,0.8368266666666667,0.0
0.04927310426584725,0.36868083333333335,0.45966999999999997,0.11179901026942154,0.061422534409883586,139.0,0.8368266666666667,0.0
0.04927310426584725,0.36868083333333335,0.45966999999999997,0.11179901026942154,0.061422534409883586,140.0,0.8368266666666667,0.0
0.04927321829322927,0.36868166666666663,0.45966999999999997,0.11179901026942154,0.061422534409883586,141.0,0.8368266666666667,0.0
0.04927321829322927,0.36868166666666663,0.4596708333333333,0.11179901026942154,0.06142259132295207,142.0,0.8368266666666667,0.0
0.04927321829322927,0.36868166666666663,0.4596708333333333,0.11179901026942154,0.06142259132295207,143.0,0.8368266666666667,0.0
0.049273346692414066,0.3686825,0.4596708333333333,0.11179901026942154,0.06142259132295207,144.0,0.8368266666666667,0.0
0.049273346692414066,0.3686825,0.4596708333333333,0.11179901026942154,0.06142259132295207,145.0,0.8368266666666667,0.0
0.049273346692414066,0.3686825,0.4596708333333333,0.11179901026942154,0.06142259132295207,146.0,0.8368266666666667,0.0
0.049273346692414066,0.3686825,0.4596708333333333,0.11179901026942154,0.06142259132295207,147.0,0.8368266666666667,0.0
0.049273346692414066,0.3686825,0.4596708333333333,0.11179901026942154,0.06142259132295207,148.0,0.8368266666666667,0.0
0.04927347847022327,0.3686833333333333,0.4596708333333333,0.11179901026942154,0.06142259132295207,149.0,0.8368266666666667,0.0
