Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0049233732331660125,0.012465833333333336,0.02755833333333334,0.05055026718353117,0.01061697262118015,15.0,0.14689416666666666,0.0
0.007152682868841748,0.01845333333333332,0.039314999999999996,0.06224937767287092,0.01446124656049171,16.0,0.19463416666666675,0.0
0.009933138901550708,0.02662750000000002,0.054592499999999995,0.07299512847139565,0.01896659142028864,17.0,0.24857333333333337,0.0
0.013361098590892725,0.037613333333333325,0.07348500000000001,0.08238201360717168,0.024014447604515078,18.0,0.30691833333333335,0.0
0.01712744969806428,0.05106916666666666,0.09565083333333334,0.08988793344489045,0.029027629076905148,19.0,0.3668791666666668,0.0
0.02103211829147004,0.06722416666666668,0.12046416666666668,0.0952937011297179,0.03376040691144568,20.0,0.4256400000000003,0.0
0.024770904625633326,0.08578833333333337,0.14723999999999998,0.0986048338029407,0.03809314045861801,21.0,0.48244833333333337,0.0
0.02831924801850031,0.10599000000000001,0.17509333333333324,0.10024471160892005,0.041623135960931895,22.0,0.5341033333333333,0.0
0.03129932613758109,0.12747000000000003,0.20256166666666664,0.1007925718360554,0.0445003432493004,23.0,0.5809208333333333,0.0
0.03379940991225538,0.14901500000000004,0.22932666666666662,0.10081762000069318,0.04645649027734325,24.0,0.6221625000000001,0.0
0.03558926277441538,0.17030916666666657,0.25513499999999995,0.10070583487109042,0.047941418527372194,25.0,0.6576750000000001,0.0
0.03703787700664986,0.19110916666666666,0.2789258333333333,0.10069289275854246,0.04888684574940776,26.0,0.6879849999999998,0.0
0.03802428499400819,0.21064833333333327,0.300645,0.10099509067328058,0.049566159427745324,27.0,0.7135325000000001,0.0
0.03881281048363915,0.22872833333333348,0.3202575,0.10147845068778426,0.050167671222984836,28.0,0.7346458333333334,0.0
0.039398384411937916,0.24525750000000013,0.33777083333333324,0.10191522188605256,0.05073194522678049,29.0,0.7524049999999995,0.0
0.03993602581829748,0.26008916666666665,0.35322,0.1022969808522864,0.051286485224342156,30.0,0.767184166666667,0.0
0.04045863975167177,0.27342333333333335,0.36691583333333333,0.1025748654362794,0.051788040767083036,31.0,0.7792974999999998,0.0
0.04096359257519618,0.2853,0.37863500000000005,0.10272154478163958,0.052317069254849,32.0,0.7895058333333334,0.0
0.0414394729105495,0.29562749999999993,0.3888308333333334,0.10277967373542163,0.05279704371294277,33.0,0.7981508333333333,0.0
0.041908212448871184,0.30476583333333335,0.39784333333333344,0.10283483014763553,0.05314675975280358,34.0,0.8053758333333331,0.0
0.04224407584206335,0.312885,0.40585583333333336,0.10289940551604541,0.053468369074557126,35.0,0.8116266666666667,0.0
0.042559733657449694,0.3199858333333332,0.41289916666666654,0.10297457184772472,0.05378257249326269,36.0,0.8169066666666668,0.0
0.04283422453474622,0.32628416666666654,0.4190791666666667,0.10311551592415931,0.05404963725434601,37.0,0.8213183333333333,0.0
0.04310013080026555,0.33177,0.4244666666666666,0.10330346574736332,0.054274974026300146,38.0,0.8250450000000001,0.0
0.04331461213985864,0.3366241666666667,0.42910666666666664,0.10349867982165949,0.05452686751093956,39.0,0.8282958333333337,0.0
0.04351062702247452,0.34079666666666675,0.4333158333333333,0.1036967654456439,0.05477736226301019,40.0,0.8310033333333334,0.0
0.04371537136694598,0.34446499999999985,0.4369941666666668,0.10389086587533282,0.055023426940952955,41.0,0.8333191666666662,0.0
0.043922526206188695,0.34781000000000006,0.4401733333333334,0.10408613260180243,0.05526720121876587,42.0,0.8353499999999996,0.0
0.04412839032458457,0.35059833333333323,0.4429733333333336,0.10426482960071753,0.0555018455899341,43.0,0.8371299999999996,0.0
0.04432635408527365,0.35311583333333346,0.4455108333333333,0.10441538327224054,0.05572642618028171,44.0,0.8385833333333336,0.0
0.04451425601859351,0.35532666666666674,0.44777583333333343,0.10455898544518492,0.05594918564935854,45.0,0.8398741666666665,0.0
0.04470394131114168,0.3573450000000001,0.4497891666666665,0.10468488499138603,0.05615717295970649,46.0,0.8410008333333331,0.0
0.04488208811051156,0.3591158333333332,0.4515624999999999,0.10479590171611224,0.05634041402584973,47.0,0.8419958333333336,0.0
0.04504448862575261,0.3607533333333334,0.45320583333333353,0.10489343136607744,0.05651592522460422,48.0,0.8428349999999997,0.0
0.04519545080467171,0.3622125,0.45465249999999996,0.10494282860205359,0.056674734583447045,49.0,0.8432699999999999,0.0
0.045332846742180216,0.36345500000000003,0.4557799999999999,0.10498412082227666,0.056798591385115636,50.0,0.8436241666666668,0.0
0.045441558247624185,0.3644383333333332,0.45669499999999996,0.10502024542832863,0.056899468674291374,51.0,0.843935833333333,0.0
0.04553212638522083,0.3652441666666667,0.45755166666666663,0.10505270731925077,0.056993792784585086,52.0,0.8442124999999997,0.0
0.04561210287843629,0.3659608333333333,0.45832250000000013,0.10507957885177628,0.057081641262938757,53.0,0.8444400000000001,0.0
0.04568743941894448,0.3666208333333333,0.45892583333333314,0.10510223362939955,0.05715216367143409,54.0,0.8446333333333336,0.0
0.0457559993030665,0.36721666666666675,0.4595158333333333,0.10512239432627518,0.057220575406285355,55.0,0.8448033333333334,0.0
0.04581251275390152,0.36771083333333343,0.46002583333333325,0.10514108880716212,0.05728027347170276,56.0,0.8449666666666665,0.0
0.045865044558207835,0.3681741666666664,0.4604950000000001,0.10515463005603803,0.057335795556382865,57.0,0.8450833333333331,0.0
0.045914665638113104,0.3686008333333334,0.4609200000000001,0.10516986996904368,0.057385680777815425,58.0,0.8452116666666665,0.0
0.04596036374330242,0.36899499999999996,0.46134749999999997,0.1051829057193019,0.057436171080926864,59.0,0.845323333333333,0.0
0.046001359513424524,0.3693449999999999,0.4616949999999999,0.10519448198918147,0.05747719651087726,60.0,0.845418333333333,0.0
0.04603808722134315,0.3696599999999998,0.4620325000000001,0.10520442777899397,0.057517611492227616,61.0,0.8455016666666665,0.0
0.0460699058930345,0.3699341666666666,0.4623616666666667,0.10521419514940698,0.057556929492797726,62.0,0.8455825000000002,0.0
0.04609955835532001,0.37019333333333343,0.46263916666666677,0.1052227846766287,0.057590185902863605,63.0,0.8456525,0.0
0.046128186503526965,0.37043250000000005,0.46290249999999983,0.1052299269844835,0.05762200985101816,64.0,0.8457108333333336,0.0
0.04615663711753706,0.37067,0.4631358333333334,0.10523494606563684,0.057650166881745055,65.0,0.8457525000000001,0.0
0.046181841038081914,0.37088,0.46335250000000017,0.10523962767246416,0.05767680894522655,66.0,0.845791666666667,0.0
0.04620789388880313,0.37109833333333336,0.46354499999999993,0.10524531309751067,0.057700057354824176,67.0,0.8458391666666668,0.0
0.04622481338223251,0.3712366666666665,0.46372666666666656,0.10524875319184308,0.05772192958967636,68.0,0.8458675000000002,0.0
0.04624590846016063,0.37141166666666664,0.46387916666666645,0.10525153700299608,0.05774036135142433,69.0,0.8458908333333331,0.0
0.04626691071471417,0.37158499999999994,0.46403166666666673,0.10525468655358325,0.05775874824912289,70.0,0.8459158333333333,0.0
0.04628320744041215,0.3717183333333332,0.46416666666666656,0.105257900468029,0.05777509351403556,71.0,0.8459424999999997,0.0
0.046298505148579645,0.37184583333333343,0.464295,0.1052609824362166,0.057790745672786276,72.0,0.8459674999999998,0.0
0.046311786879724856,0.37195916666666673,0.46441,0.10526285346346467,0.05780458762070706,73.0,0.8459824999999997,0.0
0.046324513307316274,0.3720641666666667,0.4645016666666667,0.10526433905688733,0.057815406677680245,74.0,0.8459949999999999,0.0
0.04633538682499825,0.37215666666666664,0.4646116666666666,0.10526582326870151,0.05782852604299677,75.0,0.8460074999999999,0.0
0.04634515793358449,0.3722366666666666,0.4647016666666666,0.10526725478035923,0.05783975672181627,76.0,0.8460191666666668,0.0
0.04635338593162736,0.3723058333333334,0.46478916666666664,0.10526894729163434,0.057850159102285297,77.0,0.8460333333333334,0.0
0.04636201905587698,0.37237750000000003,0.46486333333333346,0.10526972447796502,0.057859013606831856,78.0,0.84604,0.0
0.04637082550655878,0.3724491666666667,0.4649333333333334,0.1052709064746761,0.05786757811782192,79.0,0.8460499999999999,0.0
0.046375958091331,0.3724933333333333,0.4649899999999999,0.10527209514713132,0.057874388189710795,80.0,0.8460599999999999,0.0
0.04638321130508561,0.37255166666666656,0.46505166666666653,0.1052728556925275,0.057882186372886425,81.0,0.8460658333333335,0.0
0.04638950782167774,0.37260249999999984,0.46510666666666667,0.1052733613424276,0.05788883446361273,82.0,0.8460699999999999,0.0
0.04639607827169292,0.37265416666666645,0.46515249999999997,0.10527407404718911,0.0578945121760618,83.0,0.8460758333333334,0.0
0.04640175665489102,0.37270083333333315,0.4651941666666667,0.10527475104524772,0.05789956796608867,84.0,0.8460816666666666,0.0
0.046407794332702236,0.37275083333333314,0.4652375,0.10527502453807863,0.05790463354462663,85.0,0.8460841666666666,0.0
0.04641335514069918,0.372795,0.46528,0.10527548744906808,0.05790983530454907,86.0,0.8460883333333332,0.0
0.04641743080609793,0.37282833333333326,0.4653150000000001,0.10527548744906808,0.057914178837454526,87.0,0.8460883333333332,0.0
0.046421141278935485,0.3728583333333334,0.4653433333333333,0.10527602888013413,0.05791751164851228,88.0,0.8460924999999997,0.0
0.046425340033458266,0.37289333333333335,0.4653725000000001,0.1052760954849464,0.057921136744463454,89.0,0.846093333333333,0.0
0.046428715729285835,0.37292250000000016,0.4654008333333334,0.1052760954849464,0.05792465849986852,90.0,0.846093333333333,0.0
0.04643279623253614,0.37295833333333345,0.4654216666666668,0.10527628706764881,0.05792719539190744,91.0,0.8460949999999998,0.0
0.0464359520079958,0.3729833333333335,0.4654416666666668,0.10527628706764881,0.05792967524771356,92.0,0.8460949999999998,0.0
0.0464385309890038,0.3730050000000002,0.4654625000000001,0.10527658956737487,0.05793228125093557,93.0,0.8460974999999997,0.0
0.04644113117812879,0.37302750000000023,0.46547666666666665,0.10527699742738861,0.0579339464869739,94.0,0.8461008333333331,0.0
0.046443406391243766,0.37304666666666686,0.4654891666666667,0.10527746946561424,0.0579354654608015,95.0,0.8461049999999997,0.0
0.046445654531144125,0.37306416666666664,0.46550250000000004,0.10527768435058886,0.057937093926120994,96.0,0.8461066666666663,0.0
0.04644664141181254,0.37307250000000003,0.46551583333333346,0.10527768435058886,0.05793876724462119,97.0,0.8461066666666663,0.0
0.046448237899763815,0.37308583333333334,0.46553500000000003,0.10527768435058886,0.0579410676355726,98.0,0.8461066666666663,0.0
0.04644929038299007,0.37309499999999995,0.46554500000000015,0.1052778600465085,0.057942328313735095,99.0,0.8461083333333331,0.0
0.04645056639859195,0.37310499999999996,0.4655533333333335,0.10527796916493525,0.05794338038599024,100.0,0.8461091666666664,0.0
0.046452354891867435,0.3731199999999999,0.46556583333333357,0.10527807531327053,0.057944919066814815,101.0,0.8461099999999996,0.0
0.04645445077947024,0.37313666666666656,0.4655766666666669,0.10527817374220097,0.05794635871984441,102.0,0.8461108333333329,0.0
0.046455996202424965,0.37314916666666664,0.46558833333333355,0.10527827414827287,0.05794779409927717,103.0,0.8461116666666663,0.0
0.046457471225184975,0.37316166666666667,0.4655975000000001,0.10527827414827287,0.05794886951101089,104.0,0.8461116666666663,0.0
0.046459103543690254,0.3731750000000001,0.46560333333333337,0.10527827414827287,0.057949617820616875,105.0,0.8461116666666663,0.0
0.04646001774973354,0.3731816666666668,0.4656091666666668,0.1052784391374712,0.057950357345689034,106.0,0.8461133333333329,0.0
0.046461119677281414,0.3731900000000002,0.4656183333333333,0.1052784391374712,0.05795145417478513,107.0,0.8461133333333329,0.0
0.046462663533251784,0.37320250000000027,0.4656225,0.1052784391374712,0.05795197058142918,108.0,0.8461133333333329,0.0
0.046463706623123845,0.37321083333333355,0.4656291666666667,0.10527853815312845,0.057952835491398125,109.0,0.8461141666666662,0.0
0.046464325022821426,0.3732158333333336,0.46563166666666667,0.10527853815312845,0.05795316463293634,110.0,0.8461141666666662,0.0
0.04646533597448989,0.3732233333333335,0.4656383333333333,0.10527853815312845,0.05795403285626941,111.0,0.8461141666666662,0.0
0.046465582356729374,0.37322500000000025,0.46564083333333334,0.10527865557058563,0.057954334571796474,112.0,0.8461149999999995,0.0
0.046465814926360996,0.37322750000000027,0.4656441666666667,0.10527877318415012,0.05795472938561376,113.0,0.8461158333333328,0.0
0.04646641304181141,0.3732316666666669,0.46564750000000005,0.10527877318415012,0.05795514356037924,114.0,0.8461158333333328,0.0
0.046466605989917344,0.37323333333333353,0.4656491666666667,0.10527877318415012,0.05795535170709479,115.0,0.8461158333333328,0.0
0.04646736816297062,0.37323916666666695,0.4656516666666667,0.10527877318415012,0.05795565150157681,116.0,0.8461158333333328,0.0
0.04646775748771936,0.3732425000000002,0.4656541666666667,0.10527877318415012,0.0579559505486111,117.0,0.8461158333333328,0.0
0.04646811624203561,0.37324500000000016,0.4656575,0.10527877318415012,0.05795637283857721,118.0,0.8461158333333328,0.0
0.04646837453334078,0.3732475000000001,0.46566,0.10527877318415012,0.057956666067560066,119.0,0.8461158333333328,0.0
0.046468772666810584,0.3732508333333335,0.4656641666666667,0.10527877318415012,0.05795721582765216,120.0,0.8461158333333328,0.0
0.046469156407473365,0.3732533333333335,0.46566666666666673,0.10527885042696002,0.057957540972297605,121.0,0.8461166666666663,0.0
0.04646953201351994,0.37325666666666685,0.46566916666666675,0.10527885042696002,0.057957873636746336,122.0,0.8461166666666663,0.0
0.04646979238164353,0.37325916666666686,0.4656708333333334,0.10527885042696002,0.05795804926691709,123.0,0.8461166666666663,0.0
0.04646988065761879,0.37326000000000015,0.4656708333333334,0.10527896823489565,0.05795804926691709,124.0,0.8461174999999995,0.0
0.04647020822639132,0.37326250000000016,0.46567166666666676,0.10527896823489565,0.0579581545108672,125.0,0.8461174999999995,0.0
0.04647031979900959,0.37326333333333356,0.4656725000000001,0.10527896823489565,0.057958255797635666,126.0,0.8461174999999995,0.0
0.04647046402913719,0.3732650000000001,0.4656733333333334,0.10527896823489565,0.05795835492451071,127.0,0.8461174999999995,0.0
0.0464706557649257,0.3732666666666668,0.4656733333333334,0.10527908623893714,0.05795835492451071,128.0,0.8461183333333329,0.0
0.046470947373885005,0.3732691666666668,0.4656733333333334,0.10527908623893714,0.05795835492451071,129.0,0.8461183333333329,0.0
0.046470947373885005,0.3732691666666668,0.46567666666666674,0.10527908623893714,0.05795876362169536,130.0,0.8461183333333329,0.0
0.04647150279711452,0.3732733333333335,0.4656775000000001,0.10527908623893714,0.05795883757119503,131.0,0.8461183333333329,0.0
0.04647150279711452,0.3732733333333335,0.46567833333333347,0.10527908623893714,0.057958961121689856,132.0,0.8461183333333329,0.0
0.046471785793386386,0.37327583333333353,0.4656791666666668,0.10527908623893714,0.057959085387823836,133.0,0.8461183333333329,0.0
0.046471785793386386,0.37327583333333353,0.4656791666666668,0.10527908623893714,0.057959085387823836,134.0,0.8461183333333329,0.0
0.04647189864734267,0.3732766666666668,0.4656791666666668,0.10527908623893714,0.057959085387823836,135.0,0.8461183333333329,0.0
0.04647212658471264,0.3732783333333335,0.4656800000000001,0.10527908623893714,0.057959183770420135,136.0,0.8461183333333329,0.0
0.04647247451262295,0.3732808333333335,0.46568166666666677,0.10527908623893714,0.05795938699617363,137.0,0.8461183333333329,0.0
0.04647255192733545,0.37328166666666684,0.46568166666666677,0.10527920443908377,0.05795938699617363,138.0,0.8461191666666662,0.0
0.04647255192733545,0.37328166666666684,0.46568333333333345,0.10527920443908377,0.05795961069764204,139.0,0.8461191666666662,0.0
0.04647291280763872,0.37328416666666686,0.4656841666666668,0.10527920443908377,0.057959724161061946,140.0,0.8461191666666662,0.0
0.04647301262112597,0.37328500000000014,0.4656841666666668,0.10527920443908377,0.057959724161061946,141.0,0.8461191666666662,0.0
0.04647301262112597,0.37328500000000014,0.4656841666666668,0.10527920443908377,0.057959724161061946,142.0,0.8461191666666662,0.0
0.04647301262112597,0.37328500000000014,0.4656850000000002,0.10527920443908377,0.05795981821126886,143.0,0.8461191666666662,0.0
0.04647301262112597,0.37328500000000014,0.46568583333333347,0.10527920443908377,0.0579599176499851,144.0,0.8461191666666662,0.0
0.046473093602568086,0.3732858333333335,0.46568583333333347,0.10527920443908377,0.0579599176499851,145.0,0.8461191666666662,0.0
0.046473093602568086,0.3732858333333335,0.46568583333333347,0.10527920443908377,0.0579599176499851,146.0,0.8461191666666662,0.0
0.046473093602568086,0.3732858333333335,0.46568583333333347,0.10527920443908377,0.0579599176499851,147.0,0.8461191666666662,0.0
0.046473093602568086,0.3732858333333335,0.46568666666666675,0.10527920443908377,0.05795998761118646,148.0,0.8461191666666662,0.0
0.046473093602568086,0.3732858333333335,0.46568666666666675,0.10527920443908377,0.05795998761118646,149.0,0.8461191666666662,0.0
