Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0036728389101241864,0.00812083333333333,0.017910833333333324,0.04065663700601524,0.008153689849370174,14.0,0.09497166666666668,0.0
0.005637234087717329,0.012364166666666659,0.026476666666666662,0.05310045243974438,0.01173838918061399,15.0,0.13152833333333333,0.0
0.00821905128302869,0.018439166666666666,0.03792833333333334,0.06625278578524496,0.016303784304230996,16.0,0.1757516666666667,0.0
0.011586708373714255,0.026622499999999997,0.05284083333333333,0.07907988637443188,0.021615697898974304,17.0,0.22648083333333338,0.0
0.015568007704548734,0.03750666666666667,0.07113,0.09078985653312577,0.027344095645434434,18.0,0.2819616666666668,0.0
0.01997896143446901,0.05108000000000002,0.0932591666666667,0.10080268684070656,0.033398914338538845,19.0,0.34063833333333327,0.0
0.024678983467720062,0.06759000000000001,0.11809500000000005,0.10856098270144833,0.03929507647806105,20.0,0.3993075000000001,0.0
0.029406873107107122,0.08650249999999998,0.14485833333333337,0.1139530548899414,0.04469302312410989,21.0,0.45682500000000004,0.0
0.03380961265911993,0.10704416666666658,0.1730375,0.11721311804429856,0.049370458045314584,22.0,0.511,0.0
0.037680709953558024,0.12888249999999998,0.20155999999999993,0.11876382119568231,0.05316445178249592,23.0,0.5610900000000001,0.0
0.040952704511067806,0.15140750000000006,0.2296008333333334,0.11897170405812073,0.0559355225891954,24.0,0.6062441666666667,0.0
0.04352240368157786,0.17389666666666662,0.25644666666666677,0.11886328894294206,0.057882603868136026,25.0,0.6463999999999999,0.0
0.04542746596376347,0.1956866666666667,0.28209333333333325,0.11848152229283009,0.05932942100865491,26.0,0.6811758333333333,0.0
0.0469466624360975,0.2168733333333334,0.3060716666666666,0.11822290228558249,0.06026236532285764,27.0,0.710975833333333,0.0
0.0478617064224278,0.23667999999999992,0.3277724999999999,0.11829252268608316,0.06085610965031231,28.0,0.7364675,0.0
0.04852914090179905,0.2548899999999999,0.34712833333333337,0.11849012415993791,0.06136264240267761,29.0,0.7575874999999999,0.0
0.04910516390586864,0.27153666666666676,0.364535,0.1188467149424172,0.0617759910381857,30.0,0.7755425000000002,0.0
0.04953898310646095,0.28546666666666654,0.37890499999999994,0.11917398531139252,0.06223281652057324,31.0,0.7894299999999996,0.0
0.049990371571197484,0.29784916666666666,0.391710833333333,0.11942929351058518,0.06270893769227044,32.0,0.8010125,0.0
0.050354534261173756,0.3088541666666667,0.4028275,0.11961859073449056,0.06311468561360473,33.0,0.8106983333333339,0.0
0.050704859891993255,0.3185800000000001,0.41261999999999993,0.1197473174999653,0.06353008231014133,34.0,0.8188675,0.0
0.05106612967515748,0.32719000000000004,0.42123583333333336,0.11989156222916608,0.06387005845067824,35.0,0.8258350000000001,0.0
0.05138205944840789,0.3347308333333335,0.42856833333333333,0.12009463087036358,0.06418067692827979,36.0,0.8316566666666667,0.0
0.05165871303699782,0.34133833333333324,0.43529,0.12034524550846637,0.06448754285389802,37.0,0.8365558333333333,0.0
0.05189853112718819,0.34718916666666666,0.44108666666666657,0.12060460214408622,0.06481828765008289,38.0,0.8407399999999998,0.0
0.05218585097195089,0.3524,0.4461841666666665,0.1208565602037011,0.0651432603945058,39.0,0.8442775000000001,0.0
0.05244352162982099,0.3569375,0.45061916666666646,0.12111391218529104,0.06545404567832096,40.0,0.8472708333333329,0.0
0.052702321916749215,0.3609349999999999,0.45451416666666655,0.12136292661945366,0.06576168029832971,41.0,0.8498483333333334,0.0
0.05296830636326837,0.36440083333333334,0.4579799999999998,0.12158534296302947,0.06606854351101338,42.0,0.8520525,0.0
0.05322122324780836,0.36744083333333316,0.46109333333333324,0.12177890587442561,0.06635249892723626,43.0,0.8538483333333331,0.0
0.05344439347349729,0.370165,0.4638358333333334,0.12195124884829889,0.06661493757528957,44.0,0.8554391666666664,0.0
0.053657972573138854,0.37256583333333354,0.4662408333333335,0.1221117775673572,0.06686199047784716,45.0,0.8567941666666671,0.0
0.05386391494460574,0.37471583333333347,0.46843749999999995,0.122253476592238,0.06709313274052348,46.0,0.8579866666666667,0.0
0.054049538690343034,0.3766216666666666,0.4703241666666662,0.12237436644300302,0.06729516203383214,47.0,0.8589741666666667,0.0
0.054224141014404266,0.3783249999999999,0.4720033333333334,0.1224849282898093,0.0674787386062372,48.0,0.8598441666666664,0.0
0.054387670616640384,0.37986749999999997,0.4734708333333335,0.12258393846157009,0.06765112939308346,49.0,0.8606250000000001,0.0
0.05453805576919049,0.3811850000000001,0.4747966666666669,0.12266880022770887,0.06781104750620574,50.0,0.8612783333333334,0.0
0.05467728801638197,0.38234416666666654,0.4760033333333335,0.12274757080010339,0.0679560954873725,51.0,0.8618858333333331,0.0
0.05479631977073519,0.3833949999999998,0.4770791666666666,0.12281566661453343,0.06808782866508804,52.0,0.862411666666667,0.0
0.054911641120581674,0.3843633333333333,0.4780099999999997,0.122874937843321,0.06820604029947298,53.0,0.8628599999999993,0.0
0.05501638763277467,0.38521083333333345,0.4788866666666666,0.12292307994497909,0.06831288950280337,54.0,0.8632241666666667,0.0
0.05510965223325979,0.38597749999999986,0.4796733333333331,0.12296867405334375,0.06841408015817277,55.0,0.8635675,0.0
0.055193184110198065,0.3866433333333333,0.4803833333333332,0.12300638846821355,0.06850442301211088,56.0,0.8638591666666662,0.0
0.05525937964625452,0.38718666666666657,0.4810000000000001,0.12304068099207294,0.0685822994049242,57.0,0.8641141666666666,0.0
0.05533272040323176,0.3877733333333333,0.48156500000000013,0.12307112828154726,0.06865561904959662,58.0,0.8643441666666667,0.0
0.05539349213273815,0.38826083333333355,0.4820799999999999,0.12309903194783074,0.06872200599759393,59.0,0.8645508333333335,0.0
0.05544665824390739,0.38869500000000007,0.4825333333333333,0.12312207487783099,0.06878198599358863,60.0,0.8647233333333334,0.0
0.05550422611381096,0.38914416666666657,0.4829325000000001,0.1231437313896065,0.0688338604184319,61.0,0.8648866666666664,0.0
0.05555427498176897,0.38952500000000007,0.48331916666666663,0.12316690227480846,0.06888440870274196,62.0,0.8650583333333332,0.0
0.05560057040168791,0.3898808333333331,0.4836675,0.123183758455497,0.06893010051327962,63.0,0.865183333333333,0.0
0.05564438185271566,0.3902125,0.4839949999999998,0.12319516232652857,0.06897404277757926,64.0,0.8652658333333333,0.0
0.05568224127807717,0.39050499999999994,0.484285,0.1232078738690565,0.06901287791963179,65.0,0.8653600000000001,0.0
0.055716082917410134,0.3907658333333332,0.4845500000000001,0.12321850731229796,0.06904793504032786,66.0,0.8654375000000003,0.0
0.055744344878539014,0.39098250000000007,0.48477166666666655,0.12322876218868531,0.06907798979635667,67.0,0.8655133333333328,0.0
0.05577265045601551,0.3911966666666666,0.4849933333333331,0.12323716878146312,0.06910774249114367,68.0,0.8655774999999998,0.0
0.05579752695137024,0.3913833333333334,0.48518166666666684,0.12324571383619416,0.06913216448204282,69.0,0.8656408333333334,0.0
0.055822810636212035,0.3915741666666667,0.4853616666666669,0.123251720288169,0.0691551390544397,70.0,0.8656858333333332,0.0
0.055844772508204,0.39174416666666645,0.4855249999999999,0.12325870269027212,0.06917706907217641,71.0,0.8657366666666666,0.0
0.05586434290612692,0.3918899999999998,0.4856816666666669,0.12326436350761523,0.06919818638740148,72.0,0.8657775000000001,0.0
0.055881057961431696,0.39201666666666646,0.4858133333333336,0.1232689633477397,0.0692155955250613,73.0,0.8658108333333334,0.0
0.055897259045055145,0.3921349999999998,0.4859325000000003,0.12327192221084068,0.06923182317478116,74.0,0.8658333333333333,0.0
0.055910824806611074,0.3922366666666666,0.4860250000000003,0.12327571675302573,0.06924474024850792,75.0,0.8658616666666668,0.0
0.055924588882410815,0.39234,0.486135,0.12327867499352722,0.06925958045943295,76.0,0.8658841666666668,0.0
0.05593755085503585,0.3924391666666666,0.4862175000000001,0.12328171940764031,0.06927099070032251,77.0,0.8659075,0.0
0.055950057336630325,0.39253166666666667,0.4863125,0.12328435761186748,0.06928396747038595,78.0,0.8659275,0.0
0.05596043446042928,0.39261,0.4863958333333334,0.1232867100248441,0.06929529036300414,79.0,0.865945,0.0
0.0559696242704221,0.3926783333333333,0.48646583333333343,0.12328895060374313,0.06930503453809389,80.0,0.8659616666666665,0.0
0.055977938207585155,0.39274166666666677,0.48651416666666675,0.12329129433029282,0.06931152300057851,81.0,0.865978333333333,0.0
0.05598553327367259,0.3927975,0.4865716666666667,0.12329329018870233,0.06931960977461973,82.0,0.8659933333333334,0.0
0.055992265090814106,0.3928499999999999,0.48662416666666647,0.12329491681462941,0.06932684124127578,83.0,0.8660058333333333,0.0
0.05600103073828195,0.39291499999999974,0.4866683333333332,0.12329679001901493,0.06933278985664401,84.0,0.8660191666666667,0.0
0.056006378690226497,0.3929541666666665,0.4867166666666666,0.12329868682770918,0.06933912746222166,85.0,0.8660325,0.0
0.05601239222385427,0.39299833333333317,0.48676916666666686,0.12329931249174707,0.06934622760583103,86.0,0.8660375000000001,0.0
0.056018690649490666,0.39304499999999976,0.48681333333333343,0.12329986104063088,0.06935191625967439,87.0,0.8660416666666669,0.0
0.05602350275498222,0.39308249999999983,0.48685250000000013,0.12330034145160888,0.06935739144775775,88.0,0.8660450000000003,0.0
0.05602865132475377,0.3931224999999999,0.48688249999999983,0.12330134528235083,0.06936147876117911,89.0,0.8660525,0.0
0.05603188337003366,0.3931458333333333,0.4869158333333331,0.12330204034242162,0.0693658567535911,90.0,0.8660574999999999,0.0
0.05603531965917171,0.3931716666666666,0.48694333333333323,0.12330255730245981,0.06936959310261392,91.0,0.866060833333333,0.0
0.05603878715650637,0.39319833333333326,0.48696999999999996,0.12330309752969172,0.06937327283135297,92.0,0.8660649999999998,0.0
0.05604165228624351,0.39321833333333334,0.4869866666666668,0.12330341593715412,0.06937558165922325,93.0,0.8660674999999998,0.0
0.056045212675918096,0.3932433333333332,0.4870091666666668,0.12330365005340703,0.06937880259723708,94.0,0.8660691666666664,0.0
0.05604738672171375,0.3932599999999999,0.4870266666666667,0.12330390173534542,0.06938108523862169,95.0,0.8660708333333331,0.0
0.056050501534082836,0.39328333333333326,0.48704416666666656,0.1233044658643122,0.06938336399906242,96.0,0.8660749999999998,0.0
0.056053348447904716,0.3933033333333332,0.48707416666666675,0.12330476985612042,0.06938716785059315,97.0,0.8660774999999998,0.0
0.056056372108735826,0.39332583333333326,0.48708916666666663,0.12330499329167381,0.0693893158790294,98.0,0.8660791666666665,0.0
0.05605933165053047,0.3933475,0.4871041666666667,0.12330509985398012,0.06939124236164858,99.0,0.8660799999999997,0.0
0.05606148895873917,0.3933625,0.48712000000000005,0.12330520759748849,0.06939344187313379,100.0,0.8660808333333331,0.0
0.056064277836297464,0.39338166666666663,0.48712916666666684,0.12330520759748849,0.06939470122537973,101.0,0.8660808333333331,0.0
0.05606530150779285,0.3933891666666666,0.48713833333333345,0.12330540973238294,0.06939576841786217,102.0,0.8660824999999998,0.0
0.05606727558472102,0.3934041666666666,0.4871516666666667,0.1233055029410916,0.06939741018922983,103.0,0.8660833333333332,0.0
0.05606891605178597,0.3934166666666666,0.48715833333333336,0.1233055029410916,0.06939816807840744,104.0,0.8660833333333332,0.0
0.05606999893486315,0.39342666666666654,0.4871616666666666,0.12330562926387315,0.06939853780380068,105.0,0.8660841666666665,0.0
0.0560707566987537,0.3934324999999998,0.48717000000000005,0.12330562926387315,0.06939971649798002,106.0,0.8660841666666665,0.0
0.056071284218295644,0.39343666666666643,0.4871775,0.12330562926387315,0.06940077913302439,107.0,0.8660841666666665,0.0
0.05607237725915547,0.3934441666666663,0.487185,0.12330562926387315,0.06940167164473297,108.0,0.8660841666666665,0.0
0.056073370456086895,0.3934516666666664,0.48719583333333333,0.12330562926387315,0.0694030857250578,109.0,0.8660841666666665,0.0
0.05607458775298012,0.39345999999999964,0.4871991666666666,0.12330562926387315,0.06940349039488616,110.0,0.8660841666666665,0.0
0.05607541363101024,0.39346666666666635,0.4872024999999999,0.12330562926387315,0.0694039241393273,111.0,0.8660841666666665,0.0
0.05607609791737376,0.3934716666666665,0.487205,0.12330562926387315,0.0694042559483927,112.0,0.8660841666666665,0.0
0.056076811600745964,0.3934783333333332,0.48720749999999996,0.12330575271285336,0.06940466097535647,113.0,0.8660849999999998,0.0
0.05607762984247818,0.39348499999999986,0.48721,0.12330575271285336,0.06940503566024586,114.0,0.8660849999999998,0.0
0.05607792292965358,0.3934874999999999,0.487215,0.12330575271285336,0.0694056132606242,115.0,0.8660849999999998,0.0
0.05607877968140493,0.39349333333333314,0.48721833333333325,0.12330575271285336,0.06940613114827983,116.0,0.8660849999999998,0.0
0.05607943769902558,0.3934983333333332,0.4872208333333333,0.12330575271285336,0.06940647931324365,117.0,0.8660849999999998,0.0
0.056080312517703866,0.3935049999999999,0.4872241666666666,0.12330575271285336,0.06940690917691883,118.0,0.8660849999999998,0.0
0.05608051605108103,0.3935066666666665,0.4872275,0.12330587616030196,0.0694072834682175,119.0,0.8660858333333331,0.0
0.056081525216952886,0.39351416666666655,0.4872291666666666,0.12330587616030196,0.0694075378338673,120.0,0.8660858333333331,0.0
0.05608164310850744,0.39351499999999984,0.4872308333333333,0.12330587616030196,0.06940775466876682,121.0,0.8660858333333331,0.0
0.056081902656343226,0.39351666666666657,0.4872358333333333,0.12330587616030196,0.06940840360859092,122.0,0.8660858333333331,0.0
0.05608237713399816,0.3935199999999999,0.4872366666666667,0.12330587616030196,0.06940852281160356,123.0,0.8660858333333331,0.0
0.05608278840745666,0.3935233333333333,0.48723833333333333,0.12330587616030196,0.06940878762307807,124.0,0.8660858333333331,0.0
0.056083237889963354,0.3935266666666667,0.48723916666666667,0.12330587616030196,0.06940892452698756,125.0,0.8660858333333331,0.0
0.056083776100282944,0.39353000000000005,0.48723916666666667,0.12330587616030196,0.06940892452698756,126.0,0.8660858333333331,0.0
0.05608404190829005,0.39353250000000006,0.48724,0.12330587616030196,0.06940904311879446,127.0,0.8660858333333331,0.0
0.056084368235870034,0.393535,0.4872408333333333,0.12330587616030196,0.06940914219798228,128.0,0.8660858333333331,0.0
0.05608447675747471,0.39353583333333336,0.48724166666666663,0.12330587616030196,0.06940924637711382,129.0,0.8660858333333331,0.0
0.05608488555151369,0.3935391666666667,0.4872433333333333,0.12330587616030196,0.06940944392195889,130.0,0.8660858333333331,0.0
0.056084999628540015,0.39354,0.48724416666666664,0.12330587616030196,0.06940957630730592,131.0,0.8660858333333331,0.0
0.05608540573034575,0.39354249999999996,0.48724499999999993,0.12330587616030196,0.06940971889500297,132.0,0.8660858333333331,0.0
0.05608561010113618,0.393545,0.48724499999999993,0.12330587616030196,0.06940971889500297,133.0,0.8660858333333331,0.0
0.0560859756543841,0.3935475,0.48724499999999993,0.12330587616030196,0.06940971889500297,134.0,0.8660858333333331,0.0
0.0560861365012682,0.39354833333333333,0.48724499999999993,0.12330587616030196,0.06940971889500297,135.0,0.8660858333333331,0.0
0.05608624831299015,0.3935491666666666,0.48724583333333327,0.12330587616030196,0.06940982996420407,136.0,0.8660858333333331,0.0
0.05608624831299015,0.3935491666666666,0.48724583333333327,0.12330587616030196,0.06940982996420407,137.0,0.8660858333333331,0.0
0.05608635640688384,0.39354999999999996,0.48724583333333327,0.12330587616030196,0.06940982996420407,138.0,0.8660858333333331,0.0
0.056086458182818565,0.3935508333333333,0.48724583333333327,0.12330587616030196,0.06940982996420407,139.0,0.8660858333333331,0.0
0.056086458182818565,0.3935508333333333,0.48724749999999994,0.12330587616030196,0.06941010642145351,140.0,0.8660858333333331,0.0
0.056086939543234036,0.3935541666666667,0.48724749999999994,0.12330587616030196,0.06941010642145351,141.0,0.8660858333333331,0.0
0.05608698892865736,0.393555,0.48724749999999994,0.12330587616030196,0.06941010642145351,142.0,0.8660858333333331,0.0
0.05608719986671547,0.39355666666666667,0.48724749999999994,0.12330587616030196,0.06941010642145351,143.0,0.8660858333333331,0.0
0.05608749585221489,0.3935583333333333,0.48724749999999994,0.12330587616030196,0.06941010642145351,144.0,0.8660858333333331,0.0
0.05608749585221489,0.3935583333333333,0.48724749999999994,0.12330587616030196,0.06941010642145351,145.0,0.8660858333333331,0.0
0.056087622110346735,0.3935591666666666,0.48724833333333334,0.12330587616030196,0.06941024029376998,146.0,0.8660858333333331,0.0
0.056087876845117395,0.39356083333333325,0.48724833333333334,0.12330587616030196,0.06941024029376998,147.0,0.8660858333333331,0.0
0.056087876845117395,0.39356083333333325,0.48724833333333334,0.12330587616030196,0.06941024029376998,148.0,0.8660858333333331,0.0
0.05608800755038658,0.39356166666666664,0.4872491666666666,0.12330587616030196,0.069410356754784,149.0,0.8660858333333331,0.0
