Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.015588333333333333,0.007130273438344112,0.0,0.0137875,0.013631666666666669,0.035460490609561975,15.0,0.00646736539126766,0.0,0.8614950000000002,0.0059604983828722095,0.09549749999999996,0.05453802566787691
0.02213166666666667,0.009549190592517371,0.0,0.020420833333333336,0.01850499999999999,0.04123215270263069,16.0,0.009301840982285293,0.0,0.8171266666666668,0.007414501135162995,0.12181583333333329,0.0667115094184571
0.030509166666666677,0.012432361997077982,0.0,0.029259166666666662,0.024855833333333337,0.045363753379319506,17.0,0.012753173617825051,0.0,0.7675550000000004,0.00913359366075162,0.14782083333333335,0.07839322378507384
0.04085666666666666,0.01557960302945988,0.0,0.04110666666666665,0.031166666666666672,0.047928231502946145,18.0,0.016962805798438996,0.0,0.7142199999999996,0.010358274336115171,0.17265000000000005,0.08883532086582077
0.05305166666666667,0.018885431977379345,0.0,0.05562833333333335,0.03745000000000002,0.04894102193052539,19.0,0.02145412468436366,0.0,0.6586075000000001,0.011293982542339376,0.1952625,0.09761344301258325
0.0670975,0.022254885664444557,0.0,0.0727866666666667,0.04387666666666668,0.04816170092446382,20.0,0.026108957541213496,0.0,0.6037416666666665,0.011869026099708248,0.21249749999999998,0.104342168805197
0.08250916666666666,0.025536045598846913,0.0,0.09258083333333333,0.04918416666666667,0.045992958783262566,21.0,0.030682403545458894,0.0,0.5511141666666666,0.012073862948247157,0.22461166666666663,0.10895813135019522
0.09883583333333328,0.028546486062089246,0.0,0.11402666666666665,0.05280083333333334,0.04289374879790177,22.0,0.03501264220090922,0.0,0.5018391666666667,0.011785984783902824,0.23249750000000002,0.11141658114478771
0.11600833333333331,0.031225050429191555,0.0,0.13612250000000004,0.05594333333333335,0.03913244087701475,23.0,0.03880470303460865,0.0,0.4563649999999999,0.011364984113006448,0.2355608333333333,0.11189055565037649
0.13343250000000006,0.03346474647701419,0.0,0.15859583333333335,0.0580316666666667,0.035497508712956025,24.0,0.04195638926106951,0.0,0.41478916666666665,0.010517491350391288,0.2351508333333333,0.11084250083561384
0.15108416666666666,0.03540510438472193,0.0,0.18096749999999986,0.059020833333333377,0.03238607114166607,25.0,0.044380399278331956,0.0,0.37756166666666663,0.009754586305582395,0.23136583333333333,0.10843396092847891
0.16837916666666664,0.03685236022282773,0.0,0.2026725000000001,0.05923083333333331,0.030454171158844936,26.0,0.04615217806457424,0.0,0.34443583333333355,0.008923970052227628,0.22528166666666669,0.10549715691189532
0.18538916666666677,0.0378599903129023,0.0,0.2235075,0.05846249999999999,0.0295620907271411,27.0,0.047227794677543074,0.0,0.3154316666666667,0.008153961364729418,0.21720916666666654,0.10234051189194607
0.20195000000000002,0.03860941541040649,0.0,0.2432116666666667,0.056756666666666684,0.029540510317636513,28.0,0.04757144941354587,0.0,0.2899658333333335,0.00759069258295242,0.20811583333333333,0.09938892386642681
0.21785166666666672,0.039033392212807855,0.0,0.26131916666666666,0.05509666666666665,0.029669886924357607,29.0,0.047461449398359674,0.0,0.2681449999999998,0.007374053423246193,0.1975875,0.09699699240397439
0.23319250000000002,0.039326366347581194,0.0,0.27801583333333346,0.05306833333333334,0.02961649989401554,30.0,0.0469561448746919,0.0,0.24956499999999998,0.007335333960056321,0.18615833333333331,0.09510066610571136
0.24761250000000004,0.03955006772144434,0.0,0.2932641666666667,0.05066166666666665,0.029288161608688693,31.0,0.046301281387880845,0.0,0.23375666666666664,0.0074377000906791675,0.174705,0.09360827147687797
0.26117250000000003,0.039582872433720204,0.0,0.3070308333333334,0.048385833333333336,0.02835696230095001,32.0,0.045533676088799616,0.0,0.22050833333333333,0.007413906684494275,0.1629025,0.09255991383588015
0.2740091666666667,0.039608933123220086,0.0,0.3193933333333333,0.04577750000000002,0.027057280238207405,33.0,0.044792744824233406,0.0,0.2091166666666667,0.007258499220741159,0.15170333333333333,0.09162606168855865
0.2858333333333334,0.0396497568999133,0.0,0.3304875,0.04322166666666664,0.02549723982883028,34.0,0.04416841516782665,0.0,0.1995141666666666,0.006998390241492841,0.1409433333333334,0.09076403272952555
0.2969141666666667,0.03969126126315114,0.0,0.340215,0.040669166666666666,0.023848804477373708,35.0,0.0437131719517508,0.0,0.1912616666666667,0.006693575264863231,0.13093999999999997,0.08972376826110363
0.30722833333333327,0.03976168862911747,0.0,0.34884333333333317,0.0382,0.022154620469773845,36.0,0.04331491021833269,0.0,0.18405250000000006,0.006394760224850757,0.12167583333333334,0.08849246836183765
0.3168525000000001,0.039788034195021076,0.0,0.35653,0.03586999999999999,0.02083610706535385,37.0,0.04292684018575479,0.0,0.17763916666666663,0.006063832671394113,0.11310833333333335,0.08703311350089528
0.3258425,0.039822128826455694,0.0,0.36336916666666674,0.03378916666666667,0.020068853978242006,38.0,0.04256942407988455,0.0,0.17192916666666672,0.005653044149811871,0.10507,0.08547178418339618
0.33419333333333334,0.0397610350161506,0.0,0.36951250000000013,0.031605833333333326,0.01973831489328278,39.0,0.04219405989122363,0.0,0.16694416666666675,0.005274479815715376,0.0977441666666667,0.08398858622749317
0.3375741666666667,0.039183724031708056,0.04999999999999989,0.3443774999999999,0.029534166666666663,0.01938117448209874,40.0,0.038465355875178985,5.551115123125783E-17,0.14800249999999998,0.004878944967209156,0.09051166666666664,0.07910723298749298
0.3448591666666667,0.038969693617729693,0.04999999999999989,0.3487858333333334,0.027865833333333315,0.019338294222539378,41.0,0.03799472676999256,5.551115123125783E-17,0.14446166666666674,0.004741011213484829,0.08402750000000002,0.07814886227134442
0.3515666666666666,0.038816972948555496,0.04999999999999989,0.35270583333333344,0.026295000000000002,0.019003794024520182,42.0,0.03759308463436312,5.551115123125783E-17,0.14137333333333338,0.004804498109410944,0.07805916666666662,0.07747080840907465
0.3577441666666668,0.03863256872760411,0.04999999999999989,0.3562466666666667,0.024963333333333323,0.01861811859732789,43.0,0.03710923904127142,5.551115123125783E-17,0.13873833333333324,0.004721073912669542,0.07230750000000004,0.07697874549275852
0.3634983333333334,0.03848858433750916,0.04999999999999989,0.3595825,0.023426666666666672,0.017966148603964133,44.0,0.03667910262357619,5.551115123125783E-17,0.13641333333333336,0.004658391770653138,0.06707916666666663,0.07667011258560201
0.3690216666666669,0.038371560205950554,0.04999999999999989,0.3624674999999998,0.022084166666666665,0.01726663447149508,45.0,0.03628555277385433,5.551115123125783E-17,0.13437833333333332,0.004456764502011396,0.062048333333333296,0.07649010888761297
0.3740774999999998,0.03829048155356846,0.04999999999999989,0.36505999999999994,0.020760000000000004,0.016248901880631474,46.0,0.03598273972800477,5.551115123125783E-17,0.13274333333333335,0.00434762578886454,0.057359166666666656,0.07640709874670608
0.3786333333333334,0.03823867878935615,0.04999999999999989,0.36739083333333317,0.019568333333333333,0.015252448522696284,47.0,0.03572537263383532,5.551115123125783E-17,0.13133000000000009,0.004113362287175244,0.05307750000000002,0.07637735637390616
0.3830874999999999,0.0381825655909103,0.04999999999999989,0.3694591666666665,0.01835,0.014010752914180677,48.0,0.035556344661111086,5.551115123125783E-17,0.1301466666666667,0.003920698279643563,0.048956666666666655,0.07638556144470121
0.3871975000000002,0.03819394828945418,0.04999999999999989,0.37126666666666674,0.0173175,0.013038121982340436,49.0,0.035426501575640916,5.551115123125783E-17,0.12913416666666666,0.003597699858358578,0.04508416666666668,0.0764015116276704
0.39084666666666656,0.038210116970363854,0.04999999999999989,0.3729158333333334,0.016234999999999996,0.011993983843473359,50.0,0.03537157462558114,5.551115123125783E-17,0.12829,0.003394693469225168,0.04171249999999999,0.07643266328387795
0.39426083333333334,0.03824704797749828,0.04999999999999989,0.3743525,0.015306666666666666,0.011023056321171646,51.0,0.03534316822391799,5.551115123125783E-17,0.12755416666666666,0.003158518464231116,0.03852583333333334,0.07646764699744844
0.3975108333333334,0.038329164698608496,0.04999999999999989,0.3756566666666663,0.014320833333333333,0.010198151989113299,52.0,0.0353454061921615,5.551115123125783E-17,0.12692583333333335,0.0029446271399033806,0.035585833333333344,0.0765007337916423
0.4004758333333332,0.03841451168711796,0.04999999999999989,0.3768,0.013450833333333337,0.00943091293300919,53.0,0.03535699482893495,5.551115123125783E-17,0.12631833333333334,0.002765893434869745,0.032954999999999984,0.07653793312886682
0.40324416666666674,0.03850312097514159,0.04999999999999989,0.3777975,0.012681666666666671,0.00870894693811102,54.0,0.03538599856257886,5.551115123125783E-17,0.12584416666666667,0.0025959743139886593,0.030432499999999994,0.07656934106738192
0.40592333333333325,0.038599305765202006,0.04999999999999989,0.3787075,0.011897500000000009,0.008012361532431551,55.0,0.035417732824638844,5.551115123125783E-17,0.1253975,0.002472553188676299,0.028074166666666674,0.0765991172878045
0.40836083333333323,0.038706966586473664,0.04999999999999989,0.37951083333333346,0.011160833333333333,0.007437095040329182,56.0,0.03544993347186595,5.551115123125783E-17,0.12500583333333323,0.0023457168043881363,0.02596166666666666,0.07662718466049147
0.41056833333333337,0.03880369236261187,0.04999999999999989,0.3802899999999997,0.010474166666666673,0.006817497899095141,57.0,0.03548697965451554,5.551115123125783E-17,0.1246849999999999,0.0022090863103077004,0.023982499999999993,0.07665126593051157
0.4127741666666666,0.038913718390730226,0.04999999999999989,0.3809283333333334,0.009776666666666666,0.0062459778168745435,58.0,0.035521245510805065,5.551115123125783E-17,0.12441416666666659,0.0020512367543075614,0.022106666666666663,0.07667268969887338
0.414705,0.03901771010814618,0.04999999999999989,0.3815550000000002,0.009151666666666666,0.005809118550462999,59.0,0.035555446635032815,5.551115123125783E-17,0.12416833333333334,0.0018432984852040529,0.020419999999999987,0.07669269358488821
0.4165225,0.0391200393354118,0.04999999999999989,0.38207916666666664,0.008576666666666668,0.00535393182040078,60.0,0.03558808373589475,5.551115123125783E-17,0.12395916666666663,0.001737271967450373,0.0188625,0.07670962768123085
0.4181541666666668,0.03921462678635429,0.04999999999999989,0.382535,0.008127500000000003,0.004905555524097144,61.0,0.03562033282293509,5.551115123125783E-17,0.12377333333333337,0.0016751736539336248,0.017409999999999995,0.07672470585729789
0.4196574999999999,0.0393062583346575,0.04999999999999989,0.3829633333333333,0.0076733333333333315,0.004523336941167808,62.0,0.03564906317921349,5.551115123125783E-17,0.12360083333333335,0.0015592296887316573,0.016105000000000005,0.07673939163814801
0.42106083333333316,0.03939892304779902,0.04999999999999989,0.38333416666666664,0.007244166666666665,0.004243533786015561,63.0,0.03567581959805626,5.551115123125783E-17,0.12344000000000001,0.0014457523392299562,0.014920833333333333,0.07675316318128741
0.42232416666666683,0.039485434020995504,0.04999999999999989,0.38367999999999985,0.006815833333333333,0.003952079072216996,64.0,0.03570243023941088,5.551115123125783E-17,0.12331916666666667,0.001382389173275344,0.013860833333333331,0.07676322098283607
0.42359416666666655,0.039577483232174526,0.04999999999999989,0.3840016666666667,0.006415833333333331,0.003689235090849532,65.0,0.03572725324322535,5.551115123125783E-17,0.1231916666666666,0.0013059000062749402,0.012796666666666666,0.07677430412778455
0.4247833333333332,0.03965661322178462,0.04999999999999989,0.38429416666666677,0.006036666666666667,0.0033794899146666105,66.0,0.03574976240936978,5.551115123125783E-17,0.12309083333333325,0.001226205755799391,0.011795,0.076783090585274
0.4258749999999999,0.03973490607031388,0.04999999999999989,0.3845591666666666,0.005679999999999998,0.0031339799864637864,67.0,0.03577027076581506,5.551115123125783E-17,0.1229991666666666,0.0011516401347643284,0.010886666666666666,0.07679098566233576
0.4268649999999999,0.03980597769703273,0.04999999999999989,0.3847975000000001,0.005371666666666666,0.002875970820387826,68.0,0.035789132115827654,5.551115123125783E-17,0.1229166666666666,0.0011006282927895725,0.010049166666666666,0.07679834479914845
0.4278175,0.03987907380574637,0.04999999999999989,0.3850333333333333,0.005026666666666667,0.0026700045515982845,69.0,0.03580820863371353,5.551115123125783E-17,0.1228441666666666,0.0010213906641872586,0.009278333333333336,0.07680469706660563
0.428645,0.03994339267951585,0.04999999999999989,0.3852324999999998,0.004730000000000001,0.002530137478423302,70.0,0.03582446159312795,5.551115123125783E-17,0.12277333333333326,9.885511283354712E-4,0.008619166666666667,0.07681082924229424
0.42944666666666664,0.04000439295321897,0.04999999999999989,0.38541083333333337,0.004450000000000002,0.0023285920579230322,71.0,0.03583924513006734,5.551115123125783E-17,0.1227208333333333,9.424480533872054E-4,0.007971666666666667,0.0768154237701847
0.4302025,0.04006261737502307,0.04999999999999989,0.3855666666666669,0.004183333333333333,0.0021454010486904825,72.0,0.03585227522611207,5.551115123125783E-17,0.1226683333333333,8.7930686086005E-4,0.007379166666666669,0.07682008742925828
0.43089416666666647,0.04011708088823333,0.04999999999999989,0.38572083333333346,0.003940833333333334,0.0020007413556535052,73.0,0.03586505489088771,5.551115123125783E-17,0.12262249999999998,8.345032412892249E-4,0.006821666666666666,0.07682430048019202
0.43158250000000015,0.04017186860981408,0.04999999999999989,0.3858541666666668,0.003690833333333332,0.0018415606587137497,74.0,0.035876194460854625,5.551115123125783E-17,0.12257833333333332,8.057345466853348E-4,0.006294166666666666,0.07682837940916683
0.43216333333333334,0.04021975671924876,0.04999999999999989,0.3859683333333333,0.003482500000000001,0.0017237684311318233,75.0,0.035886312956876595,5.551115123125783E-17,0.12254833333333331,7.447500279735924E-4,0.0058375000000000015,0.07683098034629143
0.4327299999999999,0.040264637400577695,0.04999999999999989,0.38608500000000023,0.0032675000000000013,0.0015978492489037328,76.0,0.0358964916171019,5.551115123125783E-17,0.12251416666666665,6.838360701464449E-4,0.005403333333333335,0.07683423317328276
0.43324083333333346,0.04030714860906258,0.04999999999999989,0.3861924999999999,0.0030824999999999997,0.0014902949349224655,77.0,0.035906179924503706,5.551115123125783E-17,0.12248499999999998,6.690684599999216E-4,0.004999166666666666,0.07683671937133967
0.43373833333333356,0.04034828898857492,0.04999999999999989,0.3862824999999999,0.0028916666666666674,0.0013582565801423527,78.0,0.035914309278301595,5.551115123125783E-17,0.12247,6.35006014844654E-4,0.004617499999999998,0.07683809780961523
0.4341774999999999,0.040385005706790475,0.04999999999999989,0.3863708333333334,0.002722500000000001,0.0012500327079054108,79.0,0.0359217966536529,5.551115123125783E-17,0.12245666666666664,5.855361681114724E-4,0.0042725,0.07683924960952934
0.4345800000000001,0.04041847483927781,0.04999999999999989,0.3864508333333333,0.002558333333333334,0.0011697444521489872,80.0,0.035929040596148994,5.551115123125783E-17,0.12243583333333333,5.418941829873759E-4,0.0039749999999999985,0.07684113069504546
0.4350108333333332,0.040455083526792064,0.04999999999999989,0.38652833333333336,0.0023699999999999997,0.0010945163188469241,81.0,0.03593623124330405,5.551115123125783E-17,0.12241916666666666,5.053711507397313E-4,0.0036716666666666677,0.0768425395684343
0.43538166666666656,0.040486008891618616,0.04999999999999989,0.3866041666666665,0.002238333333333335,0.001007190726586689,82.0,0.035943183403250784,5.551115123125783E-17,0.12240499999999997,4.6116624503052657E-4,0.003370833333333335,0.07684386194583143
0.43572249999999996,0.040515512699098775,0.04999999999999989,0.38666166666666657,0.0021000000000000003,9.172361867164982E-4,83.0,0.03594840410420035,5.551115123125783E-17,0.12239249999999997,4.2259121303374645E-4,0.003123333333333332,0.07684501072572962
0.43606083333333345,0.04054573050675483,0.04999999999999989,0.38672250000000014,0.001968333333333333,8.601513917134974E-4,84.0,0.03595365040721411,5.551115123125783E-17,0.12238333333333327,3.9722911804426195E-4,0.0028650000000000004,0.07684582734641847
0.4363524999999999,0.040570727317909484,0.04999999999999989,0.3867675000000002,0.0018425000000000004,8.139457223236013E-4,85.0,0.03595800569327364,5.551115123125783E-17,0.12237583333333328,3.6398617762217284E-4,0.002661666666666668,0.07684647898999482
0.43662750000000017,0.040594977605251034,0.04999999999999989,0.38681416666666674,0.0017308333333333334,7.611321975992228E-4,86.0,0.035962427323430975,5.551115123125783E-17,0.12237083333333329,3.5129497537286563E-4,0.0024566666666666656,0.07684694783459559
0.4368874999999998,0.04061792069728377,0.04999999999999989,0.3868591666666668,0.0016125,7.051772826743641E-4,87.0,0.03596635956918246,5.551115123125783E-17,0.1223608333333333,3.4354539365271655E-4,0.0022800000000000003,0.07684787415619507
0.4371108333333334,0.040638526361402284,0.04999999999999989,0.38690250000000026,0.0015191666666666674,6.589131149518545E-4,88.0,0.035970212481128035,5.551115123125783E-17,0.12235166666666665,3.408503968833769E-4,0.0021158333333333333,0.07684869115761758
0.4373258333333333,0.0406580534743904,0.04999999999999989,0.38695666666666656,0.0014058333333333342,6.071962832469325E-4,89.0,0.03597476993980951,5.551115123125783E-17,0.12234583333333333,3.1479463102508957E-4,0.0019658333333333338,0.07684926693855351
0.4328849999999999,0.040244866468698015,0.09999999999999978,0.3516233333333334,0.0013025000000000005,5.659049721463843E-4,90.0,0.032695006456983956,1.1102230246251565E-16,0.11236166666666667,2.911516285946779E-4,0.0018275000000000006,0.07313092288928733
0.4330416666666665,0.040258375724465376,0.09999999999999978,0.35165333333333343,0.0012250000000000006,5.300786105223765E-4,91.0,0.032698190529276826,1.1102230246251565E-16,0.11236,2.802714458044796E-4,0.0017200000000000008,0.07313109074349522
0.4332308333333333,0.040274766601761804,0.09999999999999978,0.3516783333333334,0.0011525000000000003,4.767640853247605E-4,92.0,0.03270037982917357,1.1102230246251565E-16,0.11235750000000001,2.750729070022467E-4,0.001580833333333334,0.07313132071329517
0.4333841666666666,0.040288586057257644,0.09999999999999978,0.35170583333333344,0.0010891666666666665,4.3739998856881567E-4,93.0,0.03270291417686997,1.1102230246251565E-16,0.11235583333333334,2.77022549723945E-4,0.001465000000000001,0.07313147116547287
0.4335291666666668,0.04030195683619331,0.09999999999999978,0.35173416666666674,0.001019166666666667,4.247301022087111E-4,94.0,0.03270522734456561,1.1102230246251565E-16,0.11235166666666664,2.633356408126751E-4,0.0013658333333333333,0.0731318911235417
0.4336625000000001,0.04031459313041411,0.09999999999999978,0.35176166666666675,9.658333333333334E-4,3.953154506916668E-4,95.0,0.032707799900108775,1.1102230246251565E-16,0.11235166666666664,2.620826709053631E-4,0.0012583333333333333,0.0731318911235417
0.43381166666666676,0.04032794429390397,0.09999999999999978,0.35178000000000004,9.116666666666671E-4,3.6043352561726153E-4,96.0,0.032709409069359034,1.1102230246251565E-16,0.11235083333333332,2.535730773476465E-4,0.0011458333333333342,0.07313196747314445
0.43393583333333346,0.040339559675663154,0.09999999999999978,0.3517966666666667,8.558333333333336E-4,3.438020162664681E-4,97.0,0.03271116076951243,1.1102230246251565E-16,0.11234749999999999,2.4176398902419052E-4,0.001064166666666667,0.0731322454993065
0.4340591666666667,0.040350637384388224,0.09999999999999978,0.3518133333333334,7.883333333333336E-4,3.1385788317857055E-4,98.0,0.03271279625603548,1.1102230246251565E-16,0.11234666666666665,2.2325091762907082E-4,9.924999999999997E-4,0.07313231585436238
0.4341633333333334,0.04036010557744146,0.09999999999999978,0.351825,7.516666666666667E-4,2.84406973172053E-4,99.0,0.03271394787268371,1.1102230246251565E-16,0.11234583333333333,2.205091960793371E-4,9.14166666666667E-4,0.07313240073542224
0.4342575000000001,0.04036866238314278,0.09999999999999978,0.3518425,6.916666666666665E-4,2.7260287303858114E-4,100.0,0.03271548732538612,1.1102230246251565E-16,0.1123425,2.0499830622606506E-4,8.658333333333336E-4,0.07313270804460546
0.4343508333333335,0.04037712120115865,0.09999999999999978,0.35185999999999995,6.466666666666666E-4,2.554407954888961E-4,101.0,0.032717166365686376,1.1102230246251565E-16,0.1123425,1.977933826552906E-4,7.999999999999999E-4,0.07313270804460546
0.4344433333333335,0.040385735277309105,0.09999999999999978,0.3518708333333333,6.06666666666667E-4,2.2537584349999301E-4,102.0,0.03271813041968813,1.1102230246251565E-16,0.11234166666666666,1.9533447098644814E-4,7.375000000000002E-4,0.073132772402703
0.43452750000000023,0.04039344416821662,0.09999999999999978,0.35187999999999986,5.725000000000004E-4,2.1781108022014554E-4,103.0,0.03271913723903285,1.1102230246251565E-16,0.11234000000000001,1.866327164066723E-4,6.800000000000003E-4,0.07313293216237587
0.4346108333333334,0.04040069192674456,0.09999999999999978,0.35189499999999996,5.366666666666666E-4,1.961783308625089E-4,104.0,0.032720338890105234,1.1102230246251565E-16,0.11234000000000001,1.757049294192461E-4,6.175000000000003E-4,0.07313293216237587
0.4346775000000001,0.04040677926954212,0.09999999999999978,0.35191000000000006,5.049999999999999E-4,1.7969688985127767E-4,105.0,0.032721769894062884,1.1102230246251565E-16,0.11233916666666667,1.64930540935672E-4,5.683333333333337E-4,0.07313299167037898
0.434745,0.040413110419144936,0.09999999999999978,0.3519225000000002,4.775000000000001E-4,1.6931182196041594E-4,106.0,0.03272306682760903,1.1102230246251565E-16,0.11233916666666667,1.5843801364150793E-4,5.158333333333334E-4,0.07313299167037898
0.4347983333333333,0.0404180312398508,0.09999999999999978,0.3519266666666667,4.5250000000000027E-4,1.66499916583229E-4,107.0,0.03272343243847681,1.1102230246251565E-16,0.11233916666666667,1.4845909930572348E-4,4.833333333333336E-4,0.07313299167037898
0.43484833333333334,0.04042250970650168,0.09999999999999978,0.3519350000000001,4.2750000000000015E-4,1.5824558972264192E-4,108.0,0.03272420399464797,1.1102230246251565E-16,0.11233916666666667,1.451956295255933E-4,4.5000000000000015E-4,0.07313299167037898
0.43489500000000025,0.04042692061506374,0.09999999999999978,0.35194750000000014,4.0583333333333346E-4,1.464771502847988E-4,109.0,0.03272535329736718,1.1102230246251565E-16,0.11233833333333335,1.41759160981653E-4,4.133333333333334E-4,0.0731330565884691
0.4349475000000001,0.04043200205411757,0.09999999999999978,0.3519566666666668,3.708333333333335E-4,1.4185281887302132E-4,110.0,0.03272620428986873,1.1102230246251565E-16,0.11233833333333335,1.299672768644306E-4,3.866666666666667E-4,0.0731330565884691
0.43499666666666675,0.04043630893832367,0.09999999999999978,0.35196000000000016,3.483333333333334E-4,1.3734587321390066E-4,111.0,0.03272643261442754,1.1102230246251565E-16,0.11233833333333335,1.2230142635672286E-4,3.5666666666666686E-4,0.0731330565884691
0.43504166666666666,0.040440109824762954,0.09999999999999978,0.35196416666666674,3.25E-4,1.3083001588150772E-4,112.0,0.032726772167341156,1.1102230246251565E-16,0.11233833333333335,1.1765946625750096E-4,3.308333333333333E-4,0.0731330565884691
0.43508333333333343,0.04044399591479008,0.09999999999999978,0.3519683333333334,3.091666666666667E-4,1.264025481019534E-4,113.0,0.032727203251101206,1.1102230246251565E-16,0.11233666666666668,1.0992342663064242E-4,3.0250000000000003E-4,0.07313320208511469
0.4351200000000003,0.04044746005622602,0.09999999999999978,0.3519750000000001,2.8583333333333325E-4,1.2527677691149844E-4,114.0,0.03272787245478487,1.1102230246251565E-16,0.11233666666666668,1.0068429067579947E-4,2.825E-4,0.07313320208511469
0.43515250000000016,0.04045046093809275,0.09999999999999978,0.3519825,2.658333333333333E-4,1.214602987262367E-4,115.0,0.03272854746655942,1.1102230246251565E-16,0.11233666666666668,9.62842651850354E-5,2.6249999999999993E-4,0.07313320208511469
0.4351891666666669,0.040453721396509226,0.09999999999999978,0.35198416666666665,2.4999999999999995E-4,1.1996527275285411E-4,116.0,0.03272874437187779,1.1102230246251565E-16,0.11233666666666668,9.376388786023469E-5,2.4000000000000003E-4,0.07313320208511469
0.43521666666666686,0.0404563238429901,0.09999999999999978,0.3519858333333333,2.3416666666666654E-4,1.1487916356860469E-4,117.0,0.0327288438637805,1.1102230246251565E-16,0.11233666666666668,8.575542580825746E-5,2.2666666666666666E-4,0.07313320208511469
0.4352475000000002,0.04045926550376524,0.09999999999999978,0.3519866666666666,2.1833333333333324E-4,1.0816573574329764E-4,118.0,0.03272890346806966,1.1102230246251565E-16,0.11233666666666668,7.852370484269214E-5,2.1083333333333327E-4,0.07313320208511469
0.43527750000000004,0.040461772834831405,0.09999999999999978,0.35199166666666665,1.9916666666666656E-4,9.903615361181097E-5,119.0,0.032729319541336156,1.1102230246251565E-16,0.11233583333333334,7.732394878403166E-5,1.958333333333333E-4,0.07313328693665917
0.43530416666666666,0.040464387323831494,0.09999999999999978,0.35199583333333334,1.8249999999999988E-4,9.173860813322945E-5,120.0,0.032729684790615624,1.1102230246251565E-16,0.11233583333333334,7.378530228530157E-5,1.8166666666666662E-4,0.07313328693665917
0.43533333333333346,0.04046707938422154,0.09999999999999978,0.3520008333333334,1.6999999999999988E-4,8.64580823289529E-5,121.0,0.03273017052088775,1.1102230246251565E-16,0.11233583333333334,7.029698902987714E-5,1.5999999999999993E-4,0.07313328693665917
