Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.034979431565405526,0.3758716666666666,0.4703691666666666,0.08010424090156944,0.04373252974800021,68.0,0.8624449999999999,0.0
0.03499462190574987,0.37606583333333327,0.47053,0.0801070951556155,0.043745827705812895,69.0,0.8624825,0.0
0.03500547838077159,0.3762099999999997,0.4706983333333334,0.08010973446189643,0.04376004264896103,70.0,0.8625166666666666,0.0
0.03501788043023719,0.3763641666666666,0.4708399999999999,0.08011226652914956,0.043771757637392925,71.0,0.8625525,0.0
0.035027300461271164,0.3764824999999999,0.47096583333333336,0.08011408388003634,0.043782109405475826,72.0,0.8625775,0.0
0.035038568273641935,0.3766099999999997,0.4710749999999999,0.08011591276147437,0.04379154515523896,73.0,0.8625974999999999,0.0
0.03504791124502129,0.37671833333333304,0.4712008333333333,0.08011780627699994,0.04380287970738593,74.0,0.8626216666666665,0.0
0.03505703863933349,0.37682416666666657,0.47130249999999985,0.08011919929492384,0.04381137050969189,75.0,0.8626391666666666,0.0
0.03506414407662604,0.37691083333333336,0.4713983333333334,0.08012059654978271,0.04381984138841166,76.0,0.8626558333333333,0.0
0.035070584421515796,0.37698999999999977,0.47147500000000014,0.08012195983138594,0.043826007428048167,77.0,0.8626733333333333,0.0
0.035077800075827476,0.37707083333333336,0.47155666666666657,0.08012310500445896,0.04383312471433244,78.0,0.8626866666666667,0.0
0.035084785995262005,0.37714999999999993,0.47163583333333337,0.0801239248324466,0.04383995314200341,79.0,0.8626966666666667,0.0
0.03509203660604101,0.37723083333333335,0.47171166666666664,0.08012453560274503,0.0438462580042154,80.0,0.8627033333333335,0.0
0.035097114848085774,0.37729416666666643,0.4717758333333334,0.08012514165245757,0.04385139773325045,81.0,0.8627108333333333,0.0
0.035102345301414296,0.37735916666666647,0.47184250000000005,0.08012550883765453,0.04385733816520902,82.0,0.8627158333333335,0.0
0.0351067786960961,0.37740499999999993,0.4718983333333334,0.08012633520728374,0.04386253810833974,83.0,0.8627250000000003,0.0
0.03511185127560209,0.3774600000000001,0.47193916666666685,0.08012651225388652,0.04386591562925657,84.0,0.8627283333333335,0.0
0.03511512493649361,0.3774983333333335,0.47198250000000014,0.08012717750442971,0.043869563130612924,85.0,0.8627358333333335,0.0
0.03511884430046069,0.37754000000000015,0.4720166666666668,0.08012766963397987,0.043872940280871166,86.0,0.862741666666667,0.0
0.035122933092113125,0.3775858333333335,0.47204499999999994,0.08012780253375784,0.04387540496014443,87.0,0.8627433333333335,0.0
0.035126656779332924,0.37762916666666685,0.47207499999999997,0.08012800303676436,0.043877926421873374,88.0,0.8627458333333334,0.0
0.03512940907232617,0.37766750000000004,0.4720966666666667,0.08012839410387972,0.04387989095879291,89.0,0.8627500000000002,0.0
0.03513206868375387,0.3777,0.4721258333333333,0.08012867435564533,0.04388239799729564,90.0,0.8627541666666667,0.0
0.03513376402872866,0.37772416666666664,0.4721516666666666,0.0801289088316792,0.043884603879252325,91.0,0.8627566666666666,0.0
0.03513603858773622,0.37774833333333324,0.47217583333333324,0.0801289088316792,0.043886872086001484,92.0,0.8627566666666666,0.0
0.03513799723698533,0.3777708333333332,0.47219666666666665,0.08012921918168593,0.04388866498184797,93.0,0.8627599999999997,0.0
0.03513997892358502,0.37779499999999994,0.47221499999999994,0.08012938344310545,0.043889897589498496,94.0,0.8627616666666664,0.0
0.03514198897172568,0.37781666666666675,0.4722308333333333,0.08012947415030358,0.04389121438085746,95.0,0.8627624999999999,0.0
0.03514293728435662,0.3778316666666666,0.47225,0.08012953495573415,0.043893039501345384,96.0,0.8627633333333332,0.0
0.03514433216266489,0.37784916666666674,0.47226333333333326,0.08012953495573415,0.04389421988017202,97.0,0.8627633333333332,0.0
0.03514581229993443,0.3778633333333336,0.4722766666666666,0.08012953495573415,0.043895323276581015,98.0,0.8627633333333332,0.0
0.03514743464787138,0.3778791666666668,0.4722833333333333,0.08012953495573415,0.043895999406425294,99.0,0.8627633333333332,0.0
0.035148666579635536,0.3778941666666668,0.4722958333333333,0.08012953495573415,0.04389731217845866,100.0,0.8627633333333332,0.0
0.035149429501356536,0.3779025000000001,0.4723025000000002,0.08012960537878444,0.04389796429529316,101.0,0.8627641666666666,0.0
0.03515043181485589,0.37791250000000004,0.4723166666666667,0.08012966825974428,0.04389915637635368,102.0,0.8627649999999999,0.0
0.03515121452580108,0.37792166666666666,0.4723275000000001,0.08012966825974428,0.04390025434745035,103.0,0.8627649999999999,0.0
0.03515219231151246,0.37793166666666667,0.4723325000000001,0.08012966825974428,0.04390073089867069,104.0,0.8627649999999999,0.0
0.035152642701351614,0.3779366666666666,0.4723366666666668,0.0801298163745695,0.04390114317671262,105.0,0.8627666666666666,0.0
0.03515389973625497,0.3779499999999999,0.4723433333333333,0.0801298163745695,0.04390175050293806,106.0,0.8627666666666666,0.0
0.035154800700990876,0.37796083333333325,0.47235083333333333,0.0801298163745695,0.04390245626947375,107.0,0.8627666666666666,0.0
0.03515558727523503,0.37796999999999975,0.4723575000000001,0.0801298163745695,0.04390287749799739,108.0,0.8627666666666666,0.0
0.03515579621682446,0.37797166666666643,0.47236166666666674,0.08012986546915057,0.043903137313547676,109.0,0.8627674999999998,0.0
0.03515633580483356,0.3779766666666664,0.47236833333333345,0.0801299551206594,0.043903811519869454,110.0,0.8627683333333331,0.0
0.035157051598268776,0.3779849999999998,0.4723733333333335,0.0801299551206594,0.043904253653705226,111.0,0.8627683333333331,0.0
0.0351573610096054,0.3779891666666665,0.4723800000000002,0.0801299551206594,0.04390474281517507,112.0,0.8627683333333331,0.0
0.03515751993755705,0.37799083333333316,0.4723850000000001,0.0801299551206594,0.043905273814770815,113.0,0.8627683333333331,0.0
0.035158280494449516,0.37799916666666644,0.47238916666666675,0.0801299551206594,0.04390557234747912,114.0,0.8627683333333331,0.0
0.03515881136348407,0.37800416666666653,0.47239333333333333,0.0801299551206594,0.04390596283219651,115.0,0.8627683333333331,0.0
0.035159261700629225,0.3780099999999999,0.47239583333333335,0.0801299551206594,0.043906175721566264,116.0,0.8627683333333331,0.0
0.035159734108837715,0.37801749999999984,0.47240000000000004,0.0801299551206594,0.04390647968504573,117.0,0.8627683333333331,0.0
0.03515993274538109,0.3780208333333332,0.47240333333333334,0.0801299551206594,0.04390683979240088,118.0,0.8627683333333331,0.0
0.03516047170701386,0.3780258333333332,0.472405,0.0801299551206594,0.0439069707117598,119.0,0.8627683333333331,0.0
0.0351606320947954,0.3780283333333332,0.4724058333333333,0.0801299551206594,0.04390708480028845,120.0,0.8627683333333331,0.0
0.03516113828731548,0.37803416666666656,0.4724075,0.0801299551206594,0.043907256500919076,121.0,0.8627683333333331,0.0
0.03516118163187921,0.3780349999999999,0.47240916666666666,0.0801299551206594,0.04390741584849939,122.0,0.8627683333333331,0.0
0.035161478268028706,0.3780391666666666,0.47240916666666666,0.0801299551206594,0.04390741584849939,123.0,0.8627683333333331,0.0
0.0351616858612349,0.37804249999999995,0.47240916666666666,0.0801299551206594,0.04390741584849939,124.0,0.8627683333333331,0.0
0.03516179084484559,0.3780449999999999,0.4724108333333333,0.0801299551206594,0.04390754718526633,125.0,0.8627683333333331,0.0
0.035161985825920325,0.37804666666666653,0.4724125,0.0801299551206594,0.04390772310696035,126.0,0.8627683333333331,0.0
0.035161985825920325,0.37804666666666653,0.4724133333333333,0.0801299551206594,0.04390775222617933,127.0,0.8627683333333331,0.0
0.03516202791038698,0.37804749999999987,0.4724133333333333,0.0801299551206594,0.04390775222617933,128.0,0.8627683333333331,0.0
0.03516224597016901,0.3780499999999999,0.4724133333333333,0.0801299551206594,0.04390775222617933,129.0,0.8627683333333331,0.0
0.03516241600495557,0.37805166666666656,0.4724133333333333,0.08012999225108987,0.04390775222617933,130.0,0.8627691666666665,0.0
0.0351624076977696,0.37805249999999985,0.472415,0.08012999225108987,0.043907909144215294,131.0,0.8627691666666665,0.0
0.0351624076977696,0.37805249999999985,0.47241666666666665,0.08012999225108987,0.043908067469303265,132.0,0.8627691666666665,0.0
0.03516249653148066,0.3780541666666665,0.47241666666666665,0.08012999225108987,0.043908067469303265,133.0,0.8627691666666665,0.0
0.03516256523278698,0.37805499999999986,0.47241749999999993,0.08012999225108987,0.04390818244857671,134.0,0.8627691666666665,0.0
0.035162771348244,0.37805666666666654,0.47241833333333333,0.08012999225108987,0.043908266108318245,135.0,0.8627691666666665,0.0
0.03516293774661359,0.3780583333333331,0.4724191666666666,0.08012999225108987,0.0439083189231804,136.0,0.8627691666666665,0.0
0.035162930585012235,0.3780591666666665,0.4724199999999999,0.08012999225108987,0.04390839118741049,137.0,0.8627691666666665,0.0
0.035162930585012235,0.3780591666666665,0.4724199999999999,0.08012999225108987,0.04390839118741049,138.0,0.8627691666666665,0.0
0.035162973186767546,0.37805999999999984,0.4724199999999999,0.08012999225108987,0.04390839118741049,139.0,0.8627691666666665,0.0
0.035162973186767546,0.37805999999999984,0.47242083333333323,0.08012999225108987,0.043908464870983446,140.0,0.8627691666666665,0.0
0.03516301045122637,0.3780608333333332,0.47242083333333323,0.08012999225108987,0.043908464870983446,141.0,0.8627691666666665,0.0
0.035163086814236834,0.3780616666666665,0.47242083333333323,0.08012999225108987,0.043908464870983446,142.0,0.8627691666666665,0.0
0.035163086814236834,0.3780616666666665,0.47242083333333323,0.08012999225108987,0.043908464870983446,143.0,0.8627691666666665,0.0
0.035163086814236834,0.3780616666666665,0.4724216666666666,0.08012999225108987,0.04390852194398663,144.0,0.8627691666666665,0.0
0.035163225305550244,0.3780633333333332,0.4724216666666666,0.08012999225108987,0.04390852194398663,145.0,0.8627691666666665,0.0
0.035163225305550244,0.3780633333333332,0.4724216666666666,0.08012999225108987,0.04390852194398663,146.0,0.8627691666666665,0.0
0.03516330520812459,0.37806416666666653,0.4724216666666666,0.08012999225108987,0.04390852194398663,147.0,0.8627691666666665,0.0
0.03516339103030308,0.37806499999999993,0.4724216666666666,0.08012999225108987,0.04390852194398663,148.0,0.8627691666666665,0.0
0.03516339103030308,0.37806499999999993,0.4724216666666666,0.08012999225108987,0.04390852194398663,149.0,0.8627691666666665,0.0
