Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041257902138728396,0.2270433333333334,0.3189891666666666,0.09420185795138576,0.05151998390423909,28.0,0.7365241666666666,0.0
0.04103001844855653,0.24418666666666652,0.33743,0.0919109155045737,0.050776179864840815,29.0,0.7577166666666673,0.0
0.040556217635387165,0.25970333333333334,0.35432499999999995,0.09006535209744922,0.04985272487119769,30.0,0.7751874999999998,0.0
0.039904038634022435,0.27408833333333327,0.3692825000000001,0.08874486470960666,0.04891243990647132,31.0,0.790105833333333,0.0
0.0392504709366652,0.28687500000000005,0.3825608333333331,0.0878558894493562,0.04807353581399774,32.0,0.8025975000000002,0.0
0.03867720236313491,0.2985083333333332,0.3942149999999998,0.08720150365038948,0.047494227127269535,33.0,0.8131066666666669,0.0
0.038215947042214364,0.3087299999999999,0.4043875000000002,0.08660667033006014,0.04699428935275895,34.0,0.8217391666666664,0.0
0.03780336304667733,0.3178116666666666,0.41325166666666663,0.08602400958352492,0.046613969197071774,35.0,0.8290041666666661,0.0
0.03748317978329302,0.3256400000000001,0.4211158333333332,0.08539637236960881,0.04638198599484922,36.0,0.8353966666666668,0.0
0.03725611655365764,0.3325941666666664,0.42810166666666666,0.08464491505265294,0.0461518142399504,37.0,0.8407774999999998,0.0
0.0370337572264219,0.3387383333333334,0.4341574999999999,0.08382711060404159,0.045906370138258955,38.0,0.8455166666666666,0.0
0.0368480438172737,0.34415083333333313,0.43954333333333334,0.08309666653295357,0.04567558370970449,39.0,0.8495266666666667,0.0
0.03666117835582348,0.3489275000000001,0.4442866666666669,0.0823868149679034,0.04540269399740749,40.0,0.853076666666666,0.0
0.036456096874261726,0.3532483333333333,0.4484608333333332,0.08185902319838084,0.045108793163414644,41.0,0.8561141666666667,0.0
0.03622355218140387,0.3568916666666666,0.4522258333333334,0.08146516406142908,0.04487742263462095,42.0,0.8588133333333335,0.0
0.036032106159723104,0.3602883333333333,0.45555166666666674,0.08120742961593101,0.044640372694518975,43.0,0.8611758333333334,0.0
0.035826559919419035,0.3632591666666667,0.4585383333333334,0.08103827301806227,0.044480785263289684,44.0,0.8631649999999997,0.0
0.03571319142128096,0.36595083333333334,0.4612116666666666,0.08095131426082937,0.0443317000873967,45.0,0.8649066666666666,0.0
0.03560251656747736,0.3682224999999999,0.4636274999999999,0.0809090061587965,0.04426513439985809,46.0,0.8663825,0.0
0.035528054603213045,0.3703866666666668,0.4656866666666666,0.08090517107559218,0.044209750024425856,47.0,0.8676474999999999,0.0
0.035465236497539236,0.37222416666666674,0.46749833333333324,0.08091681395455182,0.04418301190471539,48.0,0.8686733333333339,0.0
0.03545115868463728,0.37391499999999983,0.46926916666666674,0.080936670866624,0.04417415665853799,49.0,0.8696083333333334,0.0
0.03544432988024632,0.3754341666666666,0.4706616666666667,0.08096578425890608,0.04418941718298876,50.0,0.8703858333333334,0.0
0.035440980965131784,0.37666749999999993,0.47201666666666664,0.08099939260639036,0.04421657416123002,51.0,0.8711024999999999,0.0
0.035456923973166216,0.3778483333333336,0.47322416666666683,0.08103174994917973,0.04425772295874536,52.0,0.8717158333333331,0.0
0.03548436537318233,0.37890250000000003,0.47433416666666683,0.08106315408264343,0.044306290700754015,53.0,0.8722558333333328,0.0
0.03552559206637755,0.37987999999999983,0.4753416666666667,0.08109469592790201,0.04435234566482614,54.0,0.8727316666666665,0.0
0.03556266690792701,0.3807575,0.47618083333333316,0.0811212606900158,0.04440091839132447,55.0,0.8731225000000006,0.0
0.03560191119245645,0.38153666666666675,0.47696416666666663,0.08114718430518536,0.04444555883129819,56.0,0.8734741666666664,0.0
0.035640143214265195,0.38224,0.4776949999999999,0.08116927977377315,0.044490012385740386,57.0,0.8737658333333334,0.0
0.035675673307902986,0.38285166666666665,0.47834000000000015,0.08118902955000036,0.04453258797405184,58.0,0.8740224999999999,0.0
0.03571168564340047,0.3834108333333335,0.4789275000000002,0.08120749492897124,0.04457351136161663,59.0,0.8742583333333332,0.0
0.03574967655011022,0.38394750000000005,0.47944583333333335,0.08122256626492246,0.04460900595537172,60.0,0.8744408333333331,0.0
0.035779135366916945,0.3843825000000002,0.47992500000000027,0.08123727137476165,0.04464405627199065,61.0,0.8746249999999995,0.0
0.03580925014098623,0.3847991666666667,0.4803516666666664,0.08125019486728766,0.04467572606355218,62.0,0.8747816666666667,0.0
0.035836270848587655,0.38516000000000006,0.48075250000000014,0.08126313952623124,0.044706615358029875,63.0,0.8749391666666668,0.0
0.035864059304914,0.3855091666666666,0.48113833333333306,0.08127406622105338,0.04473635787558285,64.0,0.8750675000000001,0.0
0.035889902477248235,0.3858291666666665,0.48144666666666663,0.08128219664534823,0.044761418903138256,65.0,0.8751641666666665,0.0
0.03591312355880506,0.386115,0.4817391666666666,0.08129087155663606,0.04478406445369887,66.0,0.8752675000000003,0.0
0.03593272123782939,0.38636333333333356,0.4820008333333332,0.08129769881515032,0.0448050720230763,67.0,0.8753483333333335,0.0
0.03595391010840592,0.3866150000000001,0.48222833333333337,0.08130516641602488,0.04482491456737227,68.0,0.8754374999999998,0.0
0.0359700824736297,0.38680916666666665,0.4824458333333334,0.08131064685308234,0.04484228143162495,69.0,0.8754999999999998,0.0
0.03598639105234397,0.3870216666666666,0.48263416666666686,0.0813161063114788,0.04485788647487815,70.0,0.8755658333333326,0.0
0.03600175736210279,0.38718916666666686,0.48280333333333325,0.08132031589389785,0.044871900511963554,71.0,0.8756149999999994,0.0
0.036015488527699986,0.3873466666666669,0.48297500000000004,0.0813235625577442,0.04488624522519862,72.0,0.8756549999999996,0.0
0.03602839878860611,0.38749750000000005,0.4830991666666667,0.0813264609929566,0.04489691317146858,73.0,0.8756883333333332,0.0
0.03604173093443209,0.38765499999999997,0.4832258333333335,0.08132940391805824,0.04490816578299602,74.0,0.87572,0.0
0.0360520987214645,0.38777333333333336,0.48334916666666666,0.08133189129527645,0.04491888568846132,75.0,0.87575,0.0
0.036062183794107645,0.3878899999999999,0.4834766666666669,0.08133404121532796,0.04492974967163244,76.0,0.8757750000000002,0.0
0.036070440883853284,0.38798666666666676,0.4835783333333334,0.08133650610166625,0.044938490454237055,77.0,0.8758041666666666,0.0
0.03607771544989141,0.38807500000000006,0.48368,0.08133855551882446,0.04494693982909181,78.0,0.8758266666666666,0.0
0.03608442351846185,0.38815416666666686,0.48375416666666676,0.08134039995662777,0.044953481463171706,79.0,0.8758475,0.0
0.03609158912483012,0.38823333333333326,0.4838291666666664,0.0813420510995594,0.04496063481713445,80.0,0.8758649999999999,0.0
0.036098343680743245,0.3883091666666666,0.48390916666666656,0.0813436766775185,0.04496747064815916,81.0,0.8758850000000001,0.0
0.03610411016296791,0.3883741666666666,0.48397666666666667,0.081344954129475,0.044973493458801805,82.0,0.8759008333333334,0.0
0.036109266756052014,0.3884341666666664,0.4840333333333334,0.08134596296131831,0.04497844128641582,83.0,0.8759125,0.0
0.03611399589946242,0.38848916666666633,0.4840883333333334,0.08134675909937791,0.04498317286466376,84.0,0.8759216666666666,0.0
0.03611876583799234,0.38854583333333303,0.4841375000000001,0.08134719000815101,0.04498764277670222,85.0,0.8759266666666667,0.0
0.03612286175909471,0.38859000000000005,0.4841933333333333,0.08134761361891973,0.04499241266282819,86.0,0.8759308333333333,0.0
0.03612745516455132,0.38863999999999993,0.4842391666666666,0.08134809611474048,0.04499646759090898,87.0,0.8759358333333331,0.0
0.036131080793487966,0.3886816666666665,0.4842733333333333,0.08134892718403268,0.04499930126000723,88.0,0.8759458333333332,0.0
0.036134596870204906,0.3887216666666664,0.4843175000000002,0.08134926013693296,0.04500302890848014,89.0,0.8759491666666666,0.0
0.03613871941522309,0.38876833333333305,0.48434333333333335,0.08134989004871179,0.045005334282603525,90.0,0.8759574999999997,0.0
0.03614160546599614,0.38880083333333304,0.48436999999999997,0.08135040461211952,0.04500771257980865,91.0,0.875963333333333,0.0
0.03614373618075705,0.38882749999999955,0.48440166666666645,0.08135072764818327,0.045010709366092964,92.0,0.8759666666666661,0.0
0.03614627792954238,0.38885583333333307,0.4844249999999998,0.081351205221387,0.045012888084969616,93.0,0.8759716666666663,0.0
0.0361491299433295,0.3888858333333332,0.48444916666666643,0.0813516195279872,0.04501509607705385,94.0,0.875975833333333,0.0
0.03615065521152033,0.3889033333333332,0.48446249999999985,0.08135185773932202,0.0450162628310129,95.0,0.875978333333333,0.0
0.03615254140204238,0.3889241666666666,0.48448416666666655,0.08135192962673385,0.0450181407859808,96.0,0.8759791666666664,0.0
0.03615417602809991,0.3889425,0.4845025000000001,0.08135235561364457,0.04501965425534533,97.0,0.8759833333333329,0.0
0.03615558658039201,0.38895833333333335,0.48452000000000006,0.08135254519937696,0.0450212105568031,98.0,0.8759849999999997,0.0
0.0361570345252445,0.38897416666666673,0.4845383333333334,0.08135275772894343,0.045022982641893264,99.0,0.8759874999999996,0.0
0.03615892566926671,0.3889933333333334,0.48455333333333334,0.08135292782987627,0.04502446877964124,100.0,0.8759891666666662,0.0
0.036160758916492154,0.38901500000000006,0.4845666666666667,0.08135298739648923,0.04502568171487122,101.0,0.8759899999999995,0.0
0.03616191492402224,0.3890283333333334,0.4845883333333335,0.08135304721700996,0.045027462075629146,102.0,0.8759908333333328,0.0
0.03616283028567915,0.3890375,0.48459833333333346,0.08135318477747198,0.04502838918547819,103.0,0.8759924999999995,0.0
0.036163871817414525,0.3890491666666666,0.4846108333333335,0.0813532901745358,0.04502956241729488,104.0,0.8759933333333328,0.0
0.03616479497604988,0.3890591666666666,0.48461833333333354,0.0813532901745358,0.045030328198214245,105.0,0.8759933333333328,0.0
0.0361658814814921,0.38906999999999997,0.48462833333333355,0.08135350878415173,0.045031146713197925,106.0,0.8759958333333329,0.0
0.036166505258376384,0.3890774999999999,0.4846350000000002,0.08135350878415173,0.0450317987880046,107.0,0.8759958333333329,0.0
0.036167374762653456,0.38908666666666664,0.48464166666666686,0.08135364529389058,0.04503237334746589,108.0,0.8759974999999997,0.0
0.036168392890351564,0.38909749999999993,0.4846466666666668,0.08135364529389058,0.045032736209956806,109.0,0.8759974999999997,0.0
0.03616883498684407,0.3891016666666666,0.4846525000000003,0.08135371815497365,0.04503325806302308,110.0,0.8759983333333329,0.0
0.03616903279270436,0.3891041666666666,0.48465750000000024,0.08135371815497365,0.04503361229057135,111.0,0.8759983333333329,0.0
0.036169689879403465,0.3891116666666666,0.48466500000000023,0.08135386515095643,0.045034357555278466,112.0,0.8759999999999996,0.0
0.03617028839152916,0.3891191666666665,0.48467083333333355,0.0813539423588457,0.045034979180925444,113.0,0.8760008333333329,0.0
0.0361710687701127,0.38912833333333324,0.4846758333333335,0.08135410393830275,0.0450353814590231,114.0,0.8760024999999997,0.0
0.0361714467823225,0.3891341666666666,0.4846808333333334,0.08135426089943328,0.045035888141122776,115.0,0.8760041666666663,0.0
0.036171706290103314,0.3891375,0.4846858333333334,0.08135426089943328,0.0450364210463012,116.0,0.8760041666666663,0.0
0.03617201121944593,0.3891408333333333,0.48468750000000005,0.08135426089943328,0.04503654791874594,117.0,0.8760041666666663,0.0
0.0361725735959657,0.38914666666666664,0.4846891666666668,0.08135426089943328,0.04503671224486073,118.0,0.8760041666666663,0.0
0.0361730015549312,0.3891508333333333,0.48469416666666676,0.08135426089943328,0.045037171821282494,119.0,0.8760041666666663,0.0
0.03617338046123221,0.3891541666666666,0.48469833333333334,0.08135426089943328,0.04503755746750581,120.0,0.8760041666666663,0.0
0.03617374824823091,0.3891591666666666,0.48470250000000004,0.08135426089943328,0.045037889818139054,121.0,0.8760041666666663,0.0
0.03617393697086651,0.38916166666666663,0.48470416666666677,0.08135426089943328,0.0450380595514474,122.0,0.8760041666666663,0.0
0.03617403365589052,0.3891625,0.48470666666666684,0.08135426089943328,0.04503826462637694,123.0,0.8760041666666663,0.0
0.036174130832586096,0.38916416666666664,0.4847075000000001,0.08135426089943328,0.04503833976111353,124.0,0.8760041666666663,0.0
0.03617432935097838,0.3891658333333333,0.4847083333333335,0.08135426089943328,0.045038461148654806,125.0,0.8760041666666663,0.0
0.03617448858388403,0.38916833333333334,0.48470916666666675,0.08135426089943328,0.04503849094378114,126.0,0.8760041666666663,0.0
0.036174807177171725,0.3891716666666667,0.48471083333333337,0.0813543327185672,0.045038594466224796,127.0,0.8760049999999996,0.0
0.03617494859091793,0.3891733333333334,0.4847125,0.0813543327185672,0.04503872017613474,128.0,0.8760049999999996,0.0
0.03617508595359519,0.38917500000000005,0.4847141666666667,0.0813543327185672,0.045038885188168856,129.0,0.8760049999999996,0.0
0.03617530376657764,0.3891775000000001,0.4847166666666667,0.0813543327185672,0.04503913406385853,130.0,0.8760049999999996,0.0
0.03617537962443826,0.3891783333333335,0.4847166666666667,0.0813543327185672,0.04503913406385853,131.0,0.8760049999999996,0.0
0.03617556224847176,0.3891808333333335,0.4847166666666667,0.08135440479158496,0.04503913406385853,132.0,0.8760058333333329,0.0
0.03617562656871183,0.38918166666666676,0.4847175,0.08135440479158496,0.04503920822576887,133.0,0.8760058333333329,0.0
0.0361758886068201,0.3891841666666668,0.4847175,0.08135440479158496,0.04503920822576887,134.0,0.8760058333333329,0.0
0.0361758886068201,0.3891841666666668,0.4847183333333333,0.08135440479158496,0.04503930227374261,135.0,0.8760058333333329,0.0
0.036176008192585325,0.38918500000000017,0.4847183333333333,0.08135440479158496,0.04503930227374261,136.0,0.8760058333333329,0.0
0.03617614656863768,0.38918666666666685,0.48471916666666665,0.08135440479158496,0.045039369026734694,137.0,0.8760058333333329,0.0
0.03617614656863768,0.38918666666666685,0.48472000000000004,0.08135440479158496,0.04503942883740867,138.0,0.8760058333333329,0.0
0.036176255197355164,0.38918750000000013,0.48472000000000004,0.08135440479158496,0.04503942883740867,139.0,0.8760058333333329,0.0
0.03617633041974944,0.38918833333333347,0.48472000000000004,0.08135440479158496,0.04503942883740867,140.0,0.8760058333333329,0.0
0.03617641427541415,0.3891891666666668,0.48472000000000004,0.08135440479158496,0.04503942883740867,141.0,0.8760058333333329,0.0
0.03617641427541415,0.3891891666666668,0.48472000000000004,0.08135440479158496,0.04503942883740867,142.0,0.8760058333333329,0.0
0.036176603855158314,0.38919083333333343,0.48472000000000004,0.08135440479158496,0.04503942883740867,143.0,0.8760058333333329,0.0
0.03617664911199243,0.3891916666666668,0.4847208333333334,0.08135440479158496,0.04503953628750028,144.0,0.8760058333333329,0.0
0.03617672603720288,0.3891925000000001,0.4847208333333334,0.08135440479158496,0.04503953628750028,145.0,0.8760058333333329,0.0
0.03617682426483686,0.38919333333333345,0.4847208333333334,0.08135447711848576,0.04503953628750028,146.0,0.8760066666666663,0.0
0.03617682426483686,0.38919333333333345,0.4847208333333334,0.08135447711848576,0.04503953628750028,147.0,0.8760066666666663,0.0
0.03617694897757948,0.3891941666666668,0.4847208333333334,0.08135447711848576,0.04503953628750028,148.0,0.8760066666666663,0.0
0.036177021856651864,0.3891950000000001,0.4847208333333334,0.08135447711848576,0.04503953628750028,149.0,0.8760066666666663,0.0
