Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049844434436262124,0.3995025,0.4951325000000001,0.10963362879302313,0.061733066221468104,73.0,0.8807258333333332,0.0
0.04985815387315186,0.39962833333333336,0.4952575000000003,0.10963757440156968,0.06174632197632637,74.0,0.8807608333333334,0.0
0.04986977544168578,0.39973749999999997,0.4953725000000001,0.10964134813408544,0.06175879963026187,75.0,0.8807941666666668,0.0
0.04988078732087135,0.399835,0.4954833333333334,0.10964471800924289,0.061771390132397776,76.0,0.8808258333333332,0.0
0.0498919793153168,0.39994,0.4955941666666669,0.10964815067853276,0.06178294643880073,77.0,0.8808566666666666,0.0
0.04990294786438528,0.4000366666666671,0.49568416666666665,0.10965074501634223,0.061792927722297275,78.0,0.8808783333333332,0.0
0.04991231557100634,0.40012083333333337,0.49576833333333326,0.10965330107810883,0.0618027335504309,79.0,0.8809008333333329,0.0
0.04992029246535308,0.4001958333333334,0.4958558333333334,0.10965505061248382,0.061812528663907525,80.0,0.8809158333333328,0.0
0.04992748769048302,0.40026500000000015,0.49592666666666685,0.10965680872534266,0.061820676737012685,81.0,0.8809308333333329,0.0
0.04993490061375466,0.40032833333333334,0.49600166666666673,0.109658241013716,0.06182930635471787,82.0,0.8809433333333327,0.0
0.049942179677478035,0.4003974999999998,0.4960508333333333,0.1096597181428063,0.06183483106760883,83.0,0.880955833333333,0.0
0.04994813309650711,0.4004491666666666,0.4961091666666666,0.10966130979745344,0.06184112271102234,84.0,0.8809691666666665,0.0
0.049954964424566685,0.40050583333333345,0.49616333333333346,0.10966249014890972,0.06184707448394163,85.0,0.8809791666666664,0.0
0.049960866428691526,0.4005616666666667,0.4962033333333335,0.10966306864585902,0.06185208327579238,86.0,0.8809841666666663,0.0
0.049965477220665966,0.40060333333333337,0.4962341666666666,0.10966430041456822,0.0618555853365433,87.0,0.8809949999999998,0.0
0.04996958869423315,0.40063750000000015,0.49627166666666656,0.10966468903279543,0.061859508560168454,88.0,0.8809991666666664,0.0
0.049972904392655636,0.40066750000000007,0.4963100000000001,0.10966504788493082,0.061864211988838895,89.0,0.8810024999999998,0.0
0.04997581230927841,0.4006916666666667,0.4963383333333334,0.10966547005426192,0.061867263214392225,90.0,0.8810066666666665,0.0
0.049978880079420106,0.4007208333333334,0.4963650000000001,0.1096661634866876,0.06187016737020084,91.0,0.8810133333333333,0.0
0.04998189045481873,0.40074750000000015,0.49639583333333337,0.10966654597257797,0.061873571497258736,92.0,0.8810166666666667,0.0
0.049984818110032726,0.40077583333333333,0.4964191666666667,0.10966704018980843,0.06187587989133074,93.0,0.8810208333333333,0.0
0.04998771515749312,0.40080000000000005,0.4964458333333334,0.10966727230075932,0.061878972564674374,94.0,0.8810233333333333,0.0
0.049990852156225105,0.40082833333333334,0.4964616666666667,0.10966742745984207,0.061880605531719084,95.0,0.8810258333333334,0.0
0.049992660266838726,0.40084666666666663,0.4964816666666669,0.10966742745984207,0.06188285404137043,96.0,0.8810258333333334,0.0
0.04999422608328554,0.40085999999999994,0.4965008333333334,0.10966770494379323,0.06188497613039632,97.0,0.8810283333333333,0.0
0.04999603764855327,0.40087666666666677,0.49652000000000024,0.10966804969682628,0.0618874016527866,98.0,0.8810316666666667,0.0
0.049997645604290444,0.4008916666666667,0.4965291666666668,0.10966841380003937,0.06188831048611999,99.0,0.8810350000000001,0.0
0.0499994704815711,0.4009075000000001,0.4965416666666668,0.10966883353672342,0.0618896287701385,100.0,0.8810383333333335,0.0
0.050000668868790045,0.4009191666666668,0.49655083333333355,0.10966900454701564,0.06189036879698157,101.0,0.8810400000000002,0.0
0.050002094115869006,0.40093166666666685,0.49657083333333335,0.10966900454701564,0.061892536368771636,102.0,0.8810400000000002,0.0
0.05000362190874832,0.4009458333333335,0.4965783333333334,0.10966922247211788,0.0618933515490333,103.0,0.8810416666666667,0.0
0.050005060236995566,0.40096166666666694,0.4965841666666667,0.10966943849080694,0.06189406877743932,104.0,0.8810433333333335,0.0
0.050006347081520554,0.40097250000000023,0.496595,0.10966943849080694,0.06189518655557958,105.0,0.8810433333333335,0.0
0.050007115160411585,0.4009800000000002,0.4966033333333335,0.10966954830228119,0.06189636127341324,106.0,0.8810441666666669,0.0
0.05000828339545082,0.4009891666666668,0.4966108333333334,0.10966954830228119,0.061897199989119495,107.0,0.8810441666666669,0.0
0.0500092322570293,0.40099750000000023,0.49662083333333346,0.10966975709218893,0.061898314427721354,108.0,0.8810458333333334,0.0
0.050010202229978366,0.4010050000000002,0.4966258333333335,0.10966996511551146,0.061898887811707805,109.0,0.8810475000000001,0.0
0.05001112550528687,0.4010116666666668,0.4966325000000001,0.10966996511551146,0.06189966113346262,110.0,0.8810475000000001,0.0
0.05001118663748032,0.4010133333333335,0.4966333333333334,0.1096700627608657,0.06189974768841056,111.0,0.8810483333333335,0.0
0.05001172848380165,0.40101750000000025,0.4966375000000001,0.1096700627608657,0.06190013902195615,112.0,0.8810483333333335,0.0
0.05001224494332196,0.4010225000000002,0.49664166666666676,0.10967017275218024,0.0619007100064737,113.0,0.8810491666666669,0.0
0.050012847083899366,0.4010275000000003,0.4966475,0.10967017275218024,0.06190132670983313,114.0,0.8810491666666669,0.0
0.050014084342701805,0.4010383333333335,0.4966491666666667,0.10967017275218024,0.0619015444731367,115.0,0.8810491666666669,0.0
0.0500142847927803,0.40104000000000023,0.49665250000000005,0.10967017275218024,0.061901829860709016,116.0,0.8810491666666669,0.0
0.050014979811608004,0.4010466666666668,0.4966550000000001,0.10967017275218024,0.061902035793798146,117.0,0.8810491666666669,0.0
0.050015406791238406,0.40105083333333347,0.4966583333333334,0.10967017275218024,0.061902459423183565,118.0,0.8810491666666669,0.0
0.050015686261634176,0.40105333333333343,0.4966591666666667,0.10967017275218024,0.06190255901274509,119.0,0.8810491666666669,0.0
0.0500161489181661,0.40105750000000007,0.4966608333333334,0.10967017275218024,0.061902779722128695,120.0,0.8810491666666669,0.0
0.05001659398945069,0.40106166666666676,0.49666250000000006,0.10967017275218024,0.06190290113775632,121.0,0.8810491666666669,0.0
0.05001672259243791,0.4010633333333334,0.49666333333333335,0.10967017275218024,0.061902997683651984,122.0,0.8810491666666669,0.0
0.0500170089125245,0.4010666666666668,0.49666333333333335,0.10967017275218024,0.061902997683651984,123.0,0.8810491666666669,0.0
0.050017244102798064,0.4010683333333335,0.49666583333333336,0.10967017275218024,0.06190335091085987,124.0,0.8810491666666669,0.0
0.050017244102798064,0.4010683333333335,0.49666583333333336,0.10967017275218024,0.06190335091085987,125.0,0.8810491666666669,0.0
0.05001739139206149,0.40107000000000015,0.49666666666666676,0.10967017275218024,0.061903494561203,126.0,0.8810491666666669,0.0
0.05001768394049081,0.4010725000000002,0.49666750000000004,0.10967017275218024,0.06190351032133933,127.0,0.8810491666666669,0.0
0.05001768394049081,0.4010725000000002,0.4966683333333334,0.10967017275218024,0.061903594397301004,128.0,0.8810491666666669,0.0
0.050017941154413686,0.40107416666666684,0.4966683333333334,0.10967017275218024,0.061903594397301004,129.0,0.8810491666666669,0.0
0.050018064340962516,0.40107500000000024,0.4966683333333334,0.10967017275218024,0.061903594397301004,130.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.4966683333333334,0.10967017275218024,0.061903594397301004,131.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.49667000000000006,0.10967017275218024,0.06190378407927365,132.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.4966716666666668,0.10967017275218024,0.06190390038308481,133.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.4966716666666668,0.10967017275218024,0.06190390038308481,134.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.4966725000000001,0.10967017275218024,0.06190393530924209,135.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.4966725000000001,0.10967017275218024,0.06190393530924209,136.0,0.8810491666666669,0.0
0.05001840347249701,0.40107750000000025,0.49667333333333347,0.10967017275218024,0.06190403350258274,137.0,0.8810491666666669,0.0
0.05001848665882334,0.4010783333333336,0.4966741666666668,0.10967017275218024,0.06190417174143482,138.0,0.8810491666666669,0.0
0.05001856817549246,0.401079166666667,0.4966741666666668,0.10967017275218024,0.06190417174143482,139.0,0.8810491666666669,0.0
0.05001865093809175,0.40108000000000027,0.49667500000000014,0.10967017275218024,0.06190426891916799,140.0,0.8810491666666669,0.0
0.05001865093809175,0.40108000000000027,0.49667500000000014,0.10967017275218024,0.06190426891916799,141.0,0.8810491666666669,0.0
0.05001865093809175,0.40108000000000027,0.49667500000000014,0.10967017275218024,0.06190426891916799,142.0,0.8810491666666669,0.0
0.05001877534812689,0.40108083333333355,0.4966758333333335,0.10967017275218024,0.06190439705567278,143.0,0.8810491666666669,0.0
0.050018890174668554,0.4010816666666669,0.4966758333333335,0.10967017275218024,0.06190439705567278,144.0,0.8810491666666669,0.0
0.050018890174668554,0.4010816666666669,0.4966758333333335,0.10967017275218024,0.06190439705567278,145.0,0.8810491666666669,0.0
0.050018890174668554,0.4010816666666669,0.4966758333333335,0.10967017275218024,0.06190439705567278,146.0,0.8810491666666669,0.0
0.050018890174668554,0.4010816666666669,0.4966758333333335,0.10967017275218024,0.06190439705567278,147.0,0.8810491666666669,0.0
0.050018981256494024,0.4010825000000002,0.4966758333333335,0.10967017275218024,0.06190439705567278,148.0,0.8810491666666669,0.0
0.05001907525023717,0.40108333333333346,0.49667666666666677,0.10967017275218024,0.06190451475637478,149.0,0.8810491666666669,0.0
