Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0428398943661811,0.41036166666666674,0.5071016666666667,0.09404367944881162,0.052921399256874876,62.0,0.9019774999999998,0.0
0.04287401398080648,0.4107108333333333,0.5074933333333335,0.09405632088969648,0.05296017479095862,63.0,0.9021016666666662,0.0
0.04290799597685728,0.41105500000000006,0.5078308333333335,0.09406736384157988,0.052992875227018864,64.0,0.9022124999999995,0.0
0.04293865997745763,0.4113658333333334,0.5081566666666668,0.09407596652495347,0.05302625950623165,65.0,0.9022975000000001,0.0
0.04296675214749384,0.4116525000000001,0.5084783333333334,0.09408487641836875,0.05305753331028708,66.0,0.9023858333333337,0.0
0.042994433094103404,0.4119350000000001,0.5087333333333334,0.09409132354615206,0.0530827539214846,67.0,0.90245,0.0
0.04301830530102531,0.41217833333333354,0.5089500000000002,0.09409965085467757,0.05310377419104345,68.0,0.902531666666667,0.0
0.04303896028721147,0.4123775000000001,0.5091800000000002,0.09410537155527073,0.05312684334056873,69.0,0.9025866666666668,0.0
0.043057598624465294,0.41256166666666677,0.5093708333333336,0.09411089768101454,0.053145612234937974,70.0,0.9026408333333332,0.0
0.043076747399183414,0.41274916666666656,0.509519166666667,0.09411439974248835,0.05316100007517782,71.0,0.9026766666666667,0.0
0.043093285099418004,0.4129191666666667,0.5096758333333334,0.09411968355116178,0.05317653225963238,72.0,0.9027275000000002,0.0
0.043107305305014394,0.4130591666666667,0.50981,0.09412372184464918,0.05318981826126751,73.0,0.9027666666666668,0.0
0.0431206832601988,0.41318916666666666,0.5099275000000001,0.09412726712261553,0.053202035895607416,74.0,0.9028016666666663,0.0
0.043133905680691996,0.41331750000000006,0.5100366666666667,0.09413015997273698,0.05321307833188714,75.0,0.9028291666666665,0.0
0.043143875064202974,0.4134133333333335,0.5101608333333335,0.09413284957309004,0.05322571640970546,76.0,0.9028549999999996,0.0
0.04315517552166317,0.4135216666666669,0.5102516666666668,0.09413430715291703,0.05323454743840904,77.0,0.9028691666666664,0.0
0.043164926925607736,0.41361583333333346,0.5103341666666668,0.09413633424085281,0.05324258888014108,78.0,0.9028883333333332,0.0
0.04317607612214843,0.41372166666666704,0.5104174999999999,0.09413845729385342,0.05325095682336766,79.0,0.9029099999999998,0.0
0.04318325996230741,0.4137916666666667,0.5105041666666665,0.09414022098322712,0.05326009583318193,80.0,0.9029274999999995,0.0
0.0431899071205685,0.4138550000000002,0.5105591666666668,0.0941421925192227,0.053265919175958305,81.0,0.9029458333333324,0.0
0.04319665495504895,0.4139183333333332,0.5106200000000002,0.09414397859425505,0.05327210323737306,82.0,0.9029633333333326,0.0
0.04320419182176913,0.41399166666666665,0.5106825000000003,0.09414493059517773,0.05327847660426144,83.0,0.9029724999999993,0.0
0.04321084447862083,0.4140533333333334,0.5107308333333337,0.09414675498921883,0.053283465538817854,84.0,0.9029899999999994,0.0
0.04321605575276843,0.41410416666666666,0.5107916666666669,0.09414801366786327,0.05328986676006571,85.0,0.9030024999999997,0.0
0.043221015327872876,0.4141516666666668,0.510835,0.0941488805879933,0.053293965281415,86.0,0.9030116666666665,0.0
0.04322626104893683,0.41420250000000025,0.5108800000000001,0.09414958576279323,0.05329842969856929,87.0,0.9030183333333331,0.0
0.043230006118355514,0.4142391666666668,0.5109216666666668,0.09415000430662497,0.053302446466419864,88.0,0.9030224999999998,0.0
0.04323254568922392,0.4142675000000001,0.5109575000000001,0.09415038269877818,0.053305991948412026,89.0,0.9030258333333331,0.0
0.04323579075955668,0.4142975,0.5109883333333334,0.09415096918941171,0.0533092347313192,90.0,0.9030316666666666,0.0
0.043239001200610416,0.41432916666666675,0.5110058333333334,0.09415135438834495,0.053311046109848464,91.0,0.9030358333333333,0.0
0.04324162963117512,0.4143558333333335,0.5110383333333336,0.09415222200330549,0.05331434812479867,92.0,0.9030441666666663,0.0
0.043244572708607036,0.41438500000000017,0.5110683333333335,0.09415283873397906,0.053317462736320154,93.0,0.9030499999999997,0.0
0.04324757570076102,0.4144141666666667,0.5110900000000002,0.09415347327929839,0.053319842851106254,94.0,0.9030566666666663,0.0
0.04324973200784023,0.414435,0.5111116666666667,0.09415390266646619,0.05332230505119056,95.0,0.903060833333333,0.0
0.043252384776898585,0.41446333333333335,0.5111266666666668,0.09415414022878772,0.05332375828110976,96.0,0.9030633333333328,0.0
0.043254401989775045,0.4144841666666667,0.5111475000000001,0.0941542904071999,0.05332610327132639,97.0,0.9030649999999996,0.0
0.04325599356150608,0.41450083333333343,0.5111658333333332,0.09415454542101248,0.053327938071831116,98.0,0.9030674999999995,0.0
0.04325786358948381,0.4145191666666668,0.5111808333333333,0.09415454542101248,0.05332953813156824,99.0,0.9030674999999995,0.0
0.04325890649904428,0.41453083333333357,0.5111950000000001,0.09415454542101248,0.05333105366872726,100.0,0.9030674999999995,0.0
0.04326054009132405,0.4145458333333335,0.5112041666666668,0.09415454542101248,0.053332078915911914,101.0,0.9030674999999995,0.0
0.043261838775886914,0.4145575000000002,0.5112158333333334,0.09415463256069183,0.0533332709618776,102.0,0.9030683333333329,0.0
0.043262707909465424,0.4145658333333334,0.5112266666666667,0.09415497379837255,0.05333430795984472,103.0,0.9030716666666662,0.0
0.04326371988352044,0.41457583333333337,0.5112341666666669,0.09415515934114049,0.053335123080321616,104.0,0.9030733333333328,0.0
0.043264693696589626,0.41458583333333343,0.5112425000000003,0.09415537402697587,0.053335975844366376,105.0,0.9030758333333327,0.0
0.04326586940713842,0.41459666666666667,0.5112525000000002,0.09415561989408222,0.053337062224787304,106.0,0.9030783333333329,0.0
0.04326682752281347,0.41460666666666673,0.5112650000000001,0.09415578018192335,0.05333837137011841,107.0,0.9030799999999994,0.0
0.04326826088485646,0.41462000000000027,0.5112741666666668,0.09415578018192335,0.05333917943056856,108.0,0.9030799999999994,0.0
0.0432685739179013,0.4146233333333336,0.5112791666666668,0.0941560284542144,0.05333956430886666,109.0,0.9030824999999996,0.0
0.04326967343173379,0.4146333333333335,0.5112900000000001,0.09415611047026577,0.05334053821125792,110.0,0.9030833333333328,0.0
0.04327059560799728,0.41464250000000014,0.5112950000000002,0.09415628622357972,0.053341006681070426,111.0,0.9030849999999994,0.0
0.04327110177055237,0.41464750000000017,0.5113041666666667,0.09415636535745413,0.05334193331541695,112.0,0.9030858333333327,0.0
0.04327159237618641,0.41465250000000015,0.5113075000000001,0.0941564402854219,0.05334224879746666,113.0,0.903086666666666,0.0
0.04327227344738841,0.4146583333333335,0.5113091666666667,0.0941564402854219,0.0533423959731818,114.0,0.903086666666666,0.0
0.04327284935722463,0.4146641666666668,0.5113133333333334,0.0941564402854219,0.05334281423542965,115.0,0.903086666666666,0.0
0.0432730177168913,0.4146658333333335,0.5113166666666668,0.0941564402854219,0.05334313425570551,116.0,0.903086666666666,0.0
0.043273174986791764,0.4146675000000001,0.5113216666666668,0.09415652848725271,0.05334372510088595,117.0,0.9030874999999994,0.0
0.04327334186878864,0.41466916666666676,0.5113291666666667,0.0941566169084196,0.053344560951982,118.0,0.9030883333333327,0.0
0.04327356784811665,0.4146716666666667,0.5113300000000001,0.09415670731902068,0.053344654761903434,119.0,0.903089166666666,0.0
0.043274052076963186,0.4146758333333334,0.5113300000000001,0.09415670731902068,0.053344654761903434,120.0,0.903089166666666,0.0
0.04327469043955011,0.4146816666666667,0.5113308333333334,0.09415670731902068,0.053344708342624975,121.0,0.903089166666666,0.0
0.0432752714864069,0.41468666666666676,0.5113333333333333,0.09415670731902068,0.05334493584732815,122.0,0.903089166666666,0.0
0.04327565876640894,0.4146900000000001,0.5113333333333333,0.09415670731902068,0.05334493584732815,123.0,0.903089166666666,0.0
0.04327602094565637,0.41469333333333336,0.5113341666666666,0.09415670731902068,0.053344976526939474,124.0,0.903089166666666,0.0
0.04327602094565637,0.41469333333333336,0.5113358333333333,0.09415670731902068,0.053345162931232315,125.0,0.903089166666666,0.0
0.04327602094565637,0.41469333333333336,0.51134,0.09415670731902068,0.053345615799238834,126.0,0.903089166666666,0.0
0.043276124718598846,0.41469416666666675,0.5113416666666667,0.09415670731902068,0.053345784581716384,127.0,0.903089166666666,0.0
0.04327621308236201,0.4146950000000001,0.5113441666666667,0.09415670731902068,0.053346042025874695,128.0,0.903089166666666,0.0
0.043276354654963975,0.41469666666666666,0.5113449999999999,0.09415670731902068,0.05334611234273154,129.0,0.903089166666666,0.0
0.04327650583906802,0.41469833333333334,0.5113458333333333,0.09415679595759407,0.05334620921233663,130.0,0.9030899999999994,0.0
0.04327670201536144,0.4147008333333334,0.5113458333333333,0.09415679595759407,0.05334620921233663,131.0,0.9030899999999994,0.0
0.04327689552102253,0.41470250000000003,0.5113458333333333,0.09415687375240529,0.05334620921233663,132.0,0.9030908333333328,0.0
0.04327689552102253,0.41470250000000003,0.5113500000000001,0.09415687375240529,0.0533465513568278,133.0,0.9030908333333328,0.0
0.043277061088907776,0.4147041666666667,0.5113516666666668,0.09415687375240529,0.05334673489826305,134.0,0.9030908333333328,0.0
0.04327712988010784,0.4147058333333334,0.5113533333333334,0.09415687375240529,0.05334685906613643,135.0,0.9030908333333328,0.0
0.04327733151937051,0.41470750000000006,0.5113541666666667,0.09415687375240529,0.05334694809133624,136.0,0.9030908333333328,0.0
0.043277420779264976,0.4147083333333334,0.5113566666666667,0.09415687375240529,0.05334725224622373,137.0,0.9030908333333328,0.0
0.043277510516353125,0.4147091666666667,0.5113566666666667,0.09415687375240529,0.05334725224622373,138.0,0.9030908333333328,0.0
0.04327769671735919,0.4147108333333333,0.5113575000000001,0.09415687375240529,0.053347329932598324,139.0,0.9030908333333328,0.0
0.04327786316471929,0.41471250000000004,0.5113575000000001,0.09415687375240529,0.053347329932598324,140.0,0.9030908333333328,0.0
0.04327786316471929,0.41471250000000004,0.51136,0.09415687375240529,0.05334754500755714,141.0,0.9030908333333328,0.0
0.04327795817606104,0.4147133333333334,0.5113608333333334,0.09415687375240529,0.053347611745916575,142.0,0.9030908333333328,0.0
0.04327795817606104,0.4147133333333334,0.5113616666666668,0.09415687375240529,0.05334770269317029,143.0,0.9030908333333328,0.0
0.04327800937727753,0.4147141666666668,0.5113616666666668,0.09415687375240529,0.05334770269317029,144.0,0.9030908333333328,0.0
0.04327800937727753,0.4147141666666668,0.5113616666666668,0.09415687375240529,0.05334770269317029,145.0,0.9030908333333328,0.0
0.04327800937727753,0.4147141666666668,0.5113625000000002,0.09415687375240529,0.053347781140401396,146.0,0.9030908333333328,0.0
0.04327810149197859,0.41471500000000006,0.5113625000000002,0.09415687375240529,0.053347781140401396,147.0,0.9030908333333328,0.0
0.04327842032667346,0.41471833333333336,0.5113625000000002,0.09415687375240529,0.053347781140401396,148.0,0.9030908333333328,0.0
0.04327842032667346,0.41471833333333336,0.5113633333333334,0.09415687375240529,0.05334786700411638,149.0,0.9030908333333328,0.0
