Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04433995207289233,0.3857958333333334,0.4797275000000002,0.09942507155638891,0.055106015235218804,67.0,0.8665258333333334,0.0
0.04435652325820358,0.3859566666666668,0.47988000000000025,0.0994274385754087,0.05512206175086946,68.0,0.8665500000000002,0.0
0.04437290745457436,0.3861016666666666,0.48002833333333345,0.09943005618132887,0.055137921079527676,69.0,0.8665766666666668,0.0
0.04438853023578339,0.38624416666666667,0.48017166666666683,0.09943184448265162,0.055152642798318274,70.0,0.8665933333333334,0.0
0.04440201767304612,0.3863674999999999,0.4802933333333334,0.09943313022995098,0.05516605075184877,71.0,0.8666058333333335,0.0
0.044413525522137454,0.3864816666666667,0.4804000000000001,0.09943484125574673,0.055176798037460166,72.0,0.8666233333333335,0.0
0.044424543891862296,0.38659,0.48050166666666655,0.09943633938843598,0.05518718940393281,73.0,0.8666383333333336,0.0
0.044436331255141515,0.38670499999999997,0.48060416666666655,0.09943802652280467,0.055198105491279216,74.0,0.8666550000000003,0.0
0.04444660654267909,0.38680916666666654,0.4807125,0.09943987797544218,0.055209521960474954,75.0,0.8666725000000003,0.0
0.04445509222800016,0.38688999999999996,0.4807908333333331,0.09944057247418207,0.05521792432256989,76.0,0.8666791666666671,0.0
0.04446345427981338,0.3869708333333334,0.48088166666666654,0.09944100686951148,0.05522742750939568,77.0,0.8666833333333338,0.0
0.04447070918031328,0.3870399999999999,0.48095333333333345,0.09944149561076378,0.055235235558674156,78.0,0.8666883333333338,0.0
0.044478904782601414,0.3871191666666666,0.481031666666667,0.09944236897430704,0.055243320102725736,79.0,0.8666966666666671,0.0
0.0444842887683081,0.3871733333333332,0.48108500000000026,0.09944268324014595,0.05524891049076594,80.0,0.8667000000000004,0.0
0.04449180635982002,0.3872491666666666,0.4811316666666668,0.09944329546191835,0.055253892767589,81.0,0.8667058333333337,0.0
0.044497662852171854,0.38730166666666666,0.48118166666666684,0.0994436155139839,0.05525906222185543,82.0,0.866709166666667,0.0
0.04450208927484629,0.3873441666666667,0.4812350000000001,0.0994440466488009,0.055264582785149716,83.0,0.8667133333333336,0.0
0.0445057185288681,0.3873875,0.4812708333333335,0.09944432529390365,0.055268660648023556,84.0,0.8667158333333337,0.0
0.04451028644961061,0.38742916666666666,0.4813091666666668,0.09944476368819022,0.055272798462049924,85.0,0.8667200000000004,0.0
0.04451497248117762,0.38746999999999987,0.48134583333333336,0.0994450261581954,0.05527637300263459,86.0,0.8667225000000004,0.0
0.04451918209970157,0.38751083333333336,0.48139166666666683,0.0994453774893185,0.05528135180726759,87.0,0.8667258333333336,0.0
0.0445233899125567,0.38755166666666674,0.4814258333333334,0.09944550260765386,0.05528509876684424,88.0,0.866726666666667,0.0
0.04452698581727963,0.38758833333333326,0.4814575000000002,0.09944592538071327,0.05528851058406408,89.0,0.8667308333333337,0.0
0.04452997085102408,0.3876191666666668,0.4814800000000002,0.09944617479096696,0.055290807931035586,90.0,0.8667333333333337,0.0
0.04453426948047674,0.3876558333333335,0.4815083333333335,0.09944626553568041,0.05529379545638209,91.0,0.866734166666667,0.0
0.04453632013242114,0.3876775,0.4815308333333336,0.0994464579132563,0.05529599774389695,92.0,0.8667358333333336,0.0
0.04453861059051274,0.3877,0.48155333333333367,0.0994464579132563,0.05529828807376311,93.0,0.8667358333333336,0.0
0.04454173595060093,0.38773083333333347,0.48157666666666704,0.09944665510180574,0.05530085884404408,94.0,0.8667375000000003,0.0
0.044543568557384214,0.38775083333333343,0.4815925000000002,0.09944679844348796,0.05530270154737018,95.0,0.866739166666667,0.0
0.04454494577109731,0.3877650000000001,0.4816100000000002,0.09944694282544028,0.05530461456033001,96.0,0.8667408333333336,0.0
0.04454735789763207,0.38778583333333344,0.4816350000000001,0.09944694282544028,0.05530759805020764,97.0,0.8667408333333336,0.0
0.044549318145424205,0.3878033333333335,0.48164500000000016,0.09944710752088685,0.055308676553352226,98.0,0.8667425000000004,0.0
0.044550876953505514,0.3878191666666668,0.4816566666666668,0.09944723281162172,0.05530988524265398,99.0,0.8667433333333336,0.0
0.044551902501386596,0.38782916666666684,0.4816700000000001,0.09944736291874741,0.05531117638717634,100.0,0.8667441666666669,0.0
0.04455352950657283,0.38784416666666677,0.4816800000000001,0.09944744567902858,0.05531222574319956,101.0,0.8667450000000002,0.0
0.0445549383408344,0.38785666666666685,0.48169000000000006,0.09944751482059798,0.055313170297256825,102.0,0.8667458333333335,0.0
0.04455598506997186,0.3878666666666668,0.4816958333333334,0.0994475971582801,0.05531385465227546,103.0,0.866746666666667,0.0
0.04455662126370783,0.3878725000000002,0.4817058333333334,0.0994475971582801,0.055314816917890294,104.0,0.866746666666667,0.0
0.0445578818298146,0.38788416666666686,0.4817183333333333,0.0994475971582801,0.055316202788805224,105.0,0.866746666666667,0.0
0.04455949697494039,0.3878991666666669,0.4817274999999999,0.0994476801226194,0.055317069382824026,106.0,0.8667475000000003,0.0
0.04456022156205826,0.38790583333333356,0.4817349999999999,0.0994476801226194,0.05531780742898259,107.0,0.8667475000000003,0.0
0.04456080321687808,0.3879100000000001,0.48174083333333334,0.0994476801226194,0.05531854401849699,108.0,0.8667475000000003,0.0
0.04456169879285972,0.3879183333333334,0.48174500000000003,0.0994477599427905,0.055318863513422495,109.0,0.8667483333333337,0.0
0.04456236534964851,0.3879266666666668,0.48175500000000004,0.0994478454173831,0.05531985623399612,110.0,0.866749166666667,0.0
0.0445630421113979,0.38793333333333346,0.4817616666666667,0.0994478454173831,0.05532069842568471,111.0,0.866749166666667,0.0
0.04456352584723858,0.3879375000000001,0.4817641666666668,0.0994478454173831,0.05532094984265051,112.0,0.866749166666667,0.0
0.04456401375798888,0.3879433333333335,0.48176833333333346,0.09944793717485212,0.05532144776340266,113.0,0.8667500000000004,0.0
0.0445641919656977,0.38794666666666683,0.48177083333333337,0.09944793717485212,0.0553217540830584,114.0,0.8667500000000004,0.0
0.04456486562795293,0.3879525000000001,0.48177583333333335,0.09944793717485212,0.0553223459206108,115.0,0.8667500000000004,0.0
0.044565333436100675,0.3879575000000001,0.4817783333333334,0.09944793717485212,0.055322647631618475,116.0,0.8667500000000004,0.0
0.0445654946379639,0.3879591666666668,0.4817808333333335,0.09944801698957961,0.05532290224063076,117.0,0.8667508333333337,0.0
0.044565853456102845,0.38796250000000015,0.4817858333333334,0.09944801698957961,0.05532341325327873,118.0,0.8667508333333337,0.0
0.04456660315183395,0.38796916666666686,0.48178666666666675,0.09944801698957961,0.055323491820583964,119.0,0.8667508333333337,0.0
0.04456739524304736,0.3879750000000001,0.4817883333333334,0.09944801698957961,0.055323692627772245,120.0,0.8667508333333337,0.0
0.04456776169653225,0.3879783333333335,0.48179083333333345,0.09944801698957961,0.05532405218190716,121.0,0.8667508333333337,0.0
0.044567846638502245,0.3879791666666668,0.48179250000000007,0.09944801698957961,0.055324292118720315,122.0,0.8667508333333337,0.0
0.04456813962093138,0.3879825000000002,0.48179666666666676,0.09944801698957961,0.05532471679899401,123.0,0.8667508333333337,0.0
0.04456840559278886,0.3879850000000002,0.48179666666666676,0.09944801698957961,0.05532471679899401,124.0,0.8667508333333337,0.0
0.04456852789798039,0.3879858333333335,0.48180000000000006,0.09944801698957961,0.05532508020780448,125.0,0.8667508333333337,0.0
0.04456879241845004,0.3879883333333335,0.48180000000000006,0.09944801698957961,0.05532508020780448,126.0,0.8667508333333337,0.0
0.044568858614056094,0.3879891666666668,0.48180000000000006,0.09944801698957961,0.05532508020780448,127.0,0.8667508333333337,0.0
0.04456904802094224,0.38799083333333345,0.48180000000000006,0.09944801698957961,0.05532508020780448,128.0,0.8667508333333337,0.0
0.044569250967127924,0.38799250000000013,0.48180083333333346,0.09944801698957961,0.055325141774119194,129.0,0.8667508333333337,0.0
0.044569349658628125,0.3879941666666668,0.4818016666666667,0.09944801698957961,0.055325213880944205,130.0,0.8667508333333337,0.0
0.04456957033477425,0.38799583333333343,0.4818033333333334,0.09944801698957961,0.05532535017713148,131.0,0.8667508333333337,0.0
0.04456970053248681,0.3879966666666668,0.48180500000000015,0.09944801698957961,0.05532557344558964,132.0,0.8667508333333337,0.0
0.04456970053248681,0.3879966666666668,0.4818058333333334,0.09944801698957961,0.0553256846982158,133.0,0.8667508333333337,0.0
0.04456970053248681,0.3879966666666668,0.48180833333333334,0.09944801698957961,0.05532585011522391,134.0,0.8667508333333337,0.0
0.044569865559279206,0.3879983333333335,0.48180833333333334,0.09944801698957961,0.05532585011522391,135.0,0.8667508333333337,0.0
0.044569942924872465,0.38799916666666684,0.4818091666666667,0.09944801698957961,0.05532593311302022,136.0,0.8667508333333337,0.0
0.04457008572648998,0.3880000000000002,0.4818091666666667,0.09944801698957961,0.05532593311302022,137.0,0.8667508333333337,0.0
0.04457017383474875,0.3880008333333336,0.48181000000000007,0.09944801698957961,0.05532599502042416,138.0,0.8667508333333337,0.0
0.04457027549431223,0.38800166666666686,0.48181000000000007,0.09944801698957961,0.05532599502042416,139.0,0.8667508333333337,0.0
0.04457039818389369,0.3880025000000002,0.48181000000000007,0.09944801698957961,0.05532599502042416,140.0,0.8667508333333337,0.0
0.04457039818389369,0.3880025000000002,0.4818108333333334,0.09944801698957961,0.055326030942282396,141.0,0.8667508333333337,0.0
0.04457039818389369,0.3880025000000002,0.4818116666666668,0.09944801698957961,0.05532615761077415,142.0,0.8667508333333337,0.0
0.044570475996510914,0.38800333333333353,0.4818116666666668,0.09944801698957961,0.05532615761077415,143.0,0.8667508333333337,0.0
0.044570475996510914,0.38800333333333353,0.4818116666666668,0.09944801698957961,0.05532615761077415,144.0,0.8667508333333337,0.0
0.044570475996510914,0.38800333333333353,0.48181250000000003,0.09944801698957961,0.055326243607991626,145.0,0.8667508333333337,0.0
0.0445705879270144,0.3880041666666668,0.48181250000000003,0.09944801698957961,0.055326243607991626,146.0,0.8667508333333337,0.0
0.0445705879270144,0.3880041666666668,0.48181333333333337,0.09944801698957961,0.055326351065493405,147.0,0.8667508333333337,0.0
0.04457071855022458,0.3880050000000001,0.48181333333333337,0.09944801698957961,0.055326351065493405,148.0,0.8667508333333337,0.0
0.04457071855022458,0.3880050000000001,0.48181333333333337,0.09944801698957961,0.055326351065493405,149.0,0.8667508333333337,0.0
