Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004345,0.0019691987583786456,0.04999999999999989,0.003467500000000001,0.003787499999999999,0.014704278708130803,12.0,0.001499946700441941,5.551115123125783E-17,0.9052408333333329,0.0017342453029584174,0.033159166666666656,0.01975126314086575
0.006584166666666667,0.002922734135426773,0.04999999999999989,0.005218333333333331,0.005715833333333333,0.020151458366717674,13.0,0.002312493093082778,5.551115123125783E-17,0.88459,0.0025792359643356058,0.047891666666666666,0.027778500679482326
0.009820833333333329,0.004245776802862137,0.04999999999999989,0.007899999999999999,0.00844333333333333,0.026243863039236853,14.0,0.0034742864974936453,5.551115123125783E-17,0.8572524999999996,0.003726307004111294,0.06658333333333333,0.037451940293806316
0.014441666666666663,0.006027473846664307,0.04999999999999989,0.011801666666666665,0.012034166666666669,0.032340326023811025,15.0,0.0051558622918210515,5.551115123125783E-17,0.8229483333333338,0.00506364697226438,0.08877416666666667,0.04820162168059171
0.020609999999999993,0.008268261102956694,0.04999999999999989,0.01742333333333333,0.016670833333333326,0.038009387647074185,16.0,0.007472412409805968,5.551115123125783E-17,0.7816241666666666,0.00649537783040542,0.11367166666666667,0.059663569634183435
0.02841083333333332,0.010861322425302956,0.04999999999999989,0.025138333333333332,0.022097500000000006,0.042666991484359304,17.0,0.010384415774236998,5.551115123125783E-17,0.7343325000000003,0.008007952980475096,0.14002083333333332,0.0709707363878768
0.03816416666666667,0.013811198348673039,0.04999999999999989,0.03516666666666666,0.028364999999999994,0.04583070522768188,18.0,0.013833067768535254,5.551115123125783E-17,0.6829541666666666,0.009392607132740089,0.16534999999999994,0.0814228929457786
0.04980083333333336,0.016964696794413654,0.04999999999999989,0.04780499999999997,0.03465416666666668,0.047241068019667896,19.0,0.017772758707733965,5.551115123125783E-17,0.6296116666666667,0.010538364230739143,0.18812833333333331,0.09025777856213958
0.0631225,0.020184196027358468,0.04999999999999989,0.06300166666666668,0.04070666666666667,0.047199661013892766,20.0,0.022014125184501174,5.551115123125783E-17,0.5764199999999999,0.011181591518602747,0.20674916666666662,0.09739404811554624
0.07792416666666664,0.023404691477558984,0.04999999999999989,0.08038833333333334,0.045874166666666695,0.04611733870241274,21.0,0.02615508489705629,5.551115123125783E-17,0.5255941666666667,0.01139870149006992,0.2202191666666667,0.1027280009490745
0.09409249999999995,0.026524730726327213,0.04999999999999989,0.09934500000000004,0.05031416666666668,0.044206060921803715,22.0,0.03011936382268612,5.551115123125783E-17,0.4777750000000001,0.011347759132374503,0.2284733333333334,0.10640561667701885
0.11068333333333333,0.029382711990027215,0.04999999999999989,0.11941166666666667,0.05387833333333335,0.04205445035035927,23.0,0.0336298634545581,5.551115123125783E-17,0.43428916666666667,0.011204463737229416,0.23173749999999996,0.10868536178572094
0.12778499999999995,0.03194721209145903,0.04999999999999989,0.1401733333333333,0.05574166666666666,0.0398104261866125,24.0,0.036708108625872954,5.551115123125783E-17,0.39536916666666655,0.010772061825492008,0.2309308333333333,0.10990330499956036
0.14501916666666662,0.03417544701965221,0.04999999999999989,0.16089249999999994,0.056463333333333345,0.0377271615977431,25.0,0.039393376750043056,5.551115123125783E-17,0.3611416666666665,0.010207293008215036,0.22648333333333334,0.11027555308244383
0.16200916666666668,0.03609585675429231,0.04999999999999989,0.1807675,0.056457500000000015,0.035783835959441554,26.0,0.04147481221702517,5.551115123125783E-17,0.3313974999999999,0.009728638270804743,0.21936833333333333,0.1100338325740656
0.1785558333333333,0.03780251137812217,0.04999999999999989,0.19968333333333324,0.05566999999999998,0.03399927529609598,27.0,0.04311443461559276,5.551115123125783E-17,0.3053716666666667,0.009245027041604586,0.21071916666666665,0.10935654876430076
0.1946716666666667,0.039243748007025125,0.04999999999999989,0.2173275,0.05420083333333335,0.032417902330241166,28.0,0.04431714348613676,5.551115123125783E-17,0.28299583333333345,0.00867120112747107,0.2008041666666668,0.10831442355395882
0.210015,0.04052280667003047,0.04999999999999989,0.23369249999999997,0.05229083333333335,0.031175082194380654,29.0,0.045197452989862524,5.551115123125783E-17,0.2636508333333333,0.00826182989172025,0.19035083333333339,0.10723626096844784
0.22446833333333333,0.04149447402131464,0.04999999999999989,0.2487783333333333,0.05014750000000001,0.029992115584303525,30.0,0.045858694278972024,5.551115123125783E-17,0.24716916666666672,0.00794919797448145,0.1794366666666667,0.10606231458358045
0.23818166666666657,0.042321581365841646,0.04999999999999989,0.26240083333333347,0.04790083333333336,0.029291128465302137,31.0,0.04622190790804424,5.551115123125783E-17,0.23298916666666666,0.00755314364970345,0.1685275,0.10501120075096618
0.25119333333333327,0.04302675269204292,0.04999999999999989,0.27475583333333325,0.045449166666666665,0.02862087667718851,32.0,0.04641743467160862,5.551115123125783E-17,0.22072916666666673,0.007308505307269667,0.1578724999999999,0.10420499376146224
0.26353916666666666,0.043614689944937765,0.04999999999999989,0.2857483333333333,0.043119166666666674,0.02786012506702007,33.0,0.046454423893807516,5.551115123125783E-17,0.21047833333333346,0.00719705175700825,0.147115,0.10366318861729827
0.27502583333333347,0.04410203958616565,0.04999999999999989,0.2956750000000001,0.04067666666666667,0.027173632258205137,34.0,0.046427758960382016,5.551115123125783E-17,0.20155000000000003,0.007094692069114454,0.1370725,0.10335532662454637
0.28566250000000004,0.04451946487329071,0.04999999999999989,0.3045875000000002,0.03832000000000001,0.02603297955105323,35.0,0.046304704837674605,5.551115123125783E-17,0.1941383333333334,0.006939523278535302,0.1272916666666667,0.10333462133269865
0.29554499999999995,0.044932211835348894,0.04999999999999989,0.3124533333333334,0.03619583333333331,0.024812438566954458,36.0,0.04619535327161043,5.551115123125783E-17,0.1879641666666666,0.006678882752855367,0.11784166666666662,0.10343936565202368
0.3049766666666667,0.045345296399467445,0.04999999999999989,0.31962583333333333,0.033663333333333344,0.023316360434014763,37.0,0.04620639949177014,5.551115123125783E-17,0.18279750000000008,0.006409410182605643,0.10893666666666658,0.10362472767605956
0.3136341666666666,0.045770768735730466,0.04999999999999989,0.32569833333333337,0.03175500000000001,0.02178597598975976,38.0,0.0462413379200785,5.551115123125783E-17,0.17839666666666665,0.006172654244056335,0.10051583333333333,0.1038634221251907
0.32169499999999995,0.04627319456679716,0.04999999999999989,0.3310491666666667,0.029835833333333325,0.02035467847787088,39.0,0.046338912731738985,5.551115123125783E-17,0.1746175,0.005891218025704777,0.09280250000000004,0.10412746208823825
0.32904166666666634,0.04676620066143447,0.04999999999999989,0.3358683333333332,0.027870833333333324,0.01890758202837482,40.0,0.046476458190918786,5.551115123125783E-17,0.17145000000000002,0.00554036098340071,0.08576916666666667,0.10439162322715359
0.3359233333333335,0.04727132707983656,0.04999999999999989,0.3400716666666664,0.026069166666666657,0.017527186006474498,41.0,0.046655659349167454,5.551115123125783E-17,0.16873416666666669,0.005213223554230997,0.07920166666666668,0.10464409871397298
0.3421900000000002,0.04774457316456674,0.04999999999999989,0.3436658333333332,0.024526666666666672,0.016136001931498816,42.0,0.04684913575147061,5.551115123125783E-17,0.16647749999999994,0.004929307478969254,0.07314000000000001,0.10487421304084958
0.3480958333333334,0.048222123378794966,0.04999999999999989,0.3468433333333333,0.023039999999999995,0.014924899212157365,43.0,0.04705437977017183,5.551115123125783E-17,0.16449,0.004568070343883364,0.06753083333333332,0.10508230889006326
0.35357,0.048691876718127566,0.04999999999999989,0.34969416666666664,0.021608333333333334,0.01366881057879174,44.0,0.047270543724322184,5.551115123125783E-17,0.1628558333333334,0.004287484612865165,0.06227166666666666,0.10526438852476676
0.3586441666666666,0.049160886296862626,0.04999999999999989,0.3521316666666667,0.020347499999999998,0.012627956192676893,45.0,0.047474278554871754,5.551115123125783E-17,0.16143416666666674,0.0040150599959195305,0.05744250000000002,0.10542646815352581
0.3633599999999999,0.04962401653097688,0.04999999999999989,0.3542616666666667,0.019190833333333324,0.011671450180057125,46.0,0.047664606970359985,5.551115123125783E-17,0.16018916666666666,0.0037760980513031656,0.05299833333333334,0.10557187042402154
0.36769250000000026,0.05005849917950164,0.04999999999999989,0.35625333333333337,0.01796833333333334,0.010823975116674506,47.0,0.04785622213696168,5.551115123125783E-17,0.15911166666666657,0.0034682247099761133,0.04897416666666668,0.105701236231996
0.37163999999999997,0.050460104868433775,0.04999999999999989,0.3580058333333334,0.016889999999999992,0.010011938004410867,48.0,0.048037390079600735,5.551115123125783E-17,0.15818166666666666,0.0032463338296197033,0.04528250000000001,0.10581426908017759
0.3753991666666667,0.05084224477728198,0.04999999999999989,0.35954833333333347,0.01587249999999999,0.009198744592787288,49.0,0.048202247952132786,5.551115123125783E-17,0.15736499999999998,0.003030339382120976,0.04181500000000002,0.10591573038859713
0.37885166666666664,0.05120719878726906,0.04999999999999989,0.36092666666666656,0.014990833333333332,0.00844322064300045,50.0,0.04835472000975936,5.551115123125783E-17,0.15665999999999994,0.00287438396177724,0.038570833333333325,0.1060030745230219
0.3821075,0.05155753588730589,0.04999999999999989,0.3621508333333333,0.014085833333333336,0.007808522220678721,51.0,0.048497154983494196,5.551115123125783E-17,0.1560333333333333,0.0026766606670231632,0.035622499999999994,0.10608116396053646
0.3850408333333334,0.05188974870491978,0.04999999999999989,0.3632483333333333,0.01326333333333333,0.00719842628441955,52.0,0.04862666877313541,5.551115123125783E-17,0.15553583333333318,0.002569524383140887,0.032911666666666665,0.10614422397455131
0.3878300000000001,0.05220242914207474,0.04999999999999989,0.3641916666666665,0.012517499999999997,0.006634215759982487,53.0,0.048738086400393524,5.551115123125783E-17,0.15507583333333327,0.0024006393462645183,0.030385000000000002,0.10620264317093554
0.3904241666666667,0.05250005674434762,0.04999999999999989,0.3650366666666667,0.011818333333333325,0.00613952290435141,54.0,0.048840789789091475,5.551115123125783E-17,0.1546516666666667,0.0022669177250668406,0.028069166666666666,0.10625702113729817
0.3927883333333332,0.05277440872214695,0.04999999999999989,0.36580833333333346,0.011191666666666671,0.005638880635940868,55.0,0.04893530405176704,5.551115123125783E-17,0.15428250000000013,0.0021952940514250526,0.025929166666666673,0.10630432408548034
0.39498500000000014,0.05303368687683328,0.04999999999999989,0.36650249999999984,0.010549166666666663,0.005199007651038377,56.0,0.049021065396461616,5.551115123125783E-17,0.1539466666666667,0.0020825164648542137,0.024016666666666672,0.10634791016856994
0.3969833333333335,0.05327080788032242,0.04999999999999989,0.36716416666666657,0.009877500000000004,0.004847024412948859,57.0,0.04910395766289844,5.551115123125783E-17,0.15367416666666667,0.0019468827915841945,0.022300833333333332,0.10638270722095633
0.3989141666666668,0.053505685950121756,0.04999999999999989,0.3677625000000002,0.009288333333333338,0.004499799686899654,58.0,0.04917813922470195,5.551115123125783E-17,0.15341166666666664,0.0018414009989377355,0.02062333333333333,0.1064166749902111
0.4006974999999999,0.05372129639107288,0.04999999999999989,0.3682624999999999,0.008753333333333332,0.004180401944390835,59.0,0.04923998462568303,5.551115123125783E-17,0.15321166666666666,0.001737741989543391,0.019075,0.10644266848546005
0.40236416666666663,0.05392398190811197,0.04999999999999989,0.3687591666666667,0.008209166666666665,0.0038773696831385864,60.0,0.04930258677114609,5.551115123125783E-17,0.1530216666666666,0.0016096453521574935,0.01764583333333333,0.10646769525371952
0.40390833333333337,0.054115230674665185,0.04999999999999989,0.36919500000000005,0.0077391666666666685,0.0036213496707028997,61.0,0.04935785603207796,5.551115123125783E-17,0.15285,0.001519803932438509,0.0163075,0.10649006643814247
0.4053716666666666,0.0542965035642771,0.04999999999999989,0.3695841666666668,0.007295000000000001,0.0033633799705636716,62.0,0.04940788862276674,5.551115123125783E-17,0.15268,0.0014397316011442317,0.015069166666666668,0.10651234681951195
0.40668999999999994,0.05445887377951672,0.04999999999999989,0.3699449999999999,0.006897500000000001,0.0031131561947733287,63.0,0.049453550955248234,5.551115123125783E-17,0.15253666666666668,0.0013621591699088129,0.013930833333333333,0.10653120590022228
0.4079825000000003,0.05461847125839543,0.04999999999999989,0.37027833333333315,0.0064541666666666645,0.0028665944758352003,64.0,0.04949762838735025,5.551115123125783E-17,0.1524083333333333,0.0012645634265319484,0.01287666666666667,0.10654816469233791
0.4091599999999999,0.054768351338463125,0.04999999999999989,0.37059000000000014,0.006079166666666665,0.002643787233780358,65.0,0.04953664275059423,5.551115123125783E-17,0.15231333333333338,0.001204174956718868,0.011857500000000002,0.10656066170131553
0.41023583333333324,0.05490244863840823,0.04999999999999989,0.3708758333333334,0.00569916666666667,0.002452198524623703,66.0,0.0495739376234434,5.551115123125783E-17,0.1522316666666667,0.0011209091517107388,0.0109575,0.10657126586298434
0.4112266666666668,0.05502829489352625,0.04999999999999989,0.3710966666666668,0.005376666666666667,0.0022771591936128566,67.0,0.04960300559329937,5.551115123125783E-17,0.15215416666666662,0.0010731909843494259,0.010145833333333342,0.10658145552734012
0.41215500000000005,0.05514511229852257,0.04999999999999989,0.3713,0.0050766666666666686,0.0021042615077636042,68.0,0.04962992041097789,5.551115123125783E-17,0.15209249999999994,0.00104198795045283,0.009375833333333332,0.10658963367406246
0.4130208333333335,0.05525559507711765,0.04999999999999989,0.3714774999999999,0.004801666666666664,0.0019441032190675703,69.0,0.049653069921246226,5.551115123125783E-17,0.15202083333333327,9.983524622541324E-4,0.008679166666666665,0.10659899739518996
0.4138708333333332,0.05536403141775703,0.04999999999999989,0.3716391666666668,0.004523333333333336,0.0017928944920776067,70.0,0.04967391891787603,5.551115123125783E-17,0.15196083333333324,9.530812603807135E-4,0.008005833333333332,0.10660680800177064
0.41458583333333343,0.05545559308124884,0.04999999999999989,0.37179416666666665,0.0042475,0.0016843511774237846,71.0,0.04969368013801878,5.551115123125783E-17,0.15190916666666662,8.853662730757252E-4,0.007463333333333336,0.10661360060123531
0.41527833333333347,0.055544225691235356,0.04999999999999989,0.3719491666666666,0.003974166666666668,0.0015778202263460397,72.0,0.04971431550864454,5.551115123125783E-17,0.1518583333333333,8.136977283092018E-4,0.006939999999999999,0.10662032572468949
0.4159383333333332,0.05562989386087505,0.04999999999999989,0.37208749999999996,0.0037375000000000017,0.0014786437455955672,73.0,0.0497324749545422,5.551115123125783E-17,0.15181749999999994,7.663512711761711E-4,0.006419166666666666,0.1066257594077099
0.41655416666666656,0.055709051065870104,0.04999999999999989,0.3722183333333334,0.0035208333333333324,0.0013627315679872133,74.0,0.04974966037712106,5.551115123125783E-17,0.1517858333333333,7.283513298691932E-4,0.005920833333333337,0.10662990772133173
0.41712750000000004,0.055782973792225944,0.04999999999999989,0.3723400000000001,0.003294166666666668,0.001262244954986507,75.0,0.04976609513514194,5.551115123125783E-17,0.15174416666666662,6.767968624746688E-4,0.005494166666666667,0.10663548107842151
0.4176341666666667,0.05584852336746593,0.04999999999999989,0.37245500000000015,0.0031075,0.0011642319088137033,76.0,0.04978128867439385,5.551115123125783E-17,0.15170583333333332,6.507739783007103E-4,0.0050975000000000005,0.10664049971278765
0.4181183333333335,0.05591152608635858,0.04999999999999989,0.37256000000000017,0.0029166666666666672,0.0010891076877680903,77.0,0.04979510283819752,5.551115123125783E-17,0.15167833333333333,6.034737405683496E-4,0.004726666666666669,0.10664417474779805
0.4185883333333334,0.05597195063278473,0.04999999999999989,0.3726541666666666,0.002739166666666668,0.0010117898744304572,78.0,0.04980775872284414,5.551115123125783E-17,0.15164333333333332,5.566752431974042E-4,0.004375000000000001,0.10664885972459127
0.4190050000000003,0.05602633192303419,0.04999999999999989,0.37275166666666665,0.0025608333333333334,9.500862533943376E-4,79.0,0.04982055339889576,5.551115123125783E-17,0.15161916666666667,5.166920356674975E-4,0.004063333333333334,0.10665199097528864
0.41944000000000004,0.05608320470515215,0.04999999999999989,0.37284083333333323,0.0023858333333333344,8.862526445658711E-4,80.0,0.04983221326604966,5.551115123125783E-17,0.1515983333333333,4.785958556606559E-4,0.003735000000000002,0.10665470726901316
0.41983333333333334,0.0561350114802597,0.04999999999999989,0.37291833333333313,0.002212500000000002,8.286006233738637E-4,81.0,0.049842455540488335,5.551115123125783E-17,0.15158166666666664,4.515050064321915E-4,0.003454166666666668,0.10665692663538341
0.4201600000000001,0.056177518635126635,0.04999999999999989,0.3729908333333334,0.0020841666666666673,7.5724234708726E-4,82.0,0.04985217815194292,5.551115123125783E-17,0.15156333333333333,4.2919478063254936E-4,0.003201666666666669,0.10665933619342577
0.4204808333333334,0.05621907827709726,0.04999999999999989,0.3730466666666666,0.0019616666666666667,6.917791073264164E-4,83.0,0.04985937597104705,5.551115123125783E-17,0.15155083333333333,4.056467743684839E-4,0.002960000000000002,0.10666094939023556
0.4207674999999999,0.05625674002675147,0.04999999999999989,0.3731008333333332,0.0018291666666666673,6.655177600101209E-4,84.0,0.04986658679910883,5.551115123125783E-17,0.1515391666666667,3.706635847443819E-4,0.0027633333333333342,0.10666252491226585
0.41656166666666666,0.05569312688868249,0.09999999999999978,0.33891416666666657,0.0016966666666666673,6.123718686840173E-4,85.0,0.04530872078301325,1.1102230246251565E-16,0.14027916666666665,3.54432253360529E-4,0.002548333333333333,0.10149545266821752
0.4168691666666666,0.05573310386559371,0.09999999999999978,0.33896999999999994,0.0015825000000000001,5.387483887575804E-4,86.0,0.04531588141406204,1.1102230246251565E-16,0.14026916666666664,3.401998493532881E-4,0.0023091666666666673,0.10149675647441343
0.41712166666666667,0.05576682152175153,0.09999999999999978,0.3390108333333333,0.0014758333333333336,5.003080648182899E-4,87.0,0.045321360304236114,1.1102230246251565E-16,0.14026249999999998,3.1311578218856293E-4,0.0021291666666666672,0.10149765495289781
0.41735500000000003,0.05579783181644846,0.09999999999999978,0.33904416666666654,0.0013891666666666666,4.610645893533307E-4,88.0,0.04532570637242979,1.1102230246251565E-16,0.1402583333333333,2.9803494155700757E-4,0.001953333333333334,0.10149821664757906
0.4175608333333332,0.05582492696510874,0.09999999999999978,0.3390866666666666,0.0012725000000000002,4.456853336903365E-4,89.0,0.04533152919204127,1.1102230246251565E-16,0.14025499999999996,2.690231170364361E-4,0.0018250000000000004,0.1014986372753349
0.41776083333333325,0.05585135901652758,0.09999999999999978,0.33913166666666666,0.0011733333333333333,4.1671583043284213E-4,90.0,0.04533753365191902,1.1102230246251565E-16,0.14024916666666665,2.521353252168806E-4,0.0016850000000000005,0.1014993749972205
0.41791999999999996,0.05587261985982042,0.09999999999999978,0.33916166666666675,0.0010966666666666666,3.9167021274990444E-4,91.0,0.04534159752338046,1.1102230246251565E-16,0.140245,2.4117190733766847E-4,0.0015766666666666678,0.10149991725160833
0.4180958333333332,0.05589605770081693,0.09999999999999978,0.33919083333333333,0.0010200000000000005,3.7080898796490295E-4,92.0,0.0453456700412846,1.1102230246251565E-16,0.14024166666666668,2.317146233336746E-4,0.0014516666666666673,0.10150036896142575
0.41822833333333337,0.05591304788960762,0.09999999999999978,0.3392083333333333,9.71666666666667E-4,3.430862278235929E-4,93.0,0.045347864054501565,1.1102230246251565E-16,0.14024083333333334,2.269529442172735E-4,0.0013508333333333337,0.10150048368025834
0.4183791666666668,0.055933276803643954,0.09999999999999978,0.33923,9.066666666666665E-4,3.2487070077528106E-4,94.0,0.045350574968791746,1.1102230246251565E-16,0.1402358333333333,2.1811057338474502E-4,0.001248333333333334,0.10150116333402154
0.4185100000000001,0.055950409366986156,0.09999999999999978,0.3392558333333333,8.408333333333333E-4,3.0479387388127657E-4,95.0,0.045354154438445766,1.1102230246251565E-16,0.140235,2.0559829698278695E-4,0.001158333333333333,0.1015012766032198
0.4186291666666667,0.05596650724459873,0.09999999999999978,0.3392808333333333,7.741666666666668E-4,2.915940385764656E-4,96.0,0.04535733554042157,1.1102230246251565E-16,0.14023083333333333,1.9647898883991526E-4,0.001085,0.10150183696938554
0.41872416666666673,0.0559793994831407,0.09999999999999978,0.339305,7.208333333333335E-4,2.748834980496282E-4,97.0,0.04536049623571153,1.1102230246251565E-16,0.1402275,1.8684840483367498E-4,0.0010225000000000006,0.1015022614613627
0.41883249999999966,0.05599406373391289,0.09999999999999978,0.3393266666666666,6.691666666666671E-4,2.559988606745482E-4,98.0,0.0453634240207779,1.1102230246251565E-16,0.14022666666666667,1.7639867645635995E-4,9.450000000000002E-4,0.10150237348073307
0.4189116666666665,0.05600445636410455,0.09999999999999978,0.3393416666666667,6.341666666666671E-4,2.4251825532661792E-4,99.0,0.045365449675998544,1.1102230246251565E-16,0.14022500000000002,1.7217915007985786E-4,8.875E-4,0.10150258088878004
0.4189958333333333,0.05601547605938667,0.09999999999999978,0.33935250000000006,6.125000000000003E-4,2.2170269130827744E-4,100.0,0.0453668054870978,1.1102230246251565E-16,0.14022416666666668,1.695044861746536E-4,8.150000000000002E-4,0.10150268838718703
0.41908833333333323,0.05602764428659799,0.09999999999999978,0.33936166666666673,5.675000000000002E-4,2.1294520356707314E-4,101.0,0.045367999544159855,1.1102230246251565E-16,0.14022166666666666,1.5853003132950338E-4,7.608333333333332E-4,0.10150302318636732
0.41917333333333323,0.056038693378375234,0.09999999999999978,0.33937666666666666,5.333333333333335E-4,1.9546774385787767E-4,102.0,0.0453699614894652,1.1102230246251565E-16,0.14021833333333333,1.5238839267549953E-4,6.983333333333335E-4,0.10150346976485856
0.41924833333333333,0.056048599812771605,0.09999999999999978,0.33938916666666663,5.000000000000002E-4,1.822196286231413E-4,103.0,0.04537160813577571,1.1102230246251565E-16,0.14021666666666663,1.456308117581349E-4,6.458333333333337E-4,0.10150368719356401
0.41931666666666667,0.05605769101757779,0.09999999999999978,0.3394008333333333,4.7250000000000037E-4,1.7038355424029501E-4,104.0,0.04537324675025717,1.1102230246251565E-16,0.14021666666666663,1.4258951866576083E-4,5.933333333333336E-4,0.10150368719356401
0.4193766666666668,0.05606592798264874,0.09999999999999978,0.33940833333333326,4.450000000000002E-4,1.6097306106578485E-4,105.0,0.0453742229425352,1.1102230246251565E-16,0.14021583333333332,1.3522358029081571E-4,5.541666666666668E-4,0.1015037995996195
0.4194266666666666,0.05607263843048189,0.09999999999999978,0.33941916666666666,4.2333333333333367E-4,1.558110501002202E-4,106.0,0.045375701691467596,1.1102230246251565E-16,0.14021583333333332,1.2808417371227228E-4,5.150000000000002E-4,0.1015037995996195
0.4194791666666669,0.056079654248753365,0.09999999999999978,0.3394258333333333,4.0166666666666687E-4,1.5057989758116965E-4,107.0,0.04537659248621169,1.1102230246251565E-16,0.14021499999999998,1.2298091541192702E-4,4.783333333333333E-4,0.10150389866281
0.41952500000000004,0.056085639594730514,0.09999999999999978,0.339435,3.858333333333334E-4,1.4263821269990107E-4,108.0,0.04537764714500595,1.1102230246251565E-16,0.14021499999999998,1.2012074365219174E-4,4.3916666666666675E-4,0.10150389866281
0.41957249999999996,0.056092018134824666,0.09999999999999978,0.3394441666666666,3.641666666666668E-4,1.3242136031119247E-4,109.0,0.045378939129215604,1.1102230246251565E-16,0.14021416666666664,1.1579360829606366E-4,4.050000000000001E-4,0.10150402009605197
0.41962250000000006,0.056098775410913994,0.09999999999999978,0.33945083333333326,3.4E-4,1.227689790713527E-4,110.0,0.04537988816454254,1.1102230246251565E-16,0.14021333333333333,1.1243516650348623E-4,3.7333333333333343E-4,0.10150414173268443
0.41966416666666684,0.056104316825829496,0.09999999999999978,0.3394608333333334,3.1666666666666665E-4,1.1741131404880313E-4,111.0,0.04538121458628437,1.1102230246251565E-16,0.14021333333333333,1.0233387622005837E-4,3.4500000000000015E-4,0.10150414173268443
0.41971083333333337,0.056110494337747445,0.09999999999999978,0.33946666666666664,2.8916666666666663E-4,1.1321071798494467E-4,112.0,0.045381978037052934,1.1102230246251565E-16,0.14021333333333333,1.0222439233807598E-4,3.2000000000000013E-4,0.10150414173268443
0.41975583333333344,0.056116480717875776,0.09999999999999978,0.3394691666666666,2.716666666666667E-4,1.0456258094238744E-4,113.0,0.04538234641898825,1.1102230246251565E-16,0.14021333333333333,1.0169057096025284E-4,2.900000000000001E-4,0.10150414173268443
0.41978500000000013,0.05612026433250294,0.09999999999999978,0.339475,2.549999999999999E-4,1.0169057096025287E-4,114.0,0.04538307653097867,1.1102230246251565E-16,0.14021333333333333,9.417404100918686E-5,2.716666666666668E-4,0.10150414173268443
0.41981250000000025,0.0561239022025153,0.09999999999999978,0.3394766666666666,2.408333333333333E-4,9.95266575122241E-5,115.0,0.045383309952252524,1.1102230246251565E-16,0.14021333333333333,9.40956590686072E-5,2.5666666666666665E-4,0.10150414173268443
0.4198475000000001,0.05612864389154762,0.09999999999999978,0.3394833333333333,2.2083333333333322E-4,9.526188318991439E-5,116.0,0.045384189764229074,1.1102230246251565E-16,0.1402125,8.609486853982001E-5,2.3583333333333328E-4,0.10150425002647674
