Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019025000000000003,8.889943405331666E-4,0.04999999999999989,0.0014449999999999997,0.001680833333333333,0.008382597880264936,10.0,5.919547420763406E-4,5.551115123125783E-17,0.9288483333333335,9.018336836998024E-4,0.016123333333333337,0.01064451342111147
0.0030200000000000005,0.001460473667456327,0.04999999999999989,0.0021950000000000008,0.002668333333333334,0.012257573162187894,11.0,9.81959138661075E-4,5.551115123125783E-17,0.9177875000000005,0.001393332087320017,0.024329166666666676,0.015959506783445196
0.0045499999999999985,0.0022010319549399244,0.04999999999999989,0.003433333333333333,0.004057500000000001,0.017195140221068925,12.0,0.0016065793544740399,5.551115123125783E-17,0.9020925000000002,0.0020845329462895676,0.03586666666666665,0.022958656829995525
0.006924999999999999,0.0033393191047477525,0.04999999999999989,0.005229999999999997,0.006084166666666665,0.02320664056887717,13.0,0.0025449345112726713,5.551115123125783E-17,0.8804116666666665,0.002997207004260614,0.05134916666666662,0.031925186754435064
0.010309166666666664,0.00490221461787652,0.04999999999999989,0.007944166666666667,0.00902,0.02948613991729371,14.0,0.0038524385990852885,5.551115123125783E-17,0.8522500000000001,0.00431805608269894,0.07047666666666667,0.04230836107280294
0.015072499999999997,0.006910746349285775,0.04999999999999989,0.011968333333333338,0.012715,0.03577203585631597,15.0,0.005744283329730718,5.551115123125783E-17,0.8173658333333338,0.005763132286352621,0.09287833333333334,0.05375727256839818
0.021509166666666666,0.009449667092534121,0.04999999999999989,0.01764166666666666,0.017328333333333338,0.04108124500270437,16.0,0.008278215848773751,5.551115123125783E-17,0.776279166666667,0.007297588595252236,0.11724166666666663,0.06534681192677312
0.029687499999999995,0.012316512565285409,0.04999999999999989,0.025481666666666666,0.022770833333333348,0.04525574268156166,17.0,0.011449021034083608,5.551115123125783E-17,0.7297808333333334,0.008747109989003353,0.14227916666666665,0.07658818318770239
0.03958,0.015494478317559887,0.04999999999999989,0.03554166666666667,0.028785833333333337,0.04773605727213852,18.0,0.015086007014412029,5.551115123125783E-17,0.6796891666666668,0.010053010112716932,0.16640333333333324,0.08657149352698645
0.05128500000000001,0.01882145567563785,0.04999999999999989,0.04809499999999999,0.034989999999999986,0.04827095612845841,19.0,0.019172645281320292,5.551115123125783E-17,0.6283333333333331,0.011111905027191931,0.18729666666666675,0.0947491988385947
0.06464499999999997,0.022066781076616804,0.04999999999999989,0.06299916666666663,0.04062166666666665,0.0472604399382795,20.0,0.023477644948469364,5.551115123125783E-17,0.5769633333333335,0.011781102776857899,0.2047708333333333,0.10087423356448474
0.07927000000000002,0.02514776050333973,0.04999999999999989,0.07992583333333335,0.045654166666666655,0.0451342688060826,21.0,0.027829860683440764,5.551115123125783E-17,0.5270691666666666,0.011786059731439324,0.21808083333333325,0.1049206777355782
0.09495499999999998,0.02813334309587114,0.04999999999999989,0.09826333333333334,0.05017833333333331,0.042174959689683045,22.0,0.03172472217722674,5.551115123125783E-17,0.47970749999999984,0.01158850936512352,0.2268958333333333,0.10697676269532011
0.1115283333333333,0.030709325526711843,0.04999999999999989,0.11806749999999994,0.05321666666666667,0.03892905967688391,23.0,0.03525866983363809,5.551115123125783E-17,0.43576166666666655,0.011020991964831882,0.23142583333333322,0.107238352744275
0.12857,0.032940606652984795,0.04999999999999989,0.13826666666666665,0.05553333333333332,0.03619059241008712,24.0,0.038230240720606976,5.551115123125783E-17,0.3958291666666666,0.010220560024882306,0.23180083333333323,0.10642657237814118
0.1459766666666667,0.034834557035921795,0.04999999999999989,0.15853083333333337,0.056745000000000004,0.03432730629744911,25.0,0.04044579386652035,5.551115123125783E-17,0.36009583333333317,0.009562064478099555,0.22865166666666678,0.10501608555276844
0.16307333333333338,0.03639932619187094,0.04999999999999989,0.17843166666666654,0.05696166666666666,0.033325580254596546,26.0,0.04211728959274194,5.551115123125783E-17,0.3288449999999997,0.008890081512874647,0.2226883333333334,0.10330247715043753
0.18007000000000006,0.03754620353644293,0.04999999999999989,0.19767166666666663,0.05600833333333332,0.03286373617767091,27.0,0.04311987901156754,5.551115123125783E-17,0.3015233333333334,0.008342288313499814,0.21472666666666668,0.10181321372439284
0.19643166666666667,0.03845107875780456,0.04999999999999989,0.215615,0.054971666666666634,0.03233192355173994,28.0,0.043688405522327466,5.551115123125783E-17,0.27820500000000004,0.00806357856696117,0.20477666666666658,0.10049493412812743
0.21202749999999995,0.03917224940487205,0.04999999999999989,0.2323625,0.053375833333333365,0.031725463572482106,29.0,0.0438553261030421,5.551115123125783E-17,0.2581975,0.007860547573784045,0.19403666666666666,0.09944988299442167
0.227035,0.03977655803045307,0.09999999999999978,0.24768333333333326,0.051370833333333324,0.03092713793640627,30.0,0.0438477704361604,1.1102230246251565E-16,0.19136833333333325,0.007705591573205497,0.1825425,0.09857950682556807
0.24105249999999998,0.04027057391492577,0.09999999999999978,0.26186833333333337,0.048807500000000004,0.02939378240837394,31.0,0.04382584234945049,1.1102230246251565E-16,0.17961416666666663,0.007571798450225238,0.16865750000000004,0.09757745177888034
0.25410083333333333,0.040694528960615685,0.09999999999999978,0.2746550000000001,0.04422083333333335,0.028305443810432564,32.0,0.043677056262413104,1.1102230246251565E-16,0.169765,0.006895997920996558,0.15725833333333333,0.09681520103828394
0.2661058333333333,0.04108414804592793,0.09999999999999978,0.2839275000000001,0.04205000000000002,0.02728297110518553,33.0,0.04349673597069287,1.1102230246251565E-16,0.16143583333333328,0.006758026092481936,0.14648083333333328,0.09624298498155452
0.2774291666666666,0.04141678976968627,0.09999999999999978,0.29219166666666674,0.039705,0.026150529309360494,34.0,0.04329229462970927,1.1102230246251565E-16,0.15447833333333336,0.006610159005903967,0.13619583333333332,0.09590077645309006
0.2880408333333333,0.041754703575282666,0.09999999999999978,0.29947999999999997,0.03754583333333333,0.025039058152409057,35.0,0.043067596384443525,1.1102230246251565E-16,0.1484291666666667,0.006353787898546993,0.12650416666666664,0.09575163671269395
0.2977866666666669,0.042127940517217584,0.09999999999999978,0.30600916666666667,0.0353675,0.023893708547643288,36.0,0.04287293483647995,1.1102230246251565E-16,0.14346583333333335,0.006103063310406778,0.11737083333333334,0.09574207789155746
0.30700916666666683,0.042550066096615984,0.09999999999999978,0.31188166666666667,0.03331500000000001,0.02254727985795749,37.0,0.04273367572503239,1.1102230246251565E-16,0.13933999999999996,0.005886324723458605,0.10845416666666664,0.09579732912073627
0.3157216666666666,0.04293136828286386,0.09999999999999978,0.3170891666666669,0.03127083333333334,0.02108520604331124,38.0,0.04262838099779366,1.1102230246251565E-16,0.13590500000000003,0.005549719947263606,0.10001333333333332,0.09591367513073062
0.32361000000000023,0.04335204647226395,0.09999999999999978,0.32151916666666663,0.02949166666666666,0.01957010624225973,39.0,0.04258220495691898,1.1102230246251565E-16,0.13308916666666665,0.005314675371606017,0.09229,0.09605911304934264
0.3309999999999999,0.04380875958831369,0.09999999999999978,0.32558916666666693,0.02760083333333333,0.018215024399898253,40.0,0.042590684523258406,1.1102230246251565E-16,0.13065333333333332,0.004988839610542938,0.08515666666666663,0.09620992324368395
0.33779083333333343,0.044232207343665945,0.09999999999999978,0.32910916666666673,0.025880833333333332,0.016836024351735247,41.0,0.042645966493441344,1.1102230246251565E-16,0.1285975000000001,0.004721887404388444,0.07862166666666665,0.09635475391803025
0.3440041666666667,0.044664934697064715,0.09999999999999978,0.3320633333333333,0.02448833333333333,0.015472910467437382,42.0,0.042708850045654716,1.1102230246251565E-16,0.1269441666666666,0.004473273332309972,0.07249999999999997,0.09649107747952511
0.34984249999999995,0.04510666093757662,0.09999999999999978,0.33482083333333335,0.022940000000000002,0.014324295115486677,43.0,0.042795852552084096,1.1102230246251565E-16,0.12541333333333335,0.004129903146564095,0.06698333333333337,0.09662040306730711
0.3553208333333334,0.045534461718494665,0.09999999999999978,0.3372283333333335,0.021608333333333334,0.01313744003052176,44.0,0.04291162244628164,1.1102230246251565E-16,0.12409583333333327,0.003899581085051174,0.06174666666666668,0.09674290594057215
0.3601766666666669,0.04595585460223999,0.09999999999999978,0.3394208333333334,0.02027583333333333,0.01218048894492746,45.0,0.04303522873561134,1.1102230246251565E-16,0.12300416666666664,0.0036653614864551737,0.05712250000000001,0.09684482205136069
0.3648283333333333,0.046359703759179555,0.09999999999999978,0.34128583333333323,0.019110000000000005,0.011180641372168933,46.0,0.043141919046248464,1.1102230246251565E-16,0.12211166666666665,0.0034349696747812304,0.052664166666666665,0.0969313378512795
0.3691991666666665,0.04675977638233943,0.09999999999999978,0.34298166666666663,0.017961666666666667,0.010327742094515788,47.0,0.04326202722140462,1.1102230246251565E-16,0.12126500000000001,0.0032119709897333896,0.04859250000000001,0.09701664153853536
0.3732483333333335,0.047149080931009564,0.09999999999999978,0.34450250000000004,0.016849999999999993,0.009580539728692506,48.0,0.04337226334426377,1.1102230246251565E-16,0.1205433333333333,0.0029772470505485434,0.04485583333333335,0.09709031271049764
0.3770175000000002,0.04751771453122334,0.09999999999999978,0.3457925,0.01589666666666667,0.00885173805908572,49.0,0.04347272284744578,1.1102230246251565E-16,0.11993333333333328,0.002801903618772225,0.04136000000000002,0.09715386879698729
0.38042750000000036,0.04785502540769186,0.09999999999999978,0.34698916666666674,0.015004166666666667,0.00817496177361093,50.0,0.04357369131513176,1.1102230246251565E-16,0.11937916666666669,0.0026618476965675967,0.0382,0.09721122296658823
0.3836608333333336,0.048189321213242424,0.09999999999999978,0.34803083333333334,0.014076666666666664,0.007529842664727832,51.0,0.043663846503635646,1.1102230246251565E-16,0.11890499999999998,0.0025216787838439865,0.03532666666666666,0.09726255507002685
0.38656416666666693,0.048489723909570674,0.09999999999999978,0.34896499999999997,0.013270833333333336,0.006928767276523454,52.0,0.043744229929024166,1.1102230246251565E-16,0.11849166666666668,0.002394867740201024,0.03270833333333333,0.09730727738786493
0.38928500000000016,0.04877910526461783,0.09999999999999978,0.3498158333333333,0.012520833333333332,0.006423301210242284,53.0,0.04381957657820366,1.1102230246251565E-16,0.11811083333333336,0.0022445479856136345,0.030267500000000003,0.09734885053161331
0.3919058333333336,0.04906071506130327,0.09999999999999978,0.35060666666666684,0.011737500000000007,0.00593222713236774,54.0,0.043895049423470174,1.1102230246251565E-16,0.11781499999999996,0.0021089300456629658,0.027935000000000012,0.09738093641510813
0.3942658333333335,0.04931168662017543,0.09999999999999978,0.3512608333333332,0.011087499999999998,0.005491016906426958,55.0,0.04395800140277523,1.1102230246251565E-16,0.11749583333333323,0.0019820608225194973,0.025890000000000003,0.09741642879836226
0.3964908333333333,0.04955812075896061,0.09999999999999978,0.3518683333333335,0.010504166666666667,0.00508154119706807,56.0,0.04401760868454299,1.1102230246251565E-16,0.11723916666666663,0.0018949867615339403,0.023897500000000006,0.0974450283698099
0.39857749999999986,0.04979286321958364,0.09999999999999978,0.3524308333333335,0.009896666666666666,0.004699913101294769,57.0,0.044070940820753864,1.1102230246251565E-16,0.11702416666666661,0.0017727912705360694,0.02207083333333333,0.09746963266316877
0.40049333333333337,0.050007147711324446,0.09999999999999978,0.3529683333333335,0.009320833333333334,0.004336538057758619,58.0,0.04412342394887575,1.1102230246251565E-16,0.11684333333333331,0.0016590772514831517,0.02037416666666667,0.09749004366543738
0.4022608333333333,0.05020415499730134,0.09999999999999978,0.35343083333333336,0.008795,0.004007503292436438,59.0,0.044171404209356856,1.1102230246251565E-16,0.11666500000000003,0.0015670281054701394,0.01884833333333333,0.09750980584236987
0.40394083333333325,0.05039311729452468,0.09999999999999978,0.35384,0.008298333333333336,0.0036562184471572996,60.0,0.04421355862930134,1.1102230246251565E-16,0.11653083333333329,0.0014801883795277173,0.017389999999999992,0.09752548700977122
0.40550333333333316,0.05057602278308918,0.09999999999999978,0.3542300000000001,0.007820833333333336,0.0033795227925782004,61.0,0.0442533221916728,1.1102230246251565E-16,0.11640750000000001,0.0014179782531438514,0.01603833333333333,0.0975394988715042
0.4069525000000001,0.05074399839820962,0.09999999999999978,0.35459583333333344,0.007350833333333336,0.003106381173174914,62.0,0.044289721999876984,1.1102230246251565E-16,0.116275,0.0013300688552560812,0.014825833333333337,0.09755463858995464
0.4082383333333334,0.05089482995326955,0.09999999999999978,0.35492083333333346,0.0068950000000000036,0.002916753302284732,63.0,0.04432389352625047,1.1102230246251565E-16,0.11618166666666664,0.0012367101856673344,0.013764166666666662,0.09756503770633664
0.4094925000000001,0.05104398885703879,0.09999999999999978,0.3552283333333333,0.0064791666666666695,0.0027117393966890613,64.0,0.04435729890302409,1.1102230246251565E-16,0.11609333333333334,0.0011694709600451342,0.012706666666666672,0.09757546560938814
0.41064,0.051179386475416054,0.09999999999999978,0.35548583333333317,0.006110833333333332,0.0025287924970340205,65.0,0.044385802110506634,1.1102230246251565E-16,0.11601250000000002,0.0011118639723705214,0.011750833333333332,0.09758451797512502
0.4116983333333332,0.05130446536094321,0.09999999999999978,0.3557241666666666,0.005746666666666664,0.0023479321575945638,66.0,0.04441234578537507,1.1102230246251565E-16,0.11593583333333334,0.0010566246048410739,0.010895,0.09759312706244426
0.4126891666666667,0.05142211902310512,0.09999999999999978,0.35594666666666674,0.0053999999999999986,0.00217343414260065,67.0,0.044436381928425375,1.1102230246251565E-16,0.11587249999999999,0.0010084228610392897,0.010091666666666674,0.09760048837875164
0.4136425,0.051535461764408715,0.09999999999999978,0.3561575000000002,0.005068333333333337,0.001985027112885083,68.0,0.044459228823768016,1.1102230246251565E-16,0.11581333333333332,9.66996710898692E-4,0.00931833333333333,0.09760712788464214
0.41452666666666654,0.051640487480485914,0.09999999999999978,0.3563383333333332,0.0047658333333333355,0.0018162495220615726,69.0,0.04447952768003374,1.1102230246251565E-16,0.115775,9.290339030711179E-4,0.008594166666666665,0.09761141630849338
0.4152899999999998,0.05173239571744832,0.09999999999999978,0.35651583333333325,0.004490833333333333,0.0017027469636508596,70.0,0.04449872235798522,1.1102230246251565E-16,0.11573666666666665,8.790145010496444E-4,0.007966666666666667,0.09761577889300936
0.41606416666666685,0.05182445601733853,0.09999999999999978,0.3566700000000001,0.00419916666666667,0.0015715126736152447,71.0,0.04451558743855909,1.1102230246251565E-16,0.11570166666666665,8.256435831452265E-4,0.007364999999999999,0.09761968977946449
0.4167733333333334,0.051909816321728176,0.09999999999999978,0.3568116666666667,0.003949166666666668,0.0014419748586766536,72.0,0.044530826487264835,1.1102230246251565E-16,0.11567499999999997,7.690360804640805E-4,0.006790833333333334,0.09762275184137834
0.4174258333333335,0.051990143094562215,0.09999999999999978,0.3569416666666666,0.0037275000000000016,0.0013417307826294944,73.0,0.044545640725427764,1.1102230246251565E-16,0.11564916666666665,7.302956735688179E-4,0.006255833333333333,0.09762580025191284
0.41801166666666684,0.05206104717193929,0.09999999999999978,0.3570666666666668,0.0035108333333333354,0.0012552420638621419,74.0,0.04455796521261815,1.1102230246251565E-16,0.11562249999999999,6.723031258707306E-4,0.00578833333333333,0.09762885747020447
0.41852583333333354,0.05212347459631844,0.09999999999999978,0.35717416666666674,0.003312500000000003,0.0011719534233018347,75.0,0.04457006913082353,1.1102230246251565E-16,0.11559166666666662,6.45483103961676E-4,0.005395833333333335,0.09763244136883444
0.41905166666666677,0.05218804699646802,0.09999999999999978,0.35728333333333356,0.0031016666666666666,0.0010726944753749782,76.0,0.04458149715845004,1.1102230246251565E-16,0.1155708333333333,5.951534582684442E-4,0.004992499999999997,0.09763484487189869
0.41956999999999994,0.05225141648797667,0.09999999999999978,0.3573641666666669,0.0029125000000000015,9.710589866509425E-4,77.0,0.04459059541906105,1.1102230246251565E-16,0.11554999999999996,5.737145958575573E-4,0.004603333333333333,0.09763722074598397
0.4200333333333334,0.05230775609049028,0.09999999999999978,0.35744916666666693,0.0027366666666666668,8.883738850969348E-4,78.0,0.044599579592484825,1.1102230246251565E-16,0.11553166666666659,5.397890534479393E-4,0.004249166666666668,0.09763939415508588
0.4204833333333335,0.05236285632222733,0.09999999999999978,0.35754166666666676,0.0025625000000000005,8.159170666938045E-4,79.0,0.044609765178776226,1.1102230246251565E-16,0.11551833333333324,5.073239637220648E-4,0.0038941666666666686,0.09764089008183108
0.42085083333333345,0.05240764296830241,0.09999999999999978,0.35760916666666653,0.0024308333333333343,7.591706686685588E-4,80.0,0.044617359754842684,1.1102230246251565E-16,0.11550166666666657,4.777026547852638E-4,0.0036075000000000013,0.09764292067343587
0.4212308333333334,0.052454882119395925,0.09999999999999978,0.35767249999999984,0.002250833333333334,7.024558853289887E-4,81.0,0.044624409875883314,1.1102230246251565E-16,0.11548833333333325,4.539638308524395E-4,0.0033575,0.09764435471464229
0.4215499999999999,0.05249473624405911,0.09999999999999978,0.3577383333333331,0.0021041666666666665,6.727729464685689E-4,82.0,0.04463186697087133,1.1102230246251565E-16,0.11547999999999993,4.42125351443331E-4,0.003127500000000001,0.09764518668799468
0.42187999999999987,0.05253570516007822,0.09999999999999978,0.3577991666666666,0.0019675,6.173418319699388E-4,83.0,0.04463867414017868,1.1102230246251565E-16,0.11547083333333326,4.135296492796293E-4,0.0028825000000000022,0.09764625619974576
0.4221650000000003,0.05257078270056476,0.09999999999999978,0.3578608333333332,0.0018341666666666675,5.830499311570341E-4,84.0,0.044645911205018415,1.1102230246251565E-16,0.11546333333333328,4.0350009465784373E-4,0.002676666666666667,0.09764709629010422
0.4224616666666669,0.05260713955955872,0.09999999999999978,0.3579174999999999,0.0017175000000000005,5.36811412933402E-4,85.0,0.04465192962539059,1.1102230246251565E-16,0.11545416666666661,3.780797149191334E-4,0.002449166666666667,0.09764807919595613
0.4227074999999999,0.05263736559489687,0.09999999999999978,0.3579608333333332,0.0016150000000000003,4.873181640935986E-4,86.0,0.04465690889802371,1.1102230246251565E-16,0.11545083333333327,3.604193159825556E-4,0.0022658333333333345,0.09764851210588442
0.4229508333333333,0.05266798402723477,0.09999999999999978,0.35800499999999974,0.0014983333333333342,4.596639775120758E-4,87.0,0.04466158064171785,1.1102230246251565E-16,0.1154441666666666,3.3590569939923455E-4,0.0021016666666666675,0.09764925857284525
0.4231716666666668,0.05269566640283516,0.09999999999999978,0.3580433333333332,0.0013991666666666668,4.233200047114345E-4,88.0,0.04466591949001933,1.1102230246251565E-16,0.11544166666666661,3.1678698372179944E-4,0.001944166666666667,0.09764953844048055
0.4233741666666667,0.052720557935145705,0.09999999999999978,0.35807916666666656,0.0013058333333333335,3.924805373801639E-4,89.0,0.044669421819178746,1.1102230246251565E-16,0.11543916666666659,2.9106813587581566E-4,0.0018016666666666676,0.09764982341164978
0.4235616666666667,0.05274388281408144,0.09999999999999978,0.3581099999999998,0.0012166666666666671,3.7216987608707224E-4,90.0,0.04467245161543445,1.1102230246251565E-16,0.1154366666666666,2.6671874491473E-4,0.0016750000000000005,0.0976501134863083
0.4237491666666669,0.052767381415918815,0.09999999999999978,0.3581349999999998,0.0011391666666666666,3.5122775730286464E-4,91.0,0.0446752889610129,1.1102230246251565E-16,0.1154341666666666,2.4709106227372026E-4,0.0015425,0.09765041741160008
0.42390500000000025,0.052787005522982024,0.09999999999999978,0.3581583333333332,0.001073333333333333,3.28040266837269E-4,92.0,0.04467806069693367,1.1102230246251565E-16,0.11542833333333327,2.3661971365228395E-4,0.001435,0.09765111455741586
0.4240724999999998,0.05280830662346124,0.09999999999999978,0.3581808333333333,0.0010075000000000001,2.984889608046203E-4,93.0,0.044680213413318896,1.1102230246251565E-16,0.11542499999999993,2.2556988015542628E-4,0.001314166666666666,0.09765150883157583
0.42420166666666664,0.05282450346167224,0.09999999999999978,0.3582008333333334,9.46666666666667E-4,2.8551823010487814E-4,94.0,0.044682420338723695,1.1102230246251565E-16,0.11542499999999993,2.1514852750806568E-4,0.0012258333333333331,0.09765150883157583
0.4243391666666667,0.052841658241010205,0.09999999999999978,0.3582208333333334,8.866666666666671E-4,2.603999994666325E-4,95.0,0.044684532137266336,1.1102230246251565E-16,0.1154241666666666,2.005132303753434E-4,0.0011291666666666672,0.09765159112798108
0.4244441666666666,0.05285450658641187,0.09999999999999978,0.35824166666666685,8.341666666666668E-4,2.5352377710099604E-4,96.0,0.04468674606978623,1.1102230246251565E-16,0.1154216666666666,1.88579761344872E-4,0.0010583333333333339,0.09765188259478441
0.42455166666666666,0.05286801844504439,0.09999999999999978,0.3582625000000002,7.75E-4,2.4378952670968743E-4,97.0,0.04468895886313347,1.1102230246251565E-16,0.11542083333333328,1.7821452428650885E-4,9.900000000000002E-4,0.09765198173783463
0.4246575000000002,0.05288123117834436,0.09999999999999978,0.3582725000000002,7.349999999999999E-4,2.2481435242340631E-4,98.0,0.044690262717630484,1.1102230246251565E-16,0.11541916666666661,1.6753730927766513E-4,9.158333333333337E-4,0.09765218641856613
0.42476,0.05289389158179484,0.09999999999999978,0.3582891666666668,6.958333333333332E-4,2.1330077876609407E-4,99.0,0.04469220140576044,1.1102230246251565E-16,0.11541833333333326,1.5895437413155868E-4,8.366666666666668E-4,0.09765225248795964
0.4248541666666667,0.052905255684034404,0.09999999999999978,0.35829750000000016,6.458333333333333E-4,2.0962764607751532E-4,100.0,0.04469324914649676,1.1102230246251565E-16,0.11541749999999994,1.591508499994755E-4,7.85E-4,0.09765232026226599
0.4249416666666667,0.05291592804602622,0.09999999999999978,0.35831500000000005,6.016666666666667E-4,1.9552235947726174E-4,101.0,0.04469538736920548,1.1102230246251565E-16,0.11541583333333326,1.5356639895787393E-4,7.258333333333333E-4,0.09765246177896923
0.42501166666666657,0.05292460170820582,0.09999999999999978,0.35832500000000006,5.708333333333335E-4,1.8210526183745737E-4,102.0,0.04469672305755013,1.1102230246251565E-16,0.11541333333333327,1.4991606447905734E-4,6.791666666666666E-4,0.09765274806965521
0.42507666666666666,0.05293258359040825,0.09999999999999978,0.3583383333333333,5.316666666666667E-4,1.7648132967037114E-4,103.0,0.044698147884510334,1.1102230246251565E-16,0.11541249999999993,1.4171322764261948E-4,6.408333333333335E-4,0.09765286148787876
0.42514416666666655,0.052940907228340175,0.09999999999999978,0.3583483333333334,5.016666666666669E-4,1.633928463006328E-4,104.0,0.044699419731195116,1.1102230246251565E-16,0.11541249999999993,1.3708016713668766E-4,5.933333333333336E-4,0.09765286148787876
0.4251991666666666,0.05294767326326111,0.09999999999999978,0.3583600000000001,4.741666666666668E-4,1.5449514555480377E-4,105.0,0.04470067691508337,1.1102230246251565E-16,0.1154116666666666,1.3189260677620344E-4,5.55E-4,0.09765292775593344
0.42526916666666664,0.052956369146304985,0.09999999999999978,0.35836666666666683,4.4083333333333366E-4,1.4528169476342616E-4,106.0,0.04470157824084317,1.1102230246251565E-16,0.11541083333333327,1.2624312412519296E-4,5.125000000000002E-4,0.09765301940967513
0.4253241666666668,0.05296314205646278,0.09999999999999978,0.35837250000000015,4.1166666666666695E-4,1.3493568426805743E-4,107.0,0.04470216715593888,1.1102230246251565E-16,0.11540999999999994,1.1957970377767098E-4,4.8166666666666697E-4,0.09765309314097533
0.4253833333333336,0.05297068738672571,0.09999999999999978,0.3583791666666668,3.858333333333335E-4,1.2872167973318767E-4,108.0,0.044702915124852007,1.1102230246251565E-16,0.1154091666666666,1.1278590214305255E-4,4.425000000000002E-4,0.09765317647074463
0.4254300000000002,0.052976476147437376,0.09999999999999978,0.35838750000000014,3.608333333333334E-4,1.264801257993611E-4,109.0,0.04470388432158329,1.1102230246251565E-16,0.11540833333333328,1.0902901627038957E-4,4.133333333333335E-4,0.09765326235874335
0.4254783333333335,0.05298226440019549,0.09999999999999978,0.3583925000000001,3.4333333333333346E-4,1.2014964627496825E-4,110.0,0.04470445175562309,1.1102230246251565E-16,0.11540833333333328,1.0402991022884824E-4,3.775000000000002E-4,0.09765326235874335
0.42551666666666677,0.05298715462784877,0.09999999999999978,0.3583966666666668,3.200000000000001E-4,1.1629404780794052E-4,111.0,0.044704792776862554,1.1102230246251565E-16,0.11540833333333328,9.652288157046838E-5,3.5833333333333355E-4,0.09765326235874335
0.42555666666666686,0.05299212352374224,0.09999999999999978,0.35840083333333345,2.991666666666668E-4,1.1061381770225035E-4,112.0,0.04470530472617006,1.1102230246251565E-16,0.11540833333333328,9.563294266215078E-5,3.3500000000000034E-4,0.09765326235874335
0.42558833333333357,0.05299593505768992,0.09999999999999978,0.3584025000000001,2.8416666666666683E-4,1.0941765041446567E-4,113.0,0.044705613677376486,1.1102230246251565E-16,0.11540833333333328,9.19682538826427E-5,3.1666666666666686E-4,0.09765326235874335
0.4256291666666668,0.05300110155924173,0.09999999999999978,0.35840833333333344,2.5916666666666677E-4,1.0284494802047077E-4,114.0,0.04470617527410378,1.1102230246251565E-16,0.11540833333333328,8.623993500049086E-5,2.950000000000001E-4,0.09765326235874335
0.4256491666666666,0.05300348455362522,0.09999999999999978,0.3584125000000001,2.533333333333334E-4,9.91071249821234E-5,115.0,0.04470673120576102,1.1102230246251565E-16,0.11540833333333328,8.513061859414755E-5,2.7666666666666676E-4,0.09765326235874335
0.4256866666666667,0.05300797028644738,0.09999999999999978,0.3584166666666668,2.3750000000000014E-4,9.573908408911287E-5,116.0,0.04470717193272486,1.1102230246251565E-16,0.11540749999999994,8.293132198793566E-5,2.5166666666666664E-4,0.09765334952492669
