Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.050999497136341665,0.3577158333333332,0.4483491666666665,0.11794059000471264,0.0638918862206023,52.0,0.8286341666666669,0.0
0.05110543488710374,0.35853999999999986,0.4491566666666667,0.11797392930499405,0.06399564885382616,53.0,0.8288791666666673,0.0
0.05119565447698063,0.3592541666666666,0.44990916666666647,0.11801060545487593,0.06409225382077298,54.0,0.8291508333333336,0.0
0.05126998913025696,0.359845,0.45053749999999976,0.11803805652130335,0.0641741728496558,55.0,0.8293541666666666,0.0
0.05134676355530275,0.3604375,0.4511499999999999,0.11806582722504141,0.06425544821258349,56.0,0.8295600000000003,0.0
0.05141526972541815,0.3609624999999999,0.45171749999999994,0.11808856713215887,0.06432946015839736,57.0,0.8297258333333334,0.0
0.05147982320504046,0.36145666666666665,0.4521950000000002,0.1181086428886557,0.06439317764393472,58.0,0.82987,0.0
0.05153701270924669,0.3618941666666665,0.45262833333333335,0.11812547886366781,0.0644521150361948,59.0,0.8299924999999999,0.0
0.051588634965841935,0.36227833333333326,0.4530733333333333,0.1181422914416482,0.06451141363269673,60.0,0.8301149999999997,0.0
0.05163660862217812,0.36263999999999996,0.4534191666666668,0.11815597059533804,0.06455893021619644,61.0,0.830214166666667,0.0
0.05167994168168363,0.36295333333333335,0.45375999999999994,0.11816823026630652,0.0646050624951327,62.0,0.8303025000000002,0.0
0.05172381422168023,0.3632816666666667,0.45406166666666653,0.11817959755001427,0.06464602984178963,63.0,0.8303849999999999,0.0
0.05175923017356154,0.36354416666666656,0.45432499999999976,0.11818945187882321,0.0646815520614907,64.0,0.8304549999999999,0.0
0.05179105124332667,0.3637766666666665,0.4545891666666667,0.11819737909237059,0.06471738232365698,65.0,0.8305116666666671,0.0
0.051822385526591366,0.3640099999999999,0.4548083333333333,0.11820451185222257,0.06474664907137839,66.0,0.8305633333333338,0.0
0.05185221474831674,0.3642283333333334,0.45502916666666676,0.11821148032469418,0.06477710224165933,67.0,0.8306133333333339,0.0
0.05187903927379747,0.36442166666666664,0.4552150000000001,0.11821585691895714,0.06480264901028353,68.0,0.8306450000000005,0.0
0.05190489973492924,0.3646108333333332,0.45537583333333326,0.11822084758617261,0.06482475253707534,69.0,0.8306808333333336,0.0
0.05192734918855381,0.364775,0.4555425,0.11822619162997003,0.06484741888415838,70.0,0.8307191666666672,0.0
0.051947183105909504,0.3649183333333335,0.45571,0.11823047372184999,0.06487014477657137,71.0,0.8307491666666671,0.0
0.05196484826837808,0.36504666666666685,0.45586333333333323,0.11823423903656487,0.06489162758442382,72.0,0.8307766666666669,0.0
0.05198228734119173,0.3651733333333333,0.45599499999999993,0.11823727644432708,0.06490976327756866,73.0,0.8307983333333335,0.0
0.05199890880098405,0.3652958333333332,0.45610500000000004,0.11824061228812557,0.0649248709567451,74.0,0.8308224999999998,0.0
0.052013213458750596,0.36539833333333327,0.4562074999999999,0.11824299667348756,0.06493907438338517,75.0,0.8308391666666667,0.0
0.052026532787500725,0.3654933333333333,0.45629416666666656,0.11824522397860308,0.06495097647964751,76.0,0.8308549999999999,0.0
0.052037992729604694,0.36557416666666653,0.4563891666666666,0.11824688268148502,0.06496398835631725,77.0,0.8308666666666666,0.0
0.05204932348096744,0.36565583333333324,0.4564575000000001,0.11824901843540817,0.06497350154181447,78.0,0.8308824999999997,0.0
0.05205790099068109,0.3657166666666665,0.45653499999999997,0.11825079718723534,0.06498437781818538,79.0,0.8308949999999999,0.0
0.052067950068209475,0.36578833333333327,0.4565983333333332,0.11825171052028054,0.0649934753082099,80.0,0.8309016666666664,0.0
0.052076667433431485,0.3658516666666666,0.45666333333333325,0.11825284165014108,0.06500241115186078,81.0,0.8309099999999998,0.0
0.05208474560751929,0.36591,0.4567208333333334,0.1182535389974299,0.06501018186145707,82.0,0.8309149999999997,0.0
0.05209171806508423,0.3659616666666666,0.4567658333333332,0.11825403586899501,0.06501640097436741,83.0,0.8309183333333332,0.0
0.052099204108604205,0.36601500000000015,0.45681166666666645,0.11825512999722136,0.06502263041412754,84.0,0.8309258333333331,0.0
0.052106568817078036,0.3660666666666668,0.45685249999999994,0.11825572142606885,0.06502844312379134,85.0,0.8309299999999996,0.0
0.05211340344623444,0.366115,0.45689416666666655,0.11825655246042982,0.06503430033958789,86.0,0.830935833333333,0.0
0.05211927218562939,0.36615583333333324,0.45693,0.11825738870209714,0.06503933956973014,87.0,0.8309416666666665,0.0
0.052124885076811754,0.36619749999999995,0.4569641666666666,0.11825820443040798,0.0650442044548146,88.0,0.8309475000000001,0.0
0.05212990790743353,0.3662325000000001,0.4569949999999997,0.11825844032524581,0.06504859236563079,89.0,0.8309491666666665,0.0
0.05213346962897783,0.3662566666666667,0.4570258333333331,0.11825878173581396,0.06505294654351221,90.0,0.8309516666666666,0.0
0.052137918136792624,0.36628833333333344,0.4570516666666665,0.11825891244822734,0.06505633551755144,91.0,0.8309525,0.0
0.052141582492540334,0.3663158333333334,0.45707166666666654,0.11825913669702821,0.06505907801866614,92.0,0.8309541666666667,0.0
0.05214467426298736,0.3663391666666666,0.4571016666666665,0.11825935354053982,0.06506306235214335,93.0,0.8309558333333331,0.0
0.0521476590621259,0.36636083333333325,0.4571141666666666,0.1182596033208474,0.06506480913156042,94.0,0.8309574999999999,0.0
0.05215040492012823,0.36637999999999976,0.45713499999999996,0.11826028462366742,0.06506775912142151,95.0,0.8309624999999997,0.0
0.05215349759064582,0.3664024999999998,0.4571491666666665,0.1182605019642078,0.0650696229677084,96.0,0.8309641666666664,0.0
0.05215591513273768,0.3664199999999999,0.4571616666666665,0.11826061662172237,0.06507141275275102,97.0,0.8309649999999997,0.0
0.052158385864328846,0.3664383333333332,0.45717166666666653,0.11826084875064198,0.06507287971425235,98.0,0.8309666666666665,0.0
0.05216158005019915,0.36645999999999984,0.45718416666666656,0.11826108510116742,0.06507448360527386,99.0,0.8309683333333332,0.0
0.0521638053994338,0.36647499999999983,0.4571949999999999,0.11826133483377678,0.06507602472301147,100.0,0.8309699999999999,0.0
0.052166738044080556,0.3664958333333333,0.45720666666666665,0.11826133483377678,0.06507770731125131,101.0,0.8309699999999999,0.0
0.05216848329504659,0.3665083333333332,0.4572149999999999,0.11826133483377678,0.06507885237988861,102.0,0.8309699999999999,0.0
0.052169942096319546,0.3665199999999998,0.45722333333333326,0.11826133483377678,0.06507995362543592,103.0,0.8309699999999999,0.0
0.0521715063499837,0.36653083333333325,0.4572316666666666,0.11826146057849832,0.06508114197655279,104.0,0.8309708333333332,0.0
0.052172397340651634,0.3665374999999999,0.4572383333333333,0.11826157874660262,0.06508209789160323,105.0,0.8309716666666666,0.0
0.052173151913178055,0.3665433333333333,0.45725166666666656,0.11826169708928373,0.06508399412276589,106.0,0.8309724999999999,0.0
0.052174082007576644,0.36654999999999993,0.45725749999999993,0.11826180856002874,0.0650847376062225,107.0,0.8309733333333332,0.0
0.05217494558906814,0.36655666666666664,0.45726333333333324,0.11826203907178612,0.06508554720946542,108.0,0.8309749999999998,0.0
0.052175987770490644,0.3665641666666666,0.4572683333333333,0.11826216057905585,0.06508622069459524,109.0,0.8309758333333331,0.0
0.05217700570467372,0.36657166666666663,0.45727333333333314,0.11826228472716431,0.06508687359129249,110.0,0.8309766666666665,0.0
0.05217836835610668,0.36658166666666664,0.4572783333333332,0.11826228472716431,0.06508762561070185,111.0,0.8309766666666665,0.0
0.05217894382788001,0.36658583333333333,0.4572849999999998,0.11826228472716431,0.06508850533760421,112.0,0.8309766666666665,0.0
0.05217997569843137,0.3665933333333333,0.4572908333333332,0.11826228472716431,0.06508926434643213,113.0,0.8309766666666665,0.0
0.0521806840791899,0.36659833333333336,0.45729249999999977,0.11826228472716431,0.06508946636569415,114.0,0.8309766666666665,0.0
0.05218117835298045,0.3666016666666667,0.4572958333333332,0.11826228472716431,0.06508992030127544,115.0,0.8309766666666665,0.0
0.05218234072301981,0.36661000000000005,0.4572999999999999,0.11826228472716431,0.06509051518206525,116.0,0.8309766666666665,0.0
0.05218294952050642,0.36661416666666663,0.4573058333333332,0.11826228472716431,0.06509128983455766,117.0,0.8309766666666665,0.0
0.05218344112459589,0.36661750000000004,0.45730749999999987,0.11826228472716431,0.06509150263363236,118.0,0.8309766666666665,0.0
0.05218381438083397,0.36662,0.45730916666666654,0.11826228472716431,0.06509172406299481,119.0,0.8309766666666665,0.0
0.05218389873635726,0.3666208333333333,0.45731249999999984,0.11826228472716431,0.06509220465440413,120.0,0.8309766666666665,0.0
0.05218419050717266,0.3666233333333333,0.45731499999999986,0.11826228472716431,0.06509251129802363,121.0,0.8309766666666665,0.0
0.052184670375716884,0.36662666666666666,0.45731833333333316,0.11826228472716431,0.06509302285426263,122.0,0.8309766666666665,0.0
0.052184970455994864,0.3666291666666667,0.45731999999999984,0.11826228472716431,0.06509326757302429,123.0,0.8309766666666665,0.0
0.05218508830754882,0.36662999999999996,0.45732333333333314,0.11826228472716431,0.06509373297193996,124.0,0.8309766666666665,0.0
0.052185690286320086,0.3666341666666666,0.4573249999999998,0.11826228472716431,0.0650939178066328,125.0,0.8309766666666665,0.0
0.0521861543988202,0.3666374999999999,0.4573283333333331,0.11826228472716431,0.06509443882523472,126.0,0.8309766666666665,0.0
0.0521861543988202,0.3666374999999999,0.45733083333333313,0.11826228472716431,0.0650948198770562,127.0,0.8309766666666665,0.0
0.05218634012516804,0.36663916666666657,0.4573333333333331,0.11826228472716431,0.06509516729800725,128.0,0.8309766666666665,0.0
0.052186659607338544,0.3666416666666666,0.4573341666666665,0.11826228472716431,0.0650952934473227,129.0,0.8309766666666665,0.0
0.052186770219448335,0.3666424999999999,0.4573349999999998,0.11826228472716431,0.06509540327153163,130.0,0.8309766666666665,0.0
0.052186770219448335,0.3666424999999999,0.4573349999999998,0.11826228472716431,0.06509540327153163,131.0,0.8309766666666665,0.0
0.05218697586396809,0.36664416666666655,0.4573349999999998,0.11826228472716431,0.06509540327153163,132.0,0.8309766666666665,0.0
0.05218706091631655,0.3666449999999999,0.45733583333333316,0.11826228472716431,0.06509553229543782,133.0,0.8309766666666665,0.0
0.05218717710312616,0.36664583333333317,0.45733583333333316,0.11826228472716431,0.06509553229543782,134.0,0.8309766666666665,0.0
0.052187430224504276,0.36664749999999985,0.4573366666666665,0.11826228472716431,0.06509566547696467,135.0,0.8309766666666665,0.0
0.05218763502810208,0.3666491666666665,0.4573366666666665,0.11826228472716431,0.06509566547696467,136.0,0.8309766666666665,0.0
0.05218763502810208,0.3666491666666665,0.4573366666666665,0.11826228472716431,0.06509566547696467,137.0,0.8309766666666665,0.0
0.05218800827430465,0.36665166666666654,0.45733749999999984,0.11826228472716431,0.06509579257477013,138.0,0.8309766666666665,0.0
0.05218800827430465,0.36665166666666654,0.45733749999999984,0.11826228472716431,0.06509579257477013,139.0,0.8309766666666665,0.0
0.05218810926291064,0.3666524999999998,0.4573391666666666,0.11826228472716431,0.06509604676163566,140.0,0.8309766666666665,0.0
0.05218810926291064,0.3666524999999998,0.45733999999999997,0.11826228472716431,0.06509619305305034,141.0,0.8309766666666665,0.0
0.05218829845530241,0.36665416666666656,0.4573408333333333,0.11826228472716431,0.06509630413722725,142.0,0.8309766666666665,0.0
0.05218862054019909,0.3666566666666665,0.4573408333333333,0.11826228472716431,0.06509630413722725,143.0,0.8309766666666665,0.0
0.05218862054019909,0.3666566666666665,0.4573408333333333,0.11826228472716431,0.06509630413722725,144.0,0.8309766666666665,0.0
0.05218862054019909,0.3666566666666665,0.4573408333333333,0.11826228472716431,0.06509630413722725,145.0,0.8309766666666665,0.0
0.05218862054019909,0.3666566666666665,0.4573408333333333,0.11826228472716431,0.06509630413722725,146.0,0.8309766666666665,0.0
0.05218872589877531,0.3666574999999998,0.4573416666666666,0.11826228472716431,0.06509640177694584,147.0,0.8309766666666665,0.0
0.05218872589877531,0.3666574999999998,0.4573425,0.11826228472716431,0.06509651349550782,148.0,0.8309766666666665,0.0
0.05218872589877531,0.3666574999999998,0.4573425,0.11826228472716431,0.06509651349550782,149.0,0.8309766666666665,0.0
