Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05128331954825944,0.3562233333333333,0.44896666666666657,0.11934027199261293,0.0643832545948263,45.0,0.8372775,0.0
0.05148789643200678,0.3583008333333332,0.4511033333333332,0.11948649295759566,0.06460632126365205,46.0,0.8384816666666667,0.0
0.051670895794656224,0.3601833333333333,0.45296499999999995,0.11961189304429092,0.06480968216310996,47.0,0.8394816666666667,0.0
0.051849315955990835,0.3618875000000002,0.4546833333333334,0.11972750458433956,0.0650057254956994,48.0,0.8403991666666666,0.0
0.052013008862901056,0.3633783333333333,0.45623000000000025,0.1198274273514195,0.06518764792249115,49.0,0.8411858333333334,0.0
0.052159161707220715,0.3646799999999999,0.45761416666666693,0.11991893047941343,0.06535050634075495,50.0,0.8418941666666665,0.0
0.05229446271409196,0.36586333333333326,0.45886250000000006,0.1199971152944647,0.06550252764286403,51.0,0.8424858333333334,0.0
0.052431499820599275,0.36699250000000017,0.46003166666666667,0.12006613645080043,0.06564835488651298,52.0,0.843003333333333,0.0
0.052555891200001426,0.36801083333333345,0.46102333333333334,0.12012070548962987,0.06577250810347908,53.0,0.8434191666666669,0.0
0.05266225258401147,0.3688833333333333,0.46190000000000014,0.12017275303587845,0.0658797661147437,54.0,0.8438066666666665,0.0
0.05275733912709047,0.36964749999999985,0.46270916666666634,0.1202177473610097,0.06598335585453644,55.0,0.8441433333333332,0.0
0.05284653922594858,0.3703508333333332,0.4633866666666668,0.12025896518613025,0.06607077642363697,56.0,0.8444516666666666,0.0
0.052927507491904016,0.37097833333333324,0.46399583333333333,0.12029276385309577,0.06615104981399052,57.0,0.844705,0.0
0.053002328878013025,0.37155583333333314,0.46459250000000013,0.120319935310653,0.0662288051513149,58.0,0.8449091666666672,0.0
0.053067715644730756,0.3720650000000001,0.46510833333333323,0.12034660262062405,0.06629614857570704,59.0,0.8451058333333333,0.0
0.05312795645204917,0.37253250000000004,0.46561916666666664,0.12037176450884247,0.06636295662737149,60.0,0.8452916666666666,0.0
0.05318176326778602,0.3729425,0.4660508333333334,0.12039402409308526,0.06642058353020588,61.0,0.8454541666666666,0.0
0.05323304683183183,0.37333000000000016,0.4664083333333334,0.12041289899238368,0.06646933177016466,62.0,0.8455950000000005,0.0
0.053280408707923145,0.37369499999999983,0.46674916666666655,0.12043090871948116,0.06651467914297607,63.0,0.84573,0.0
0.05332418431292587,0.37402833333333313,0.46707416666666657,0.12044499202537669,0.06655831637739235,64.0,0.8458341666666669,0.0
0.05335984637867274,0.3742966666666668,0.46735916666666644,0.12045786583559692,0.06659676277662742,65.0,0.8459300000000002,0.0
0.053393184254419496,0.3745508333333333,0.46763166666666683,0.12047000766024595,0.06663322337722292,66.0,0.8460208333333338,0.0
0.05342614330914116,0.3747966666666666,0.46787666666666666,0.12048030534002806,0.06666594605860543,67.0,0.8460958333333338,0.0
0.05345418215728462,0.3750075,0.46809833333333317,0.12048900959561969,0.06669593065526726,68.0,0.8461600000000004,0.0
0.05348049277670214,0.37520833333333353,0.468325,0.1204958349549604,0.06672656119380047,69.0,0.8462108333333339,0.0
0.053502603322888774,0.3753741666666666,0.46851083333333315,0.1205013343625693,0.06675170372227505,70.0,0.8462508333333336,0.0
0.05352364157677324,0.37553166666666665,0.46866833333333346,0.1205064584707381,0.06677270119072283,71.0,0.846289166666667,0.0
0.05354428474630188,0.37568083333333363,0.4688225000000003,0.12051241694899695,0.06679365160156192,72.0,0.8463333333333337,0.0
0.053562813048482316,0.3758200000000001,0.468969166666667,0.12051767456534705,0.06681339180752902,73.0,0.8463716666666671,0.0
0.05357901981082604,0.3759433333333332,0.46909166666666674,0.12052252983248496,0.06682945757153472,74.0,0.8464066666666673,0.0
0.053595361791441934,0.3760666666666666,0.4692108333333334,0.1205262513475338,0.0668460005023466,75.0,0.8464333333333339,0.0
0.05360861028997322,0.3761666666666666,0.4693033333333334,0.12052902519264352,0.0668587422398065,76.0,0.8464533333333335,0.0
0.053621573776844296,0.3762616666666666,0.4694149999999999,0.12053191598352576,0.06687413633398691,77.0,0.8464741666666666,0.0
0.05363422061202829,0.3763541666666666,0.4695016666666666,0.12053559441368228,0.06688607758200173,78.0,0.8465008333333331,0.0
0.053646436948060414,0.3764433333333335,0.469595,0.12053789353395956,0.0668985064139452,79.0,0.8465174999999998,0.0
0.053655857476076714,0.37651583333333344,0.4696658333333331,0.12053898859149151,0.0669080876077503,80.0,0.8465258333333331,0.0
0.05366510517914679,0.37658333333333327,0.4697325,0.12054024529349801,0.06691767584206858,81.0,0.8465349999999998,0.0
0.053672468137188366,0.37663749999999996,0.46978416666666667,0.12054133102773298,0.06692487205685485,82.0,0.8465424999999999,0.0
0.05368153391375225,0.37670000000000015,0.4698275000000001,0.12054226143418198,0.06693094885853754,83.0,0.8465499999999998,0.0
0.05368849928574607,0.3767533333333334,0.46986833333333333,0.12054315871872984,0.06693657289533293,84.0,0.8465566666666665,0.0
0.05369463523113053,0.3767974999999998,0.46990666666666653,0.12054428692566341,0.06694160008710744,85.0,0.8465649999999996,0.0
0.05370021611630161,0.3768374999999999,0.46994749999999985,0.12054574944044984,0.06694703564588075,86.0,0.846575833333333,0.0
0.05370487997043556,0.37687166666666655,0.4699900000000001,0.1205467816059622,0.06695274838770002,87.0,0.846583333333333,0.0
0.05371017810220734,0.3769124999999998,0.47002833333333355,0.12054768323503086,0.0669580895608506,88.0,0.8465899999999996,0.0
0.05371592053339495,0.37695499999999993,0.4700666666666667,0.12054839516593877,0.06696314326221219,89.0,0.8465949999999995,0.0
0.05371994921581738,0.37698499999999985,0.47009416666666665,0.1205492770929751,0.06696679503549793,90.0,0.8466016666666664,0.0
0.05372528325600062,0.3770224999999998,0.47013083333333344,0.12054970635419787,0.06697182672457416,91.0,0.8466049999999997,0.0
0.05372899240471933,0.3770491666666665,0.47015166666666686,0.12055015408246292,0.0669745878372702,92.0,0.846608333333333,0.0
0.053732867883374905,0.37707833333333324,0.47017000000000003,0.12055037456737053,0.0669769757080745,93.0,0.8466099999999996,0.0
0.05373580025451428,0.3771008333333333,0.47019416666666675,0.12055058847902358,0.06698029165851493,94.0,0.8466116666666663,0.0
0.05373878748683817,0.3771233333333331,0.4702116666666667,0.12055103408411728,0.066982598232468,95.0,0.8466149999999998,0.0
0.053741082361014395,0.37713999999999975,0.4702291666666667,0.12055103408411728,0.06698483889279015,96.0,0.8466149999999998,0.0
0.05374385135374403,0.37715999999999966,0.47024333333333346,0.12055138110340133,0.06698669262539306,97.0,0.8466174999999997,0.0
0.05374696322170729,0.377183333333333,0.47026000000000007,0.12055182390017882,0.06698883283801861,98.0,0.846620833333333,0.0
0.05374947034461259,0.37720083333333304,0.4702741666666667,0.12055215429661786,0.0669908260186402,99.0,0.8466233333333332,0.0
0.053750803312795525,0.37721249999999973,0.4702858333333334,0.12055237213378812,0.0669923883412117,100.0,0.8466249999999997,0.0
0.05375262037540329,0.37722666666666643,0.47029666666666675,0.12055237213378812,0.06699379384606376,101.0,0.8466249999999997,0.0
0.05375450229205611,0.3772399999999997,0.47030416666666675,0.1205525846075295,0.06699484569596673,102.0,0.8466266666666665,0.0
0.05375573147575109,0.37724916666666636,0.47031333333333347,0.1205525846075295,0.06699612922069122,103.0,0.8466266666666665,0.0
0.053757616151303,0.3772624999999997,0.47032,0.1205525846075295,0.06699701939887574,104.0,0.8466266666666665,0.0
0.053758940625929584,0.37727333333333307,0.4703258333333334,0.12055268626249759,0.06699781199655994,105.0,0.8466274999999999,0.0
0.053760075018290485,0.37728166666666646,0.4703350000000001,0.12055293691912441,0.06699903719768416,106.0,0.8466291666666665,0.0
0.05376190732287179,0.3772941666666664,0.4703416666666667,0.12055293691912441,0.06699993581568237,107.0,0.8466291666666665,0.0
0.05376321730901777,0.37730499999999967,0.4703475,0.12055293691912441,0.06700073443705051,108.0,0.8466291666666665,0.0
0.053764897677036655,0.3773166666666664,0.47035083333333316,0.12055293691912441,0.06700121080865919,109.0,0.8466291666666665,0.0
0.053765502486621375,0.37732166666666644,0.47035583333333336,0.12055304928398397,0.06700189263366413,110.0,0.8466299999999999,0.0
0.053766208305547784,0.3773266666666665,0.4703608333333333,0.12055317789185978,0.06700259239258126,111.0,0.8466308333333331,0.0
0.05376674576191485,0.3773308333333331,0.47036416666666675,0.12055330528845824,0.06700295291870642,112.0,0.8466316666666666,0.0
0.05376691639323851,0.3773324999999998,0.47036750000000005,0.12055340434196583,0.06700344834487375,113.0,0.8466324999999999,0.0
0.05376717574251404,0.3773341666666665,0.47036750000000005,0.12055340434196583,0.06700344834487375,114.0,0.8466324999999999,0.0
0.05376777508253796,0.37733916666666656,0.4703699999999999,0.12055352914323532,0.0670038800493424,115.0,0.8466333333333331,0.0
0.05376845217993901,0.37734416666666654,0.47037249999999997,0.12055365670795609,0.06700423492912592,116.0,0.8466341666666665,0.0
0.05376867539741942,0.37734583333333316,0.4703758333333333,0.12055378167889773,0.06700470443553241,117.0,0.8466349999999998,0.0
0.05376881258472082,0.37734749999999984,0.4703775,0.12055378167889773,0.06700491973930596,118.0,0.8466349999999998,0.0
0.05376910745648164,0.37734999999999985,0.47037999999999996,0.12055378167889773,0.06700521888878011,119.0,0.8466349999999998,0.0
0.05376963862000923,0.37735416666666655,0.4703816666666666,0.12055378167889773,0.06700542079542687,120.0,0.8466349999999998,0.0
0.053770332393055946,0.3773591666666665,0.4703816666666666,0.12055378167889773,0.06700542079542687,121.0,0.8466349999999998,0.0
0.05377042379412683,0.37735999999999986,0.4703833333333333,0.12055378167889773,0.06700560994341359,122.0,0.8466349999999998,0.0
0.0537707777912021,0.37736249999999993,0.47038416666666655,0.12055378167889773,0.06700570466877967,123.0,0.8466349999999998,0.0
0.053771342791077426,0.3773666666666666,0.4703858333333333,0.12055378167889773,0.06700594634552758,124.0,0.8466349999999998,0.0
0.05377144888418173,0.37736749999999997,0.4703875,0.12055378167889773,0.06700617059971044,125.0,0.8466349999999998,0.0
0.053771720338480176,0.3773691666666667,0.47039,0.12055378167889773,0.06700645192815391,126.0,0.8466349999999998,0.0
0.053771958458782715,0.3773708333333334,0.4703908333333333,0.12055378167889773,0.0670065547153888,127.0,0.8466349999999998,0.0
0.053772059885274594,0.3773716666666667,0.47039416666666667,0.12055378167889773,0.06700699444082728,128.0,0.8466349999999998,0.0
0.05377262391923721,0.3773758333333334,0.470395,0.12055378167889773,0.06700710591982018,129.0,0.8466349999999998,0.0
0.05377285268550946,0.3773775000000001,0.470395,0.12055378167889773,0.06700710591982018,130.0,0.8466349999999998,0.0
0.0537730519931659,0.3773791666666667,0.470395,0.12055378167889773,0.06700710591982018,131.0,0.8466349999999998,0.0
0.05377327879464288,0.3773808333333334,0.47039833333333336,0.12055378167889773,0.06700758010085293,132.0,0.8466349999999998,0.0
0.05377327879464288,0.3773808333333334,0.47039833333333336,0.12055378167889773,0.06700758010085293,133.0,0.8466349999999998,0.0
0.053773374368475534,0.3773816666666667,0.47039833333333336,0.12055378167889773,0.06700758010085293,134.0,0.8466349999999998,0.0
0.053773462965210204,0.37738250000000007,0.4703991666666667,0.12055378167889773,0.06700768970045941,135.0,0.8466349999999998,0.0
0.05377357596647467,0.3773833333333334,0.47040083333333343,0.12055378167889773,0.06700788215321926,136.0,0.8466349999999998,0.0
0.053773811644238126,0.3773850000000001,0.47040083333333343,0.12055378167889773,0.06700788215321926,137.0,0.8466349999999998,0.0
0.053773811644238126,0.3773850000000001,0.4704016666666668,0.12055378167889773,0.06700798521548675,138.0,0.8466349999999998,0.0
0.05377395524160732,0.37738583333333336,0.4704016666666668,0.12055378167889773,0.06700798521548675,139.0,0.8466349999999998,0.0
0.05377395524160732,0.37738583333333336,0.47040250000000017,0.12055378167889773,0.06700809542588246,140.0,0.8466349999999998,0.0
0.05377407946420116,0.3773866666666667,0.47040250000000017,0.12055378167889773,0.06700809542588246,141.0,0.8466349999999998,0.0
0.05377421995501965,0.37738750000000004,0.4704033333333334,0.12055378167889773,0.06700822988426287,142.0,0.8466349999999998,0.0
0.05377421995501965,0.37738750000000004,0.47040416666666673,0.12055378167889773,0.06700836278525035,143.0,0.8466349999999998,0.0
0.05377421995501965,0.37738750000000004,0.47040416666666673,0.12055378167889773,0.06700836278525035,144.0,0.8466349999999998,0.0
0.05377432596173464,0.3773883333333334,0.47040583333333336,0.12055378167889773,0.06700859966446887,145.0,0.8466349999999998,0.0
0.05377432596173464,0.3773883333333334,0.47040583333333336,0.12055378167889773,0.06700859966446887,146.0,0.8466349999999998,0.0
0.05377432596173464,0.3773883333333334,0.47040583333333336,0.12055378167889773,0.06700859966446887,147.0,0.8466349999999998,0.0
0.05377442654112072,0.3773891666666667,0.47040583333333336,0.12055378167889773,0.06700859966446887,148.0,0.8466349999999998,0.0
0.05377442654112072,0.3773891666666667,0.4704066666666667,0.12055378167889773,0.06700872478433106,149.0,0.8466349999999998,0.0
