Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.045270224606660615,0.3934824999999998,0.4880483333333333,0.10065315043090639,0.056096677331539786,63.0,0.87732,0.0
0.045294976565656085,0.39373499999999984,0.4882825000000001,0.10065573152527822,0.056120965579756085,64.0,0.8773466666666666,0.0
0.045315344851308975,0.3939341666666667,0.48849999999999993,0.10065717706289419,0.056144043539809285,65.0,0.8773624999999999,0.0
0.045339086606432155,0.39415833333333344,0.4886891666666668,0.10065912782201568,0.056163602090912826,66.0,0.8773833333333332,0.0
0.04535686246007568,0.3943333333333335,0.4888683333333333,0.10066104177165838,0.056181786039951505,67.0,0.8774033333333333,0.0
0.045373492437459806,0.39449166666666685,0.48905249999999983,0.10066254233324856,0.056201697024533884,68.0,0.8774191666666662,0.0
0.04538846553908883,0.3946391666666668,0.48921000000000003,0.10066394491353672,0.056217448877846916,69.0,0.877433333333333,0.0
0.04540301912494061,0.3947741666666668,0.48934166666666673,0.10066523437774529,0.056231855808241714,70.0,0.8774458333333329,0.0
0.045415636286094616,0.3948974999999999,0.489485,0.10066656089605372,0.0562468631162367,71.0,0.8774583333333329,0.0
0.04542924603886489,0.3950258333333333,0.4896008333333334,0.10066711601720903,0.05625927682607603,72.0,0.877463333333333,0.0
0.04543895231325639,0.3951191666666666,0.4897016666666667,0.10066779284603916,0.05626946995756718,73.0,0.877470833333333,0.0
0.045449055070164356,0.3952125,0.48979166666666674,0.10066870222831587,0.05627909639441826,74.0,0.8774799999999996,0.0
0.0454589571909529,0.39530333333333306,0.4898741666666665,0.10066899376449313,0.05628781339976165,75.0,0.877483333333333,0.0
0.04546781813478078,0.39538249999999986,0.48995249999999974,0.10066957165976084,0.05629599562524406,76.0,0.8774891666666663,0.0
0.045475489260012374,0.39545250000000004,0.49002499999999993,0.1006698718964065,0.05630368780476699,77.0,0.8774916666666663,0.0
0.045482088934974046,0.39551333333333333,0.49009499999999995,0.10067027002294696,0.056310926948062216,78.0,0.8774958333333329,0.0
0.04548882399373866,0.3955799999999999,0.49015750000000025,0.10067044180197166,0.05631747902978997,79.0,0.8774974999999997,0.0
0.045495566402962706,0.3956408333333335,0.49021916666666693,0.10067065486029184,0.05632432064090718,80.0,0.8774999999999997,0.0
0.0455018419651581,0.3957033333333335,0.4902725000000002,0.10067085072620324,0.05633026420232881,81.0,0.8775024999999996,0.0
0.04550666846547205,0.3957491666666669,0.49032249999999994,0.10067120557423971,0.05633529956966738,82.0,0.8775074999999997,0.0
0.04551177295606233,0.3957974999999999,0.49035999999999996,0.10067140420609216,0.05633910956579511,83.0,0.8775091666666662,0.0
0.04551436140110065,0.3958250000000001,0.4904066666666667,0.10067170576170956,0.05634422801454961,84.0,0.8775116666666664,0.0
0.04551796025258113,0.3958633333333334,0.4904483333333334,0.10067175116074434,0.0563490956683325,85.0,0.8775124999999996,0.0
0.04552142574747998,0.395895,0.49048083333333353,0.1006718311175254,0.05635270597460003,86.0,0.8775133333333329,0.0
0.04552618126480141,0.3959333333333334,0.4905091666666668,0.10067203344896736,0.056355642277353714,87.0,0.8775149999999996,0.0
0.045529752146871556,0.3959633333333334,0.4905458333333335,0.10067203344896736,0.05635932446359746,88.0,0.8775149999999996,0.0
0.045533505289984594,0.3959991666666667,0.4905741666666667,0.10067220245540585,0.05636260266340667,89.0,0.8775166666666663,0.0
0.04553571258539523,0.3960208333333333,0.49059416666666666,0.10067237704209413,0.056364777822617694,90.0,0.877518333333333,0.0
0.04553922983530854,0.39605416666666665,0.4906199999999999,0.10067237704209413,0.05636771298062986,91.0,0.877518333333333,0.0
0.0455428480919495,0.3960858333333334,0.49063083333333324,0.10067242201314645,0.05636895488499315,92.0,0.8775191666666663,0.0
0.04554352713491664,0.39609333333333346,0.49065499999999995,0.10067246718939594,0.05637152533637881,93.0,0.8775199999999997,0.0
0.04554585692639586,0.39611583333333333,0.4906683333333333,0.10067251257084221,0.056372975936810545,94.0,0.8775208333333331,0.0
0.04554752453748782,0.3961308333333334,0.49068666666666666,0.10067251257084221,0.056375118230967414,95.0,0.8775208333333331,0.0
0.045549326277186095,0.3961483333333333,0.49069916666666663,0.10067251257084221,0.05637641664732741,96.0,0.8775208333333331,0.0
0.04555069111371967,0.3961624999999999,0.49070833333333325,0.10067259851107559,0.056377215988720926,97.0,0.8775216666666664,0.0
0.045552728557058525,0.3961791666666665,0.4907224999999998,0.10067259851107559,0.0563788148977152,98.0,0.8775216666666664,0.0
0.04555450900813465,0.3961983333333331,0.49072999999999983,0.10067259851107559,0.056379628634818074,99.0,0.8775216666666664,0.0
0.04555598131237361,0.39620999999999984,0.4907383333333332,0.10067259851107559,0.05638043772124238,100.0,0.8775216666666664,0.0
0.04555682105097802,0.39621749999999983,0.4907491666666665,0.10067259851107559,0.05638167033554778,101.0,0.8775216666666664,0.0
0.04555823681472612,0.39623,0.4907583333333331,0.10067268858833642,0.056382626085573144,102.0,0.8775224999999997,0.0
0.04555880485511433,0.3962358333333334,0.4907691666666665,0.10067268858833642,0.056383666664141796,103.0,0.8775224999999997,0.0
0.04555997054402277,0.39624833333333337,0.4907741666666665,0.10067268858833642,0.05638427251748833,104.0,0.8775224999999997,0.0
0.045561369920065556,0.39626083333333323,0.4907783333333332,0.10067280929106706,0.05638461750311182,105.0,0.877523333333333,0.0
0.04556222155645752,0.39626916666666656,0.4907824999999999,0.10067280929106706,0.05638503187257087,106.0,0.877523333333333,0.0
0.04556267592368109,0.3962741666666665,0.49078499999999986,0.10067280929106706,0.056385394330003606,107.0,0.877523333333333,0.0
0.045563358311912466,0.39627916666666657,0.4907949999999999,0.10067280929106706,0.056386601485488845,108.0,0.877523333333333,0.0
0.045563773071301446,0.3962841666666666,0.4907999999999999,0.10067280929106706,0.05638698061905186,109.0,0.877523333333333,0.0
0.04556445762255379,0.3962924999999999,0.49080666666666656,0.10067298798792387,0.05638778189663275,110.0,0.8775249999999997,0.0
0.04556474598945256,0.3962949999999999,0.4908116666666665,0.10067298798792387,0.05638841421461407,111.0,0.8775249999999997,0.0
0.04556505306633033,0.3962974999999999,0.49081416666666655,0.10067298798792387,0.05638857755780913,112.0,0.8775249999999997,0.0
0.04556564790794522,0.3963025,0.4908191666666664,0.10067298798792387,0.056389122139466945,113.0,0.8775249999999997,0.0
0.04556619165809473,0.3963066666666667,0.4908233333333331,0.10067298798792387,0.05638954865240742,114.0,0.8775249999999997,0.0
0.04556689996282632,0.3963133333333334,0.4908266666666666,0.10067298798792387,0.0563898708152054,115.0,0.8775249999999997,0.0
0.045567136663937975,0.3963150000000001,0.49082999999999993,0.10067298798792387,0.05639028713646822,116.0,0.8775249999999997,0.0
0.045567509890698306,0.3963183333333334,0.49083249999999984,0.10067298798792387,0.05639054669686076,117.0,0.8775249999999997,0.0
0.045567794226402066,0.3963208333333334,0.4908349999999999,0.10067298798792387,0.056390809922805665,118.0,0.8775249999999997,0.0
0.0455681472247123,0.39632416666666676,0.4908383333333333,0.10067298798792387,0.056391233502843516,119.0,0.8775249999999997,0.0
0.04556844107737527,0.39632666666666666,0.49084,0.10067298798792387,0.05639141756508698,120.0,0.8775249999999997,0.0
0.045568755924350786,0.3963291666666666,0.49084083333333334,0.10067298798792387,0.05639156131307582,121.0,0.8775249999999997,0.0
0.04556912202106634,0.3963325,0.4908425,0.10067298798792387,0.05639169917583172,122.0,0.8775249999999997,0.0
0.04556927212855598,0.3963341666666666,0.4908425,0.10067298798792387,0.05639169917583172,123.0,0.8775249999999997,0.0
0.04556931974567246,0.39633499999999994,0.4908441666666667,0.10067298798792387,0.056391910913650145,124.0,0.8775249999999997,0.0
0.045569380159924504,0.39633583333333333,0.49084583333333337,0.10067298798792387,0.0563921355686505,125.0,0.8775249999999997,0.0
0.045569706812673874,0.39633916666666663,0.4908466666666667,0.10067298798792387,0.05639222203066268,126.0,0.8775249999999997,0.0
0.045569706812673874,0.39633916666666663,0.49084833333333333,0.10067298798792387,0.05639238460086807,127.0,0.8775249999999997,0.0
0.045569766750189394,0.39634,0.49085083333333335,0.10067298798792387,0.056392639884649154,128.0,0.8775249999999997,0.0
0.045569917701325235,0.3963416666666666,0.4908516666666667,0.10067298798792387,0.05639274221303267,129.0,0.8775249999999997,0.0
0.0455702035306667,0.39634416666666666,0.4908525,0.10067298798792387,0.05639283345518443,130.0,0.8775249999999997,0.0
0.04557044084703434,0.3963458333333333,0.4908533333333334,0.10067298798792387,0.05639292247751978,131.0,0.8775249999999997,0.0
0.045570489323927856,0.3963466666666667,0.4908541666666667,0.10067298798792387,0.05639294684615314,132.0,0.8775249999999997,0.0
0.045570489323927856,0.3963466666666667,0.4908541666666667,0.10067298798792387,0.05639294684615314,133.0,0.8775249999999997,0.0
0.045570489323927856,0.3963466666666667,0.4908541666666667,0.10067298798792387,0.05639294684615314,134.0,0.8775249999999997,0.0
0.045570609572078716,0.3963475,0.49085749999999995,0.10067298798792387,0.0563933889677756,135.0,0.8775249999999997,0.0
0.045570609572078716,0.3963475,0.4908583333333333,0.10067298798792387,0.056393477601334556,136.0,0.8775249999999997,0.0
0.0455706909570785,0.39634833333333336,0.49085916666666657,0.10067298798792387,0.05639351746722656,137.0,0.8775249999999997,0.0
0.04557080982749081,0.39635,0.4908599999999999,0.10067298798792387,0.0563935913173356,138.0,0.8775249999999997,0.0
0.04557080982749081,0.39635,0.4908608333333333,0.10067298798792387,0.056393666272549804,139.0,0.8775249999999997,0.0
0.04557080982749081,0.39635,0.4908616666666666,0.10067298798792387,0.056393758587621086,140.0,0.8775249999999997,0.0
0.045571043420548324,0.3963525,0.49086249999999987,0.10067298798792387,0.05639383796956457,141.0,0.8775249999999997,0.0
0.045571230843104896,0.3963533333333334,0.49086249999999987,0.10067298798792387,0.05639383796956457,142.0,0.8775249999999997,0.0
0.045571230843104896,0.3963533333333334,0.49086416666666655,0.10067298798792387,0.05639400965374238,143.0,0.8775249999999997,0.0
0.045571230843104896,0.3963533333333334,0.49086416666666655,0.10067298798792387,0.05639400965374238,144.0,0.8775249999999997,0.0
0.045571352887456125,0.3963541666666667,0.49086499999999994,0.10067298798792387,0.056394075726829064,145.0,0.8775249999999997,0.0
0.045571352887456125,0.3963541666666667,0.4908658333333333,0.10067298798792387,0.05639416507044904,146.0,0.8775249999999997,0.0
0.045571352887456125,0.3963541666666667,0.4908658333333333,0.10067298798792387,0.05639416507044904,147.0,0.8775249999999997,0.0
0.045571352887456125,0.3963541666666667,0.4908658333333333,0.10067298798792387,0.05639416507044904,148.0,0.8775249999999997,0.0
0.04557154667655088,0.39635583333333335,0.4908658333333333,0.10067298798792387,0.05639416507044904,149.0,0.8775249999999997,0.0
