Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03792551470939086,0.36180166666666674,0.45500500000000005,0.08829260232220129,0.047583897333201564,55.0,0.8464241666666668,0.0
0.03797893114527449,0.3624375000000001,0.4556316666666668,0.08831238993466445,0.04763955157540377,56.0,0.8466383333333335,0.0
0.0380245388399788,0.36299416666666684,0.4562249999999998,0.08832962818880323,0.04769176870365927,57.0,0.8468216666666671,0.0
0.03806801689629585,0.3635049999999999,0.45677500000000026,0.0883452551506808,0.04774135403836664,58.0,0.8469916666666664,0.0
0.038109448283037375,0.3639675,0.457265,0.08835952171149034,0.047786109666757066,59.0,0.8471449999999997,0.0
0.03814945026544361,0.36441666666666656,0.45770166666666634,0.0883716161972019,0.047824931165368366,60.0,0.8472716666666666,0.0
0.03818207650157626,0.3647883333333336,0.4580958333333335,0.08838385145048967,0.04786249462254402,61.0,0.8474066666666665,0.0
0.03821311169684504,0.3651433333333335,0.45845833333333336,0.0883933961483486,0.047896112656862756,62.0,0.8475083333333333,0.0
0.03824510980904036,0.36548833333333336,0.4587966666666665,0.08840306588763386,0.04792629842326189,63.0,0.8476099999999995,0.0
0.038270717691714244,0.3657816666666668,0.4590966666666666,0.08841184402493192,0.04795374765217927,64.0,0.8477033333333331,0.0
0.03829487832015602,0.3660533333333334,0.459355,0.0884205465601353,0.047976668309537014,65.0,0.8477941666666666,0.0
0.03831654863509442,0.36629166666666674,0.4595883333333333,0.08842625125163153,0.0479983472733408,66.0,0.8478550000000002,0.0
0.038336322960864706,0.3665108333333333,0.4598183333333334,0.08843090262396336,0.04801810898996567,67.0,0.8479033333333332,0.0
0.038357422229656754,0.3667325,0.46002083333333343,0.08843540462672773,0.048036993078179394,68.0,0.8479491666666663,0.0
0.03837314336578167,0.3669075000000001,0.46024583333333313,0.08843942898956325,0.048058503364750364,69.0,0.8479899999999998,0.0
0.038391024658187424,0.36709166666666676,0.46041166666666666,0.08844343338066271,0.04807397476083661,70.0,0.8480308333333334,0.0
0.03840553018039851,0.36724750000000017,0.46055500000000016,0.08844764176143828,0.04808758149200269,71.0,0.8480758333333337,0.0
0.03841889422319873,0.3673900000000001,0.46070666666666665,0.08845045572946475,0.04810181161407079,72.0,0.8481050000000001,0.0
0.038430094849013406,0.3675125,0.4608308333333334,0.08845269945063389,0.048113950158206596,73.0,0.8481275,0.0
0.038443284503766065,0.36765250000000005,0.46092249999999996,0.08845490706094108,0.04812237155700905,74.0,0.8481491666666667,0.0
0.038453392602008044,0.3677575000000001,0.46104750000000005,0.08845655085344946,0.048134481733688936,75.0,0.8481666666666665,0.0
0.03846395100718767,0.36786500000000005,0.4611408333333336,0.08845783001897947,0.048143287649055726,76.0,0.8481799999999995,0.0
0.038473384286250405,0.36796750000000006,0.4612183333333334,0.08845956525971344,0.04815079264808513,77.0,0.8481974999999995,0.0
0.038481272499226456,0.36805083333333327,0.4613199999999999,0.08846003309718778,0.04816025487889365,78.0,0.8482033333333329,0.0
0.03848930348342107,0.3681416666666667,0.4613866666666666,0.08846124472756418,0.04816660709338876,79.0,0.8482149999999995,0.0
0.0384956627945676,0.3682141666666667,0.46145583333333356,0.0884626846462755,0.04817315633724922,80.0,0.8482308333333328,0.0
0.03850168636052409,0.36827750000000015,0.4615233333333334,0.08846342139158736,0.04817942322425853,81.0,0.8482383333333329,0.0
0.03850742325396134,0.3683408333333336,0.46157750000000003,0.0884643562785082,0.04818476006585658,82.0,0.8482474999999996,0.0
0.038512414879183936,0.3683958333333335,0.4616241666666667,0.08846484141155864,0.048189454671048675,83.0,0.8482516666666664,0.0
0.03851620650958358,0.36843666666666686,0.46167666666666685,0.0884656266580416,0.04819436202042263,84.0,0.8482599999999995,0.0
0.03851975007265393,0.36847416666666694,0.4617083333333335,0.08846603203957094,0.048197507535544706,85.0,0.8482641666666663,0.0
0.03852519594008864,0.36853333333333343,0.46175250000000007,0.08846666424795116,0.048201794123982906,86.0,0.848270833333333,0.0
0.038529604274577696,0.3685733333333333,0.46179083333333343,0.08846739688120987,0.04820559139242102,87.0,0.8482774999999996,0.0
0.03853237945537565,0.36860416666666673,0.46183500000000033,0.08846782387364065,0.04820960297233322,88.0,0.8482824999999997,0.0
0.038536168391597465,0.36864166666666676,0.46186250000000034,0.08846825856451285,0.04821204900510694,89.0,0.8482874999999998,0.0
0.038538963056074814,0.36866750000000004,0.46188000000000023,0.08846863605805294,0.04821391725079665,90.0,0.8482916666666664,0.0
0.03854116855308749,0.3686924999999999,0.4619100000000002,0.08846897192660261,0.04821672747432506,91.0,0.8482949999999998,0.0
0.03854457050096896,0.3687275000000001,0.4619408333333336,0.08846949921677338,0.04821957395421893,92.0,0.8482999999999998,0.0
0.03854735817435772,0.36875666666666673,0.4619658333333337,0.08846970655317088,0.048222192978541766,93.0,0.8483024999999998,0.0
0.03854999657506469,0.36878250000000007,0.4619850000000003,0.08846984570929459,0.0482242922230764,94.0,0.8483041666666665,0.0
0.03855174093336195,0.3688008333333334,0.46200250000000026,0.08846991999402962,0.04822601064367824,95.0,0.8483049999999999,0.0
0.03855365519627232,0.36882083333333343,0.4620191666666669,0.0884699930993162,0.04822760201025676,96.0,0.8483058333333332,0.0
0.038555687215593326,0.3688400000000002,0.46203416666666686,0.0884703974502206,0.048229118752675985,97.0,0.8483099999999998,0.0
0.03855766217402695,0.36885916666666674,0.4620450000000002,0.08847054080863427,0.04823017634652258,98.0,0.8483116666666665,0.0
0.038559212978943894,0.3688766666666667,0.46205750000000034,0.08847054080863427,0.048231549435379946,99.0,0.8483116666666665,0.0
0.038559898021346836,0.368885,0.4620700000000004,0.08847061060094571,0.048232917355957916,100.0,0.8483124999999999,0.0
0.038561534689880904,0.3689016666666668,0.4620766666666671,0.0884706709719228,0.048233431841640945,101.0,0.8483133333333333,0.0
0.03856318984391074,0.36891749999999995,0.4620908333333337,0.0884706709719228,0.048234745427886895,102.0,0.8483133333333333,0.0
0.03856392177056671,0.36892583333333345,0.46210500000000027,0.0884706709719228,0.048236102856159514,103.0,0.8483133333333333,0.0
0.03856501560991588,0.36893916666666676,0.4621150000000002,0.0884707737277857,0.04823706504079617,104.0,0.8483141666666665,0.0
0.03856559559878324,0.36894666666666676,0.4621283333333334,0.0884707737277857,0.04823841060440206,105.0,0.8483141666666665,0.0
0.03856642689127063,0.3689558333333335,0.46213750000000003,0.0884707737277857,0.04823944705947786,106.0,0.8483141666666665,0.0
0.038567330545640134,0.36896500000000004,0.46214750000000004,0.08847085057850032,0.04824039885584316,107.0,0.8483149999999998,0.0
0.038567699667453444,0.36896833333333334,0.46215833333333334,0.08847091965627119,0.04824133280675629,108.0,0.8483158333333332,0.0
0.03856806468944078,0.3689733333333333,0.4621633333333335,0.08847091965627119,0.04824177863175813,109.0,0.8483158333333332,0.0
0.038568898125357,0.36898250000000005,0.4621683333333334,0.08847100757059093,0.04824221784535709,110.0,0.8483166666666666,0.0
0.038569385291586294,0.3689875000000001,0.462175,0.08847100757059093,0.04824290632224251,111.0,0.8483166666666666,0.0
0.03856977884437719,0.36899250000000006,0.4621791666666667,0.08847100757059093,0.04824330303084967,112.0,0.8483166666666666,0.0
0.038570086602904535,0.3689966666666667,0.4621816666666667,0.08847100757059093,0.04824349350919999,113.0,0.8483166666666666,0.0
0.03857026865742,0.3689983333333334,0.4621841666666667,0.0884710884184065,0.0482438424377632,114.0,0.8483175,0.0
0.038571349558588604,0.36900750000000004,0.46218750000000003,0.0884710884184065,0.048244102214027154,115.0,0.8483175,0.0
0.03857202890552802,0.36901333333333336,0.4621908333333334,0.0884710884184065,0.048244427569337535,116.0,0.8483175,0.0
0.03857242070299567,0.3690166666666667,0.46219250000000006,0.08847119493167756,0.04824452437086341,117.0,0.8483183333333332,0.0
0.038572612792483855,0.3690183333333333,0.4621966666666667,0.08847119493167756,0.04824486584659093,118.0,0.8483183333333332,0.0
0.03857282538696555,0.36902,0.46220166666666673,0.08847119493167756,0.048245392259837164,119.0,0.8483183333333332,0.0
0.038573199350841025,0.3690241666666667,0.4622041666666667,0.08847119493167756,0.04824572234744121,120.0,0.8483183333333332,0.0
0.038573520150108585,0.3690275,0.4622041666666667,0.08847119493167756,0.04824572234744121,121.0,0.8483183333333332,0.0
0.03857395655498093,0.36903166666666665,0.4622083333333333,0.08847119493167756,0.04824613351664106,122.0,0.8483183333333332,0.0
0.03857413938110681,0.3690341666666666,0.4622091666666666,0.08847119493167756,0.04824622178464398,123.0,0.8483183333333332,0.0
0.03857421731536566,0.36903583333333334,0.46220999999999995,0.08847119493167756,0.04824633207129153,124.0,0.8483183333333332,0.0
0.038574381709958167,0.3690383333333333,0.46221166666666663,0.08847119493167756,0.04824649131600717,125.0,0.8483183333333332,0.0
0.0385745709542641,0.3690416666666667,0.4622124999999999,0.08847119493167756,0.04824656791010286,126.0,0.8483183333333332,0.0
0.0385745709542641,0.3690416666666667,0.46221333333333325,0.08847119493167756,0.0482466242054532,127.0,0.8483183333333332,0.0
0.03857469305478442,0.36904250000000005,0.4622149999999999,0.08847119493167756,0.048246839987195006,128.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.46221583333333327,0.08847119493167756,0.048246963201425665,129.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.46221666666666655,0.08847119493167756,0.04824703070886562,130.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.4622174999999999,0.08847119493167756,0.04824711764382925,131.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.46221916666666657,0.08847119493167756,0.048247214209662465,132.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.4622199999999999,0.08847119493167756,0.048247321428240966,133.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.4622199999999999,0.08847119493167756,0.048247321428240966,134.0,0.8483183333333332,0.0
0.03857507876963225,0.36904500000000007,0.4622199999999999,0.08847119493167756,0.048247321428240966,135.0,0.8483183333333332,0.0
0.038575172226788426,0.36904583333333346,0.46222083333333325,0.08847119493167756,0.04824736732706828,136.0,0.8483183333333332,0.0
0.038575294842972,0.36904666666666675,0.4622216666666666,0.08847119493167756,0.048247455970640445,137.0,0.8483183333333332,0.0
0.03857537532896904,0.3690475000000001,0.4622216666666666,0.08847119493167756,0.048247455970640445,138.0,0.8483183333333332,0.0
0.03857550280285476,0.3690491666666667,0.4622216666666666,0.08847119493167756,0.048247455970640445,139.0,0.8483183333333332,0.0
0.03857550280285476,0.3690491666666667,0.4622216666666666,0.08847119493167756,0.048247455970640445,140.0,0.8483183333333332,0.0
0.038575690205444005,0.3690508333333334,0.4622216666666666,0.08847119493167756,0.048247455970640445,141.0,0.8483183333333332,0.0
0.038575690205444005,0.3690508333333334,0.4622216666666666,0.08847119493167756,0.048247455970640445,142.0,0.8483183333333332,0.0
0.038575690205444005,0.3690508333333334,0.4622216666666666,0.08847119493167756,0.048247455970640445,143.0,0.8483183333333332,0.0
0.038575690205444005,0.3690508333333334,0.4622216666666666,0.08847119493167756,0.048247455970640445,144.0,0.8483183333333332,0.0
0.038575690205444005,0.3690508333333334,0.4622216666666666,0.08847119493167756,0.048247455970640445,145.0,0.8483183333333332,0.0
0.03857577336842674,0.3690516666666667,0.4622216666666666,0.08847119493167756,0.048247455970640445,146.0,0.8483183333333332,0.0
0.03857577336842674,0.3690516666666667,0.4622216666666666,0.08847119493167756,0.048247455970640445,147.0,0.8483183333333332,0.0
0.03857586192734389,0.3690525000000001,0.4622216666666666,0.08847119493167756,0.048247455970640445,148.0,0.8483183333333332,0.0
0.03857586192734389,0.3690525000000001,0.4622216666666666,0.08847119493167756,0.048247455970640445,149.0,0.8483183333333332,0.0
