Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0031525000000000012,0.0016134197958064108,0.0,0.0026041666666666674,0.0028541666666666685,0.013036287895077082,11.0,0.0012122017817682922,0.0,0.9664641666666671,0.0015971575771942135,0.024924999999999996,0.017337381092879117
0.004776666666666666,0.002458418642587593,0.0,0.004003333333333334,0.004293333333333331,0.018130261492069918,12.0,0.0020007387524500933,0.0,0.9500591666666668,0.0022584538713219023,0.036867500000000004,0.02468512329980122
0.007304166666666664,0.0036957148374465016,0.0,0.006075833333333333,0.0065966666666666665,0.023926432874629824,13.0,0.003057293164394863,0.0,0.9274358333333337,0.0034790979035120907,0.052587500000000016,0.033931398804446435
0.010910833333333324,0.005321582611691335,0.0,0.009323333333333328,0.00964999999999999,0.03004318321414841,14.0,0.004757357167821461,0.0,0.8979575000000001,0.004737742957710279,0.07215833333333335,0.04449578100903688
0.01586833333333333,0.007409478679742291,0.0,0.014053333333333333,0.013651666666666666,0.03608490438987457,15.0,0.007048530973819219,0.0,0.8612158333333338,0.006081347792407718,0.09521083333333333,0.056034871209748094
0.022383333333333325,0.009858070579761314,0.0,0.02067750000000001,0.01883500000000001,0.04122214577242836,16.0,0.009868418613815494,0.0,0.8174791666666668,0.007660310725856142,0.12062500000000002,0.06768805621372988
0.03064,0.012672508630890731,0.0,0.02974,0.024875,0.045093010111740155,17.0,0.013403585341243588,0.0,0.7680674999999998,0.009227089307215648,0.1466775,0.07890363668279707
0.04095083333333334,0.015846988404522026,0.0,0.041509166666666646,0.031087500000000014,0.047466108067801036,18.0,0.017504091183483995,0.0,0.7148000000000001,0.010461547771282859,0.1716525,0.08898074206441152
0.05297583333333333,0.019048045608225938,0.0,0.05597666666666666,0.03760916666666666,0.04841492933629966,19.0,0.021964312658391015,0.0,0.6598666666666664,0.011323866749468671,0.19357166666666656,0.09749015384756672
0.0669166666666667,0.022351174776482977,0.0,0.07320166666666668,0.04345666666666666,0.048126127540903736,20.0,0.026505706919558957,0.0,0.6053599999999998,0.011848086577821567,0.21106500000000006,0.10432388297189353
0.08205666666666665,0.025473499901313566,0.0,0.09261833333333333,0.048456666666666676,0.04712984265568898,21.0,0.031060048684854888,0.0,0.5525833333333332,0.011924695547010368,0.22428499999999998,0.10954859981862944
0.09830166666666676,0.02843037840008856,0.0,0.11367000000000002,0.05282833333333333,0.04521421019981501,22.0,0.03518420727637141,0.0,0.5037941666666667,0.011935062462015948,0.23140583333333345,0.11309462581098356
0.11548083333333334,0.031283028076893746,0.0,0.13568833333333336,0.05588000000000001,0.04301182274281947,23.0,0.03883530244471158,0.0,0.45909166666666673,0.011646112727715917,0.23385916666666667,0.11537804249930841
0.13281583333333327,0.03379011381296393,0.0,0.15818499999999996,0.057756666666666664,0.04049976694034451,24.0,0.04211145264355054,0.0,0.4191958333333332,0.011214387584210242,0.23204666666666673,0.11643707392046455
0.1478958333333334,0.03543597183408957,0.04999999999999989,0.1648725,0.056424999999999996,0.038040764419749636,25.0,0.040901715511342966,5.551115123125783E-17,0.3558283333333334,0.010274734891146017,0.2249783333333334,0.1120972883227135
0.16478333333333334,0.037319035766690926,0.04999999999999989,0.18436833333333333,0.05649499999999999,0.03614197553620613,26.0,0.042878653869249314,5.551115123125783E-17,0.32681916666666677,0.009832880321486005,0.21753416666666672,0.11163278067243383
0.18129,0.03886753593939292,0.04999999999999989,0.20309333333333326,0.05554249999999999,0.034875303423610365,27.0,0.04437936679609368,5.551115123125783E-17,0.3016208333333334,0.009276117772942512,0.20845333333333338,0.11107357975981383
0.19732666666666665,0.04021049911265574,0.04999999999999989,0.22055916666666672,0.05410583333333333,0.03380168484613601,28.0,0.04549862108525623,5.551115123125783E-17,0.28012083333333343,0.008903934747798613,0.19788750000000002,0.11059834215451149
0.2124791666666667,0.04136701680074423,0.04999999999999989,0.2367866666666666,0.05222749999999998,0.032970490425362015,29.0,0.04626334714316387,5.551115123125783E-17,0.26188,0.008579539523628294,0.18662666666666677,0.11026432892523917
0.2267941666666666,0.04240537618030355,0.04999999999999989,0.251535,0.04985833333333335,0.032116860609602976,30.0,0.04679548885398392,5.551115123125783E-17,0.24669750000000004,0.008323287069354805,0.17511499999999997,0.11013126135482228
0.2404316666666667,0.043320515243614334,0.04999999999999989,0.2648366666666668,0.04748416666666667,0.030858762835700344,31.0,0.04723057710730295,5.551115123125783E-17,0.23379250000000001,0.008200010152009302,0.163455,0.11017274374864305
0.25303916666666665,0.044189688321972315,0.04999999999999989,0.27697083333333333,0.04468083333333332,0.029532402390801574,32.0,0.047556852553826426,5.551115123125783E-17,0.22275750000000005,0.007934385335974188,0.1525516666666667,0.11027163651307088
0.26492666666666664,0.04499217465910661,0.04999999999999989,0.2875941666666668,0.04211750000000001,0.028003494049726286,33.0,0.047805732002829844,5.551115123125783E-17,0.21347583333333328,0.007642258235462865,0.14188583333333335,0.11034900127848789
0.27580666666666676,0.045707732174715854,0.04999999999999989,0.29700333333333334,0.03969166666666665,0.026468815374443733,34.0,0.048124036325127816,5.551115123125783E-17,0.2056325,0.007291032115246481,0.13186583333333335,0.11037166343814957
0.28613416666666663,0.04643480039072409,0.04999999999999989,0.30538416666666657,0.03728666666666666,0.024911070149076738,35.0,0.048415708967507534,5.551115123125783E-17,0.1989766666666666,0.006949043499328205,0.12221833333333337,0.11036566829811204
0.2956933333333333,0.04711322962348851,0.04999999999999989,0.3127050000000001,0.035131666666666665,0.023481858685512714,36.0,0.04870403595955885,5.551115123125783E-17,0.19333583333333346,0.0066212693374374165,0.11313416666666663,0.11035945639814039
0.3043766666666668,0.0477573788946681,0.04999999999999989,0.31927000000000016,0.03291666666666666,0.022411673839888784,37.0,0.04897872778053753,5.551115123125783E-17,0.18836833333333333,0.006247050415107028,0.10506833333333337,0.11036781214484091
0.3126716666666667,0.04837988183090387,0.04999999999999989,0.32506166666666675,0.03086166666666669,0.021290286060914158,38.0,0.04921978607198757,5.551115123125783E-17,0.18416166666666667,0.005951148990367789,0.09724333333333332,0.11042700609137944
0.32022333333333336,0.04892996684605003,0.04999999999999989,0.3301291666666668,0.028994166666666665,0.02012775619066451,39.0,0.04939680885266163,5.551115123125783E-17,0.18057083333333337,0.005662203987234614,0.09008250000000001,0.11053381202069523
0.32734083333333336,0.04948094519435122,0.04999999999999989,0.3345858333333334,0.02734666666666668,0.018969379034966385,40.0,0.04957229875639271,5.551115123125783E-17,0.17753833333333327,0.005452139997794953,0.08318833333333338,0.11068248980442007
0.33392999999999995,0.049995889247683827,0.04999999999999989,0.33852666666666653,0.02566083333333335,0.017806861734353665,41.0,0.04975853516957892,5.551115123125783E-17,0.1749466666666667,0.005251536663338539,0.07693583333333336,0.11083204221052483
0.34003333333333347,0.050503896439339765,0.04999999999999989,0.34197500000000025,0.024160000000000008,0.01664205714364129,42.0,0.049923638877289386,5.551115123125783E-17,0.17272333333333328,0.00495902544189212,0.07110833333333334,0.11100561561120328
0.34577250000000004,0.05101192832829234,0.04999999999999989,0.3450075,0.02278083333333333,0.015499615833052843,43.0,0.05009028813157462,5.551115123125783E-17,0.1707108333333333,0.004719146708857674,0.06572833333333333,0.11118660849292833
0.3511583333333335,0.0515270663435463,0.04999999999999989,0.3477350000000001,0.021352500000000003,0.014459266294346795,44.0,0.050273359682340694,5.551115123125783E-17,0.16906166666666664,0.0044413772380685395,0.060692499999999996,0.11134945950761903
0.3561908333333333,0.05201094395887327,0.04999999999999989,0.3501866666666666,0.0199075,0.013491789420637772,45.0,0.050447981018955465,5.551115123125783E-17,0.16754749999999988,0.0040892397546283986,0.056167500000000016,0.1115099752567941
0.3607008333333333,0.05247463573632238,0.04999999999999989,0.3522841666666668,0.018768333333333328,0.012452998272392971,46.0,0.05062341684595895,5.551115123125783E-17,0.16631500000000002,0.003952346261680804,0.05193166666666666,0.11164929553629079
0.36488833333333326,0.05291549795953502,0.04999999999999989,0.35414916666666657,0.0177275,0.011563098513038024,47.0,0.05077884073600988,5.551115123125783E-17,0.1652216666666667,0.003683216226456618,0.04801333333333336,0.11177845893837902
0.3688316666666667,0.05334751165054987,0.04999999999999989,0.35582333333333327,0.016753333333333332,0.010619873199376411,48.0,0.05093679732985009,5.551115123125783E-17,0.16431916666666657,0.00354206233083998,0.04427250000000002,0.11188896901538774
0.37252833333333313,0.05374634800900945,0.04999999999999989,0.35742666666666667,0.01568833333333334,0.009720609941710905,49.0,0.05109754671758279,5.551115123125783E-17,0.16357833333333335,0.003246518541282167,0.04077833333333335,0.11198267726590076
0.3759208333333334,0.05412843787997572,0.04999999999999989,0.3587775000000001,0.014768333333333336,0.008973562007595793,50.0,0.051241556403022796,5.551115123125783E-17,0.16292083333333332,0.0029762321211372093,0.0376125,0.11206707866568005
0.37903000000000003,0.0544910855094666,0.04999999999999989,0.3600308333333334,0.013823333333333332,0.00826811310220375,51.0,0.05138545221973227,5.551115123125783E-17,0.16237333333333337,0.0027839325702242773,0.0347425,0.11213857716632976
0.3819733333333335,0.054838017049204914,0.04999999999999989,0.3610308333333334,0.013058333333333342,0.007633795291698328,52.0,0.051503935446653534,5.551115123125783E-17,0.16184083333333332,0.0026293819246270694,0.032096666666666676,0.11220869646478561
0.3847225000000002,0.055168626902170004,0.04999999999999989,0.361945,0.012349166666666665,0.0069880938427839935,53.0,0.051616539601339675,5.551115123125783E-17,0.16139666666666658,0.002551045503263754,0.029586666666666657,0.11226764633628375
0.38727416666666653,0.0554792061255962,0.04999999999999989,0.36279083333333334,0.011622500000000006,0.006483217316335567,54.0,0.051720170144986845,5.551115123125783E-17,0.16100000000000003,0.002344901050684229,0.027312499999999997,0.11232073031428051
0.38963083333333315,0.05577068666865288,0.04999999999999989,0.36359333333333355,0.010900000000000002,0.005951591698865103,55.0,0.051820790041792644,5.551115123125783E-17,0.16066083333333334,0.002210269591399806,0.025214999999999987,0.11236655387166172
0.3917566666666666,0.056039665168719756,0.04999999999999989,0.36425000000000013,0.010348333333333333,0.00548883714093634,56.0,0.051905060768034285,5.551115123125783E-17,0.1603608333333333,0.0021152913839206384,0.023284166666666658,0.11240729259702442
0.3937691666666668,0.05629810750069421,0.04999999999999989,0.36488666666666664,0.00974833333333334,0.005045552892702201,57.0,0.05198823622277983,5.551115123125783E-17,0.16009666666666664,0.002027261939716282,0.021499166666666677,0.11244348801607955
0.3956916666666666,0.05654103251302444,0.04999999999999989,0.3654574999999999,0.009195000000000002,0.004627917698298255,58.0,0.05206278807943506,5.551115123125783E-17,0.15989249999999994,0.0018927366650787242,0.019763333333333324,0.11247161126303903
0.3974316666666668,0.05676688294512528,0.04999999999999989,0.3660016666666667,0.008575000000000004,0.00427528408331605,59.0,0.05213597245957493,5.551115123125783E-17,0.1596975,0.001799690366887223,0.018294166666666667,0.11249819396004022
0.39904416666666687,0.056978779235428705,0.04999999999999989,0.36646916666666673,0.008045,0.003978246752304615,60.0,0.05219794807422722,5.551115123125783E-17,0.15951500000000005,0.00169099144981083,0.01692666666666666,0.11252338028346229
0.4005174999999998,0.05717136180761745,0.04999999999999989,0.3668958333333334,0.007624999999999999,0.0036501080653713364,61.0,0.05225556604955805,5.551115123125783E-17,0.159375,0.0016225911633351551,0.01558666666666667,0.11254267269388678
0.4019258333333332,0.05735613469652909,0.04999999999999989,0.3672658333333333,0.007163333333333331,0.0034148968739512787,62.0,0.05230518118688679,5.551115123125783E-17,0.15924416666666666,0.0014929128872405416,0.014400833333333338,0.1125603158303422
0.4031591666666666,0.05752010862002716,0.04999999999999989,0.3676366666666668,0.006731666666666668,0.0031481916932582102,63.0,0.052356820605236214,5.551115123125783E-17,0.15912999999999997,0.0014513784156985235,0.0133425,0.11257587304421261
0.40437666666666683,0.057682672417479264,0.04999999999999989,0.36792333333333344,0.006331666666666666,0.0029126874939649815,64.0,0.052395254529606236,5.551115123125783E-17,0.15902083333333333,0.0013715560404964219,0.0123475,0.11259100520908877
0.4054683333333334,0.057827686918167115,0.04999999999999989,0.36822749999999993,0.005962499999999999,0.00271474801240066,65.0,0.05243693393119174,5.551115123125783E-17,0.15892916666666673,0.0012873432347927521,0.011412499999999994,0.11260359737367653
0.40646999999999983,0.05796154350084199,0.04999999999999989,0.3684874999999999,0.005630833333333333,0.0024655230668269063,66.0,0.05247213171551957,5.551115123125783E-17,0.1588508333333334,0.0012225110059718165,0.01056083333333333,0.11261463973729045
0.4074108333333333,0.05808598109549658,0.04999999999999989,0.3687316666666669,0.005280833333333334,0.0022627140399062557,67.0,0.05250550843456544,5.551115123125783E-17,0.15876083333333338,0.0011567788580315987,0.009815833333333336,0.11262717058504602
0.4082558333333333,0.05820012091762688,0.04999999999999989,0.3689441666666668,0.005015833333333333,0.002101692398401821,68.0,0.05253431925728541,5.551115123125783E-17,0.15870166666666663,0.001086987347238023,0.0090825,0.11263540388190066
0.40913333333333335,0.05831715882901779,0.04999999999999989,0.3691433333333336,0.004690833333333336,0.0019365411605919108,69.0,0.05256212266346259,5.551115123125783E-17,0.15865250000000003,9.975385504942765E-4,0.008379999999999999,0.11264233772626302
0.4099125000000001,0.05842540812954727,0.04999999999999989,0.3693300000000002,0.004387500000000001,0.0018314799343700163,70.0,0.05258808269624085,5.551115123125783E-17,0.158605,9.348476368728043E-4,0.0077649999999999985,0.11264895765348504
0.4106416666666667,0.05852483966350432,0.04999999999999989,0.36948166666666676,0.004131666666666667,0.0016895807644863338,71.0,0.05260944227011176,5.551115123125783E-17,0.15857416666666663,8.830341474459273E-4,0.007170833333333333,0.11265335686221865
0.4113225000000001,0.05861774029766217,0.04999999999999989,0.3696216666666666,0.003905833333333335,0.0015540484762923794,72.0,0.052628868893148585,5.551115123125783E-17,0.15853,8.370159256084811E-4,0.006620000000000003,0.11265952275181475
0.41190666666666687,0.05869763685381398,0.04999999999999989,0.3697416666666667,0.0036833333333333323,0.0014617255190546394,73.0,0.05264603165771905,5.551115123125783E-17,0.15849749999999993,7.824729317291996E-4,0.006170833333333331,0.11266403013356792
0.41251416666666646,0.05878221574019126,0.04999999999999989,0.36988166666666655,0.0034466666666666695,0.0013493207524734642,74.0,0.0526658701086914,5.551115123125783E-17,0.15847333333333327,7.324597068933022E-4,0.005684166666666666,0.11266734548612073
0.4130791666666667,0.05885993398733179,0.04999999999999989,0.3699799999999998,0.0032208333333333355,0.0012535515518141069,75.0,0.05267965949965887,5.551115123125783E-17,0.1584491666666666,6.841629872008243E-4,0.005270833333333332,0.11267065445281829
0.4135841666666667,0.0589294436861551,0.04999999999999989,0.3700791666666667,0.0030491666666666683,0.0011626818107528627,76.0,0.052693747215962185,5.551115123125783E-17,0.15843333333333331,6.488449941156125E-4,0.004854166666666669,0.11267285966707133
0.4140549999999998,0.05899459150704693,0.04999999999999989,0.3701691666666666,0.002871666666666666,0.0010677650594687123,77.0,0.052706195791637156,5.551115123125783E-17,0.15840749999999995,6.067736856156136E-4,0.0044966666666666705,0.11267648844562696
0.41453000000000007,0.05906020678087742,0.04999999999999989,0.37024666666666656,0.002680833333333334,9.951587673442976E-4,78.0,0.0527173753509115,5.551115123125783E-17,0.15838083333333333,5.800968250119016E-4,0.004161666666666667,0.11268021755833216
0.41497249999999997,0.05912163731188017,0.04999999999999989,0.3703233333333333,0.002505000000000001,9.238096695507986E-4,79.0,0.052727974364236235,5.551115123125783E-17,0.15836083333333334,5.331060713716672E-4,0.0038383333333333347,0.1126830526106731
0.4108841666666666,0.058537042045981924,0.09999999999999978,0.33638833333333323,0.0023500000000000005,8.680241772106482E-4,80.0,0.047897739240026306,1.1102230246251565E-16,0.14680583333333325,5.064994241523544E-4,0.003571666666666667,0.10721106233652565
0.4112525000000002,0.05858932850873242,0.09999999999999978,0.33646333333333334,0.0021958333333333344,8.074263597312691E-4,81.0,0.04790878961341251,1.1102230246251565E-16,0.14678916666666655,4.794700126760332E-4,0.003299166666666667,0.10721339309134714
0.41156083333333343,0.05863249571690647,0.09999999999999978,0.3365183333333334,0.002088333333333334,7.476184410067301E-4,82.0,0.047916607239093585,1.1102230246251565E-16,0.14677249999999986,4.598995965304697E-4,0.0030600000000000007,0.1072157470482026
0.4118658333333334,0.058675319021939606,0.09999999999999978,0.3365925,0.0019566666666666678,6.905582232673952E-4,83.0,0.0479269192636473,1.1102230246251565E-16,0.14676416666666653,4.313125961011986E-4,0.002820833333333333,0.10721694513847332
0.41214999999999985,0.05871515668888231,0.09999999999999978,0.33663999999999994,0.0018608333333333346,6.50175056555284E-4,84.0,0.047933570090977644,1.1102230246251565E-16,0.14675166666666653,4.2701950742585784E-4,0.002597500000000001,0.10721873067537636
0.41239083333333354,0.05874896133685875,0.09999999999999978,0.33670249999999996,0.0017300000000000002,6.286670201483629E-4,85.0,0.04794239966811737,1.1102230246251565E-16,0.14674333333333323,4.011234224026318E-4,0.0024333333333333334,0.10721989004947834
0.41264500000000026,0.05878509230309443,0.09999999999999978,0.3367466666666667,0.0016341666666666677,5.787377008532353E-4,86.0,0.04794865827690651,1.1102230246251565E-16,0.1467399999999999,3.9715109600195676E-4,0.002234166666666666,0.10722036389293468
0.41286583333333354,0.05881629716606095,0.09999999999999978,0.33678,0.0015341666666666676,5.5023842685593E-4,87.0,0.04795340299012504,1.1102230246251565E-16,0.14673416666666658,3.7285474346214535E-4,0.0020858333333333336,0.10722118814547053
0.4130816666666667,0.0588462994387828,0.09999999999999978,0.3368191666666667,0.0014225000000000002,5.156305134385368E-4,88.0,0.0479589409007996,1.1102230246251565E-16,0.1467274999999999,3.5475710587198493E-4,0.0019491666666666676,0.10722208202342233
0.4132775000000001,0.05887345768061218,0.09999999999999978,0.3368650000000001,0.0013350000000000005,4.737921411922698E-4,89.0,0.04796552479385584,1.1102230246251565E-16,0.14672166666666658,3.323934666425721E-4,0.0018008333333333335,0.10722291017302332
0.4134775000000001,0.05890162507042993,0.09999999999999978,0.3368966666666667,0.0012466666666666665,4.370442070190257E-4,90.0,0.04797017733851824,1.1102230246251565E-16,0.14671749999999992,3.195004781773504E-4,0.001661666666666667,0.10722347470402259
0.41363916666666667,0.0589241010028414,0.09999999999999978,0.3369291666666667,0.0011675000000000004,4.1119659396557373E-4,91.0,0.047974754383526795,1.1102230246251565E-16,0.1467124999999999,2.931269989270863E-4,0.0015516666666666671,0.10722415006317762
0.41378916666666676,0.058945338660715066,0.09999999999999978,0.3369566666666667,0.0011033333333333336,3.8856908973823443E-4,92.0,0.047978610135721474,1.1102230246251565E-16,0.14670833333333325,2.823955067316445E-4,0.0014425000000000004,0.10722473412249103
0.4139408333333332,0.05896663198221846,0.09999999999999978,0.3369783333333333,0.0010541666666666664,3.65842824478248E-4,93.0,0.04798175746370235,1.1102230246251565E-16,0.14670499999999992,2.7048535337220926E-4,0.0013216666666666674,0.10722521777587271
0.4140941666666667,0.058988224564962013,0.09999999999999978,0.3370016666666666,9.85E-4,3.4262061947420633E-4,94.0,0.04798518564069772,1.1102230246251565E-16,0.14670249999999993,2.57766852019417E-4,0.0012166666666666673,0.10722554664166634
0.414245,0.05900936608214554,0.09999999999999978,0.3370166666666666,9.208333333333337E-4,3.182198750689353E-4,95.0,0.04798727363119889,1.1102230246251565E-16,0.14670083333333322,2.457044153494648E-4,0.001116666666666667,0.10722578116134071
0.4143758333333333,0.05902782006387376,0.09999999999999978,0.3370375,8.625000000000004E-4,3.0171270366949327E-4,96.0,0.047990114894675605,1.1102230246251565E-16,0.14670083333333322,2.341707443298585E-4,0.0010233333333333333,0.10722578116134071
0.4144799999999999,0.05904285505743547,0.09999999999999978,0.33705166666666664,8.200000000000001E-4,2.798809270624445E-4,97.0,0.04799210828499711,1.1102230246251565E-16,0.14669833333333324,2.296373953286646E-4,9.500000000000001E-4,0.10722614944268749
0.4145850000000001,0.059057615812159785,0.09999999999999978,0.33707333333333334,7.758333333333332E-4,2.55276266468746E-4,98.0,0.04799519669253951,1.1102230246251565E-16,0.1466974999999999,2.2003748102438267E-4,8.683333333333335E-4,0.10722627388349135
0.4146708333333335,0.05906974916565209,0.09999999999999978,0.3370933333333333,7.358333333333335E-4,2.465469867320763E-4,99.0,0.04799804194501642,1.1102230246251565E-16,0.1466949999999999,2.0542596327847385E-4,8.050000000000002E-4,0.10722660542242615
0.41476333333333326,0.05908301819379988,0.09999999999999978,0.3371041666666666,6.900000000000003E-4,2.276659193496764E-4,100.0,0.0479995644059373,1.1102230246251565E-16,0.1466949999999999,1.954055611627605E-4,7.475000000000002E-4,0.10722660542242615
0.4148500000000003,0.05909539004863239,0.09999999999999978,0.3371166666666666,6.36666666666667E-4,2.1442388898316962E-4,101.0,0.04800118806400062,1.1102230246251565E-16,0.1466941666666666,1.7864458818808056E-4,7.025000000000001E-4,0.10722673549070239
0.4149241666666668,0.059105814010352566,0.09999999999999978,0.3371324999999999,5.975000000000003E-4,2.0736064597700308E-4,102.0,0.048003488659028724,1.1102230246251565E-16,0.14669333333333326,1.6614031469413631E-4,6.525000000000002E-4,0.1072268488480795
0.4149966666666668,0.05911591506429457,0.09999999999999978,0.33713916666666666,5.658333333333333E-4,1.890601756055463E-4,103.0,0.04800448082203426,1.1102230246251565E-16,0.14669333333333326,1.6801485962722332E-4,6.050000000000002E-4,0.1072268488480795
0.4150683333333333,0.059125950655970205,0.09999999999999978,0.3371525,5.34166666666667E-4,1.678246232430351E-4,104.0,0.04800632378590866,1.1102230246251565E-16,0.14669249999999992,1.5857383050876404E-4,5.525000000000001E-4,0.10722698260436833
0.41512333333333334,0.059133449267079134,0.09999999999999978,0.3371608333333333,5.116666666666668E-4,1.6023203660802518E-4,105.0,0.04800747914641067,1.1102230246251565E-16,0.14669249999999992,1.4708038240665838E-4,5.116666666666668E-4,0.10722698260436833
0.41517666666666675,0.059140830063126065,0.09999999999999978,0.33716999999999986,4.8166666666666665E-4,1.5287465362911608E-4,106.0,0.04800877983938631,1.1102230246251565E-16,0.14669249999999992,1.414189009841172E-4,4.79166666666667E-4,0.10722698260436833
0.41523083333333344,0.05914833887348872,0.09999999999999978,0.3371774999999999,4.516666666666667E-4,1.478996469081503E-4,107.0,0.04800985379000335,1.1102230246251565E-16,0.14669166666666658,1.336948224710126E-4,4.4833333333333373E-4,0.10722709420962077
0.4152808333333334,0.0591553679220496,0.09999999999999978,0.3371849999999999,4.2333333333333334E-4,1.4002975874196646E-4,108.0,0.04801091570761105,1.1102230246251565E-16,0.14669083333333327,1.3050117070568962E-4,4.2000000000000023E-4,0.10722721105900804
0.41533166666666665,0.05916270150445765,0.09999999999999978,0.3372024999999999,3.8666666666666683E-4,1.3530828996529865E-4,109.0,0.04801342236921012,1.1102230246251565E-16,0.1466891666666666,1.2941105911869435E-4,3.900000000000003E-4,0.10722743600944547
0.4153758333333334,0.059168886459239595,0.09999999999999978,0.33720999999999984,3.650000000000001E-4,1.2884098726725126E-4,110.0,0.048014500587496116,1.1102230246251565E-16,0.1466891666666666,1.2676257334087222E-4,3.600000000000003E-4,0.10722743600944547
0.4154250000000001,0.05917585383484834,0.09999999999999978,0.3372183333333332,3.4083333333333334E-4,1.2229787746863535E-4,111.0,0.04801568102511464,1.1102230246251565E-16,0.14668833333333325,1.242470377469374E-4,3.275000000000003E-4,0.10722753983611467
0.4154766666666668,0.0591831650941005,0.09999999999999978,0.33722333333333315,3.1583333333333344E-4,1.1733069954430318E-4,112.0,0.04801640116205666,1.1102230246251565E-16,0.14668833333333325,1.1743718770285487E-4,2.9583333333333355E-4,0.10722753983611467
0.4155091666666667,0.05918786896957621,0.09999999999999978,0.33722499999999983,3.025000000000003E-4,1.1291512914082366E-4,113.0,0.048016675163426295,1.1102230246251565E-16,0.14668749999999994,1.1428445869845988E-4,2.758333333333333E-4,0.1072276568728306
0.41554583333333345,0.05919293661966537,0.09999999999999978,0.3372291666666665,2.8333333333333335E-4,1.0741194714224715E-4,114.0,0.04801720455378179,1.1102230246251565E-16,0.14668749999999994,1.078836822178817E-4,2.541666666666666E-4,0.1072276568728306
0.4155658333333335,0.059195769660168464,0.09999999999999978,0.3372324999999998,2.7250000000000006E-4,1.063765586124228E-4,115.0,0.0480176500372953,1.1102230246251565E-16,0.14668749999999994,1.0645079066560916E-4,2.4166666666666661E-4,0.1072276568728306
0.4155883333333334,0.059199059741735394,0.09999999999999978,0.3372349999999999,2.591666666666667E-4,1.0579067381705561E-4,116.0,0.04801804376568596,1.1102230246251565E-16,0.14668749999999994,1.0134426339079199E-4,2.2999999999999998E-4,0.1072276568728306
0.41562,0.059203493914351604,0.09999999999999978,0.33723833333333325,2.375E-4,1.0260411379017251E-4,117.0,0.04801852037813699,1.1102230246251565E-16,0.1466866666666666,9.243522506779184E-5,2.1749999999999997E-4,0.10722778809100227
0.4156433333333333,0.05920675698112694,0.09999999999999978,0.33724249999999983,2.2499999999999997E-4,9.713875385241465E-5,118.0,0.04801917831385186,1.1102230246251565E-16,0.1466866666666666,8.738087128580645E-5,2.025E-4,0.10722778809100227
