Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04996133044769892,0.3737525000000002,0.4652991666666665,0.11263236672093739,0.0621872637334987,83.0,0.8430108333333329,0.0
0.049968757737474216,0.37380916666666675,0.46534749999999997,0.1126338987351092,0.062193838441634786,84.0,0.8430224999999997,0.0
0.04997741145313105,0.3738766666666665,0.46540583333333313,0.1126356535464077,0.062201377026502046,85.0,0.8430358333333332,0.0
0.04998450668116794,0.3739308333333334,0.4654575,0.11263685173490069,0.06220818195867942,86.0,0.8430449999999999,0.0
0.049990148918450814,0.3739733333333335,0.4655033333333333,0.11263750171087192,0.062214261472395185,87.0,0.8430500000000001,0.0
0.049996413161276426,0.3740208333333334,0.4655491666666667,0.11263825556396484,0.06222051175584883,88.0,0.8430558333333333,0.0
0.04999987205539187,0.37404666666666664,0.4655766666666665,0.11263932628006254,0.0622243078618709,89.0,0.8430641666666667,0.0
0.05000518012055241,0.3740866666666666,0.46560416666666654,0.11263978966202026,0.062228023361609805,90.0,0.8430675000000002,0.0
0.05000941743950722,0.37411833333333333,0.46563083333333327,0.11264024265995286,0.06223142386682996,91.0,0.8430708333333334,0.0
0.05001259865579428,0.37414166666666676,0.46565833333333323,0.11264103062630221,0.06223505830831115,92.0,0.8430766666666669,0.0
0.0500167042773795,0.3741725000000001,0.4656841666666666,0.11264149557334545,0.06223839617277844,93.0,0.8430800000000002,0.0
0.05001994038318618,0.3741975000000001,0.46570750000000005,0.11264171333320039,0.06224140106690106,94.0,0.8430816666666668,0.0
0.05002323324105398,0.3742233333333335,0.4657275000000001,0.11264194662242343,0.062244141947422116,95.0,0.8430833333333336,0.0
0.050025875663875195,0.37424250000000003,0.4657525,0.1126422602933422,0.06224745508937831,96.0,0.8430858333333336,0.0
0.050028960633650324,0.37426500000000007,0.4657683333333333,0.11264270167877298,0.062249667998891575,97.0,0.8430891666666669,0.0
0.05003154837859531,0.37428416666666653,0.46578499999999995,0.11264301531522299,0.062251910161456106,98.0,0.8430916666666669,0.0
0.05003432375872642,0.37430583333333334,0.4658008333333335,0.11264323339888443,0.06225388659079625,99.0,0.8430933333333337,0.0
0.050036292202024615,0.3743208333333332,0.46581083333333345,0.11264357216382295,0.06225523766313205,100.0,0.8430958333333335,0.0
0.05003816861906518,0.37433500000000003,0.46581750000000005,0.1126438926039589,0.062256105009368366,101.0,0.8430983333333336,0.0
0.050039916551064496,0.3743474999999999,0.4658275000000001,0.11264411583981354,0.062257495854749635,102.0,0.8431000000000002,0.0
0.05004214512677179,0.3743633333333333,0.465835,0.11264422061218403,0.062258468517008454,103.0,0.8431008333333335,0.0
0.050043607856812125,0.3743741666666667,0.4658483333333334,0.11264422061218403,0.06226019360425156,104.0,0.8431008333333335,0.0
0.050045062880867686,0.37438499999999997,0.4658550000000001,0.11264422061218403,0.06226111341559835,105.0,0.8431008333333335,0.0
0.050046515611242993,0.3743958333333332,0.4658650000000001,0.1126443503508819,0.062262423007380614,106.0,0.843101666666667,0.0
0.050047378995016656,0.37440249999999986,0.4658725,0.1126443503508819,0.06226341587779163,107.0,0.843101666666667,0.0
0.05004816038216479,0.3744083333333333,0.4658791666666666,0.1126443503508819,0.062264252015045166,108.0,0.843101666666667,0.0
0.05004923395288717,0.3744174999999999,0.4658875,0.11264459169835403,0.062265375799375876,109.0,0.8431033333333336,0.0
0.050050020285266186,0.3744233333333333,0.46589499999999995,0.11264459169835403,0.0622663773135229,110.0,0.8431033333333336,0.0
0.0500505964676829,0.37442749999999997,0.4658991666666666,0.11264459169835403,0.06226699985272876,111.0,0.8431033333333336,0.0
0.050051422029970566,0.3744333333333333,0.465905,0.11264470626632392,0.06226775544975104,112.0,0.843104166666667,0.0
0.0500526995869104,0.37444249999999996,0.4659108333333332,0.11264489785306028,0.06226857681174127,113.0,0.8431058333333338,0.0
0.05005358711580741,0.37444916666666656,0.46591583333333314,0.11264502295806163,0.06226928717133663,114.0,0.8431066666666671,0.0
0.05005439701381554,0.37445499999999987,0.4659174999999999,0.11264502295806163,0.06226948545853607,115.0,0.8431066666666671,0.0
0.05005488720034127,0.3744583333333333,0.4659241666666665,0.11264502295806163,0.06227040060488654,116.0,0.8431066666666671,0.0
0.05005565186030167,0.37446416666666665,0.46592666666666643,0.11264502295806163,0.06227074678816334,117.0,0.8431066666666671,0.0
0.05005636855745452,0.3744691666666667,0.46592833333333317,0.11264502295806163,0.06227095938428191,118.0,0.8431066666666671,0.0
0.0500570131183073,0.37447416666666666,0.4659291666666665,0.11264502295806163,0.06227106249957831,119.0,0.8431066666666671,0.0
0.05005757151492891,0.3744783333333334,0.4659324999999999,0.11264502295806163,0.062271474931176685,120.0,0.8431066666666671,0.0
0.05005794113484615,0.37448083333333343,0.46593333333333314,0.11264502295806163,0.06227157000233378,121.0,0.8431066666666671,0.0
0.050058147298292006,0.37448250000000005,0.4659358333333332,0.11264502295806163,0.062271879620684784,122.0,0.8431066666666671,0.0
0.050058445695173835,0.37448500000000007,0.46593749999999995,0.11264502295806163,0.06227210453007162,123.0,0.8431066666666671,0.0
0.05005867304695783,0.3744866666666667,0.4659399999999999,0.11264502295806163,0.062272467966724004,124.0,0.8431066666666671,0.0
0.050059074600180026,0.37448916666666665,0.4659399999999999,0.11264502295806163,0.062272467966724004,125.0,0.8431066666666671,0.0
0.050059074600180026,0.37448916666666665,0.46594499999999994,0.11264502295806163,0.06227315394360024,126.0,0.8431066666666671,0.0
0.05005939954333142,0.3744916666666666,0.46594583333333334,0.11264502295806163,0.062273265363180175,127.0,0.8431066666666671,0.0
0.05005963266167883,0.37449333333333323,0.46594583333333334,0.11264502295806163,0.062273265363180175,128.0,0.8431066666666671,0.0
0.05005963266167883,0.37449333333333323,0.46594583333333334,0.11264502295806163,0.062273265363180175,129.0,0.8431066666666671,0.0
0.05006029447215516,0.3744983333333332,0.46594666666666656,0.11264502295806163,0.062273376779772883,130.0,0.8431066666666671,0.0
0.05006078615980276,0.37450249999999985,0.46594666666666656,0.11264502295806163,0.062273376779772883,131.0,0.8431066666666671,0.0
0.05006111217385539,0.37450499999999987,0.4659474999999999,0.11264502295806163,0.06227348585155778,132.0,0.8431066666666671,0.0
0.0500612355420145,0.37450583333333315,0.4659474999999999,0.11264502295806163,0.06227348585155778,133.0,0.8431066666666671,0.0
0.050061683616245425,0.37450916666666656,0.4659474999999999,0.11264502295806163,0.06227348585155778,134.0,0.8431066666666671,0.0
0.050061683616245425,0.37450916666666656,0.46594916666666664,0.11264502295806163,0.06227371402252898,135.0,0.8431066666666671,0.0
0.05006179281647833,0.37450999999999984,0.46594916666666664,0.11264502295806163,0.06227371402252898,136.0,0.8431066666666671,0.0
0.05006190700682228,0.3745108333333332,0.46594916666666664,0.11264502295806163,0.06227371402252898,137.0,0.8431066666666671,0.0
0.050062133711727,0.37451249999999986,0.4659499999999999,0.11264502295806163,0.062273823419903604,138.0,0.8431066666666671,0.0
0.050062396606565446,0.37451416666666654,0.4659499999999999,0.11264502295806163,0.062273823419903604,139.0,0.8431066666666671,0.0
0.050062396606565446,0.37451416666666654,0.4659499999999999,0.11264502295806163,0.062273823419903604,140.0,0.8431066666666671,0.0
0.05006250952975355,0.3745149999999999,0.46595083333333326,0.11264502295806163,0.06227393515610195,141.0,0.8431066666666671,0.0
0.05006250952975355,0.3745149999999999,0.46595083333333326,0.11264502295806163,0.06227393515610195,142.0,0.8431066666666671,0.0
0.05006250952975355,0.3745149999999999,0.4659516666666666,0.11264502295806163,0.06227403752211315,143.0,0.8431066666666671,0.0
0.05006250952975355,0.3745149999999999,0.4659525,0.11264502295806163,0.06227417233576186,144.0,0.8431066666666671,0.0
0.05006250952975355,0.3745149999999999,0.4659525,0.11264502295806163,0.06227417233576186,145.0,0.8431066666666671,0.0
0.05006250952975355,0.3745149999999999,0.4659525,0.11264502295806163,0.06227417233576186,146.0,0.8431066666666671,0.0
0.05006260538725208,0.3745158333333332,0.4659525,0.11264502295806163,0.06227417233576186,147.0,0.8431066666666671,0.0
0.05006271996761218,0.37451666666666655,0.4659525,0.11264502295806163,0.06227417233576186,148.0,0.8431066666666671,0.0
0.05006282788594248,0.37451749999999984,0.4659525,0.11264502295806163,0.06227417233576186,149.0,0.8431066666666671,0.0
