Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02714902005789835,0.08104749999999997,0.13822666666666664,0.10444241624425156,0.04113160318484504,21.0,0.45597749999999987,0.0
0.03066682744523071,0.10001666666666667,0.16453833333333343,0.10627419822402671,0.04460615857299179,22.0,0.5083158333333334,0.0
0.03368130354009064,0.12018416666666663,0.19147833333333336,0.1067362557473899,0.04733475255354734,23.0,0.5560983333333333,0.0
0.036143772743858965,0.14117083333333333,0.21777333333333332,0.10608807716465152,0.04940811072643394,24.0,0.5988108333333334,0.0
0.03811384698204621,0.16215249999999995,0.2431050000000002,0.10459924493085103,0.050820743324781606,25.0,0.6365274999999999,0.0
0.03949105766394042,0.18247499999999992,0.26712916666666664,0.10247155992640103,0.0516807090040348,26.0,0.6697250000000001,0.0
0.040443490720592674,0.20197999999999997,0.2894016666666665,0.10017834817838633,0.051926343259520565,27.0,0.6985850000000001,0.0
0.04088680358794128,0.22019833333333327,0.30982666666666664,0.09797681404787678,0.05178129839902517,28.0,0.7232283333333337,0.0
0.04098774999076622,0.23734166666666656,0.3284733333333332,0.09626797353016302,0.05135575297752811,29.0,0.7442225000000003,0.0
0.040828791871174955,0.25302083333333325,0.3451866666666667,0.09512543348474016,0.05082462859896,30.0,0.7619141666666664,0.0
0.04060656688647238,0.2673583333333333,0.36018166666666657,0.09438437840726815,0.05034194117207065,31.0,0.7767191666666665,0.0
0.04030118225278538,0.28020166666666657,0.3733833333333333,0.09411827405141185,0.049866584224530774,32.0,0.7891249999999999,0.0
0.039996530049145794,0.2916316666666667,0.3850283333333334,0.09413896239864265,0.04961624069770122,33.0,0.7992691666666668,0.0
0.03979767701335998,0.3020141666666667,0.3952008333333334,0.09431186880357224,0.04953346869198363,34.0,0.8078166666666667,0.0
0.03968479494499611,0.3111558333333333,0.40409083333333334,0.09459995738543642,0.04951027586767271,35.0,0.8148341666666667,0.0
0.039638711067644036,0.31897250000000005,0.41188666666666646,0.09490736140277792,0.049627931875328254,36.0,0.8207475000000002,0.0
0.03970224043627415,0.32586583333333335,0.4186708333333333,0.09524060005746267,0.04981641814194449,37.0,0.8257416666666669,0.0
0.039804493567431834,0.3318158333333334,0.42468416666666664,0.09554538816618198,0.05005559866947674,38.0,0.829869166666667,0.0
0.03998848582326544,0.33712749999999997,0.4299458333333335,0.09584300124331663,0.05033090373378689,39.0,0.833419166666667,0.0
0.040207150034401694,0.3417533333333333,0.43450500000000003,0.09611113341321195,0.05059342054144327,40.0,0.8364116666666668,0.0
0.040422813516678514,0.3457775000000002,0.4384974999999998,0.09635291385131478,0.05087956673299705,41.0,0.8389716666666669,0.0
0.04065784978704059,0.3493683333333334,0.4420283333333332,0.09656623029112654,0.05115151561103106,42.0,0.8411683333333333,0.0
0.0408935612269999,0.3525708333333334,0.4451466666666665,0.09668120452463,0.051413971404235585,43.0,0.8423400000000005,0.0
0.04112312602113317,0.35544499999999996,0.4474775,0.09678429179825046,0.05160894280649591,44.0,0.8433666666666668,0.0
0.0412908275541211,0.35751249999999996,0.4494266666666665,0.09687225243057077,0.051781647220698654,45.0,0.8442316666666669,0.0
0.04143544218118108,0.35920499999999994,0.4512241666666666,0.09695049930749312,0.05194672110114095,46.0,0.8449916666666671,0.0
0.041573584186155185,0.3607649999999999,0.4527324999999999,0.0970135747580017,0.05208876724820333,47.0,0.8456008333333335,0.0
0.04169100055892358,0.36205750000000003,0.4541066666666667,0.09707117662710613,0.05222097388874405,48.0,0.8461525000000004,0.0
0.041797387924682426,0.3631808333333335,0.455335,0.09712091588367221,0.05234097369254163,49.0,0.8466250000000002,0.0
0.04189894376817737,0.36424333333333336,0.4563816666666664,0.09716413329226738,0.052445967029304444,50.0,0.8470324999999999,0.0
0.04198959208839733,0.36517499999999997,0.457325,0.0972018525629356,0.052541559443453914,51.0,0.8473899999999996,0.0
0.04207351093291623,0.3660233333333333,0.4582033333333333,0.09723618037698498,0.052630991714852665,52.0,0.8477083333333333,0.0
0.04215180134669019,0.3668125,0.4589941666666666,0.09726702437391388,0.05271257926080252,53.0,0.8479933333333333,0.0
0.04222634603308171,0.36753833333333324,0.45970416666666664,0.09729240870166707,0.05278627520318506,54.0,0.8482316666666666,0.0
0.042291320885285935,0.3681733333333333,0.46034500000000006,0.09731736231340679,0.05285576358118384,55.0,0.848461666666667,0.0
0.04234637321927804,0.3687108333333333,0.4609441666666666,0.09733830343689079,0.05291917728788297,56.0,0.8486583333333333,0.0
0.04240252051069279,0.3692458333333334,0.4614941666666665,0.09735867555362263,0.052978423397263545,57.0,0.8488466666666664,0.0
0.04245158083162707,0.36970749999999997,0.4619566666666669,0.09737513125704318,0.05302711363590852,58.0,0.8490008333333333,0.0
0.042497821412707595,0.37013083333333346,0.4623966666666667,0.09739018777220608,0.0530740849871406,59.0,0.8491383333333332,0.0
0.04254025054572499,0.37052416666666654,0.4628141666666667,0.09740219451953958,0.05311922882214803,60.0,0.8492466666666665,0.0
0.04257679382271781,0.37086333333333327,0.46318416666666684,0.09741302379844059,0.05316036900887468,61.0,0.849346666666667,0.0
0.04261327461528274,0.3711925,0.46351749999999964,0.09742366792634233,0.053196767861755465,62.0,0.8494433333333332,0.0
0.04264370813789533,0.3714750000000001,0.463805,0.09743190428305414,0.05322813629792049,63.0,0.8495166666666669,0.0
0.04267506160087983,0.37176166666666643,0.46410749999999995,0.09744087554822242,0.05326166232326492,64.0,0.8495974999999999,0.0
0.04270019122387574,0.3719966666666667,0.46434666666666663,0.09744681903978304,0.05328740702288133,65.0,0.8496516666666667,0.0
0.04271905117344863,0.3721758333333333,0.4645766666666665,0.09745304210999807,0.05331223191934682,66.0,0.8497091666666667,0.0
0.04274157535572231,0.3723833333333335,0.46481249999999996,0.09745824121415055,0.05333788427035235,67.0,0.8497566666666665,0.0
0.042765671816744566,0.37260249999999995,0.4650008333333334,0.09746217282500341,0.0533587896913563,68.0,0.8497924999999995,0.0
0.04278672261076832,0.3727925000000002,0.46517083333333314,0.0974666308629309,0.053377543029127804,69.0,0.8498324999999997,0.0
0.042805050469071085,0.37296083333333346,0.46531833333333317,0.09747076309416955,0.05339410352250727,70.0,0.8498691666666661,0.0
0.042818873337453524,0.37308666666666646,0.4654566666666666,0.09747370145237322,0.053409623716663225,71.0,0.849895833333333,0.0
0.042832409148184744,0.37321249999999995,0.46559500000000004,0.09747658639012155,0.05342474958996064,72.0,0.8499224999999999,0.0
0.042847201256973076,0.3733433333333333,0.4657241666666667,0.09747900112545609,0.0534390298985026,73.0,0.8499449999999996,0.0
0.04285875150486253,0.37344666666666676,0.46584083333333337,0.09748075673348733,0.05345191511062121,74.0,0.8499599999999995,0.0
0.04286977227604551,0.37355,0.46595083333333326,0.09748248197236803,0.05346434871163889,75.0,0.8499758333333326,0.0
0.04287871226032991,0.3736325000000001,0.46606416666666683,0.09748335741152037,0.053477003155497194,76.0,0.8499833333333326,0.0
0.04288914865350235,0.3737266666666667,0.46614416666666647,0.09748435326641312,0.053485712187085276,77.0,0.8499924999999993,0.0
0.04289871267655424,0.3738116666666666,0.46621500000000005,0.09748562808516813,0.053493381853116494,78.0,0.8500041666666662,0.0
0.042907703349991055,0.37389250000000007,0.4662891666666667,0.09748681377712917,0.05350206997390901,79.0,0.8500149999999996,0.0
0.042914870059481976,0.3739566666666665,0.46634999999999993,0.09748843914276735,0.053508978218612994,80.0,0.8500291666666666,0.0
0.04292299886740015,0.37402749999999985,0.4664216666666667,0.09749019199599862,0.0535171865631863,81.0,0.8500449999999997,0.0
0.04293013015151933,0.3740891666666666,0.4664841666666666,0.09749087072288133,0.05352435348972517,82.0,0.8500516666666663,0.0
0.04293665488413006,0.3741516666666666,0.4665241666666663,0.09749141665922298,0.05352890963295494,83.0,0.8500566666666666,0.0
0.04294188102144249,0.37419916666666647,0.4665674999999998,0.09749176234431299,0.053533740591993305,84.0,0.8500599999999997,0.0
0.04294624706917228,0.3742391666666665,0.4666175,0.09749240258772161,0.053539147539635276,85.0,0.8500658333333331,0.0
0.042951658356291146,0.37428666666666655,0.46665416666666665,0.09749304594502567,0.05354326128461971,86.0,0.8500716666666664,0.0
0.04295608754031067,0.37432749999999987,0.46668916666666654,0.09749331333819629,0.053546864908162975,87.0,0.8500741666666664,0.0
0.04296065952116024,0.3743708333333332,0.4667166666666666,0.09749361997555277,0.053550089220799194,88.0,0.8500774999999997,0.0
0.04296375552589518,0.37439666666666677,0.4667400000000001,0.0974937113748312,0.05355278758695324,89.0,0.850078333333333,0.0
0.04296787680728929,0.37443416666666673,0.466765,0.09749379443837979,0.05355539563931289,90.0,0.8500791666666665,0.0
0.04297144125915361,0.37446666666666667,0.4667974999999999,0.09749425032904364,0.05355905442534903,91.0,0.8500833333333332,0.0
0.04297362057244148,0.3744875000000001,0.4668233333333331,0.0974944350228087,0.05356199979670495,92.0,0.8500849999999998,0.0
0.042976733044284815,0.3745158333333335,0.46684999999999993,0.09749452426842437,0.05356498700955069,93.0,0.850085833333333,0.0
0.04298040637047111,0.3745475,0.46686999999999995,0.09749452426842437,0.053567331695726646,94.0,0.850085833333333,0.0
0.04298313717925709,0.37457250000000003,0.46689166666666665,0.09749460667419275,0.05356945086494935,95.0,0.8500866666666663,0.0
0.04298468570962867,0.3745866666666666,0.46690916666666665,0.09749468245381814,0.05357126367272901,96.0,0.8500874999999996,0.0
0.042986273727703535,0.37460083333333327,0.46692083333333334,0.09749468245381814,0.05357257573292255,97.0,0.8500874999999996,0.0
0.04298774112844718,0.3746141666666667,0.4669358333333333,0.09749484853823331,0.053574266131166504,98.0,0.8500891666666663,0.0
0.042989224406869295,0.37462749999999995,0.46694833333333324,0.09749501525630115,0.05357561439348025,99.0,0.850090833333333,0.0
0.0429904889170429,0.37463916666666663,0.46695833333333314,0.09749501525630115,0.05357671664046072,100.0,0.850090833333333,0.0
0.042992256471288584,0.37465583333333324,0.4669666666666666,0.09749501525630115,0.053577529234641735,101.0,0.850090833333333,0.0
0.042993924280065425,0.37466999999999995,0.4669741666666664,0.09749512137010868,0.05357837930539758,102.0,0.8500916666666664,0.0
0.042995015505676165,0.3746799999999999,0.4669791666666664,0.09749523025993376,0.05357898176828661,103.0,0.8500924999999998,0.0
0.0429960605753597,0.3746899999999999,0.4669841666666664,0.09749541576740788,0.053579487289071,104.0,0.8500941666666665,0.0
0.04299709461881956,0.3746991666666666,0.46699249999999976,0.09749549195774815,0.053580453199876595,105.0,0.8500949999999998,0.0
0.04299800168967803,0.3747083333333333,0.4669974999999998,0.09749549195774815,0.053581043547174086,106.0,0.8500949999999998,0.0
0.04299921040739844,0.37471916666666666,0.4670033333333331,0.09749549195774815,0.05358170394101164,107.0,0.8500949999999998,0.0
0.04299987863153093,0.3747258333333333,0.46700749999999974,0.09749549195774815,0.05358221531849444,108.0,0.8500949999999998,0.0
0.04300072593056489,0.3747333333333333,0.4670124999999998,0.09749549195774815,0.05358273064558673,109.0,0.8500949999999998,0.0
0.04300167563757124,0.3747416666666667,0.46701666666666636,0.09749549195774815,0.05358319129063598,110.0,0.8500949999999998,0.0
0.043002059955502915,0.374745,0.4670224999999998,0.09749549195774815,0.05358384880357295,111.0,0.8500949999999998,0.0
0.043002739245760715,0.37475166666666665,0.467028333333333,0.09749549195774815,0.0535844952634518,112.0,0.8500949999999998,0.0
0.04300328802028463,0.3747566666666666,0.46702999999999967,0.09749558011260333,0.05358472092552751,113.0,0.850095833333333,0.0
0.04300349626451577,0.3747583333333333,0.4670324999999997,0.09749558011260333,0.05358497230353706,114.0,0.850095833333333,0.0
0.043003984341812254,0.37476249999999994,0.46703499999999976,0.09749558011260333,0.05358527458251319,115.0,0.850095833333333,0.0
0.043004499358836476,0.3747674999999999,0.46703916666666634,0.09749558011260333,0.053585798140238505,116.0,0.850095833333333,0.0
0.043004869102150005,0.37477083333333316,0.4670416666666663,0.09749558011260333,0.05358606029219621,117.0,0.850095833333333,0.0
0.04300524459093785,0.3747741666666665,0.4670466666666664,0.09749558011260333,0.05358656273316618,118.0,0.850095833333333,0.0
0.043005870672809185,0.37477916666666655,0.46704916666666635,0.09749558011260333,0.05358688116656653,119.0,0.850095833333333,0.0
0.043006195766488765,0.37478166666666657,0.46705333333333304,0.09749558011260333,0.05358735855798663,120.0,0.850095833333333,0.0
0.0430064646283136,0.3747841666666666,0.4670558333333331,0.09749558011260333,0.053587653193869086,121.0,0.850095833333333,0.0
0.04300654439055371,0.3747849999999999,0.4670583333333331,0.09749558011260333,0.05358797345772234,122.0,0.850095833333333,0.0
0.0430066898542799,0.37478666666666666,0.4670599999999998,0.09749558011260333,0.05358818448750309,123.0,0.850095833333333,0.0
0.04300677880796816,0.37478749999999994,0.46706166666666654,0.09749558011260333,0.05358834885158236,124.0,0.850095833333333,0.0
0.04300677880796816,0.37478749999999994,0.46706333333333316,0.09749558011260333,0.053588533417970007,125.0,0.850095833333333,0.0
0.043007001269092474,0.3747891666666666,0.46706749999999986,0.09749558011260333,0.0535889794183857,126.0,0.850095833333333,0.0
0.043007209664888996,0.37479083333333324,0.46706833333333325,0.09749558011260333,0.053589078871590576,127.0,0.850095833333333,0.0
0.043007426762953785,0.3747924999999999,0.4670716666666665,0.09749558011260333,0.053589454102203934,128.0,0.850095833333333,0.0
0.043007426762953785,0.3747924999999999,0.46707333333333323,0.09749558011260333,0.05358962420303228,129.0,0.850095833333333,0.0
0.043007426762953785,0.3747924999999999,0.4670741666666665,0.09749558011260333,0.05358972129982629,130.0,0.850095833333333,0.0
0.04300752489067723,0.37479333333333326,0.46707499999999985,0.09749558011260333,0.05358982111449276,131.0,0.850095833333333,0.0
0.043007727915069724,0.3747949999999999,0.4670783333333332,0.09749558011260333,0.05359016630227559,132.0,0.850095833333333,0.0
0.043008028544340805,0.3747974999999999,0.46708083333333317,0.09749558011260333,0.053590501838725005,133.0,0.850095833333333,0.0
0.04300837442475271,0.37480083333333325,0.46708333333333313,0.09749558011260333,0.05359072577311198,134.0,0.850095833333333,0.0
0.04300862700926666,0.3748033333333333,0.46708416666666647,0.09749558011260333,0.05359082282903533,135.0,0.850095833333333,0.0
0.043008805227340755,0.374805,0.46708416666666647,0.09749558011260333,0.05359082282903533,136.0,0.850095833333333,0.0
0.04300892315159404,0.3748058333333333,0.46708416666666647,0.09749558011260333,0.05359082282903533,137.0,0.850095833333333,0.0
0.043009007163874666,0.3748066666666666,0.4670849999999998,0.09749558011260333,0.05359088022928901,138.0,0.850095833333333,0.0
0.043009080030897734,0.3748075,0.4670849999999998,0.09749558011260333,0.05359088022928901,139.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.46708583333333314,0.09749558011260333,0.053590980388429674,140.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.46708583333333314,0.09749558011260333,0.053590980388429674,141.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.46708583333333314,0.09749558011260333,0.053590980388429674,142.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.46708583333333314,0.09749558011260333,0.053590980388429674,143.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.46708583333333314,0.09749558011260333,0.053590980388429674,144.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.4670866666666665,0.09749558011260333,0.0535910335058228,145.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.4670866666666665,0.09749558011260333,0.0535910335058228,146.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.4670866666666665,0.09749558011260333,0.0535910335058228,147.0,0.850095833333333,0.0
0.04300918631686595,0.3748083333333333,0.4670874999999998,0.09749558011260333,0.0535911087784547,148.0,0.850095833333333,0.0
0.0430092591755123,0.3748091666666666,0.4670874999999998,0.09749558011260333,0.0535911087784547,149.0,0.850095833333333,0.0
