Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046167387629749576,0.19498333333333326,0.2803424999999999,0.1251346859360168,0.06090650371077653,26.0,0.6743516666666667,0.0
0.04806834681962988,0.21578833333333333,0.3034308333333333,0.12518040955886983,0.062414794852607314,27.0,0.7034658333333331,0.0
0.0495286106552314,0.23501249999999996,0.3247574999999999,0.1250648378481027,0.06347815722176278,28.0,0.7283816666666671,0.0
0.05058343758741316,0.25288916666666655,0.34402333333333335,0.12490212779454227,0.06429986934063102,29.0,0.7493825000000002,0.0
0.051381436537525124,0.2691008333333332,0.3610658333333335,0.12466460111298525,0.06488383545994376,30.0,0.7673591666666669,0.0
0.05198312674293671,0.28373833333333326,0.3762808333333333,0.12431001058900643,0.06540902724899463,31.0,0.7825583333333331,0.0
0.05255327003119997,0.2970083333333333,0.3898766666666667,0.12378603105931082,0.06578351418774228,32.0,0.7956150000000004,0.0
0.05295275456453821,0.3089116666666667,0.40202000000000016,0.12322176345471154,0.06606567458471406,33.0,0.8068233333333332,0.0
0.05326841621422796,0.3195683333333335,0.41254916666666647,0.12248491858410798,0.06626007470435262,34.0,0.8164233333333335,0.0
0.053515303689627466,0.3289258333333334,0.4217650000000001,0.12164087662662194,0.06635052079989023,35.0,0.8248441666666667,0.0
0.05367777721267019,0.33650416666666666,0.42958750000000007,0.12077329281608122,0.0663823757868319,36.0,0.8317116666666666,0.0
0.053745206296249244,0.34326416666666665,0.43650750000000005,0.11993728821343703,0.06625764835175006,37.0,0.8376658333333332,0.0
0.053723079807407315,0.34936083333333345,0.44260583333333336,0.11921394611043717,0.06615279418885536,38.0,0.8428233333333335,0.0
0.053667458689807754,0.3547533333333333,0.44813416666666656,0.11839859899403372,0.0659559753724133,39.0,0.8475450000000004,0.0
0.053552813222024626,0.3596808333333332,0.4530383333333334,0.1177497685765301,0.06570987691592152,40.0,0.8516158333333332,0.0
0.053351192542057765,0.36402083333333324,0.4574441666666666,0.11721239563332952,0.06547966249016858,41.0,0.8552125,0.0
0.053187418192586246,0.36782083333333343,0.4614625,0.11683071873486088,0.0652648843376296,42.0,0.8583675000000005,0.0
0.052996067850727295,0.37134833333333334,0.46512416666666667,0.11661727269193085,0.06507783384655427,43.0,0.8610724999999999,0.0
0.05284316586837938,0.3745391666666666,0.4683008333333332,0.11649799012855568,0.0649674974813795,44.0,0.8633458333333334,0.0
0.05274100844904488,0.37723333333333325,0.47112750000000003,0.11645629959389986,0.06487011412638977,45.0,0.8653325,0.0
0.05265655751476312,0.3797616666666666,0.4736566666666666,0.116439581822953,0.06485652168869033,46.0,0.8669325,0.0
0.0526139216219196,0.38202750000000013,0.4758333333333333,0.11648269084575043,0.064824628914394,47.0,0.8683600000000005,0.0
0.05258418784137965,0.3839974999999998,0.4777675,0.11654266016067419,0.06483989646380921,48.0,0.8696058333333337,0.0
0.052571956217698,0.3857633333333331,0.4795483333333335,0.11659926850158267,0.06489446528253051,49.0,0.8706475000000004,0.0
0.05259017129172574,0.3873358333333331,0.48117083333333355,0.11665978802340882,0.06496594537263135,50.0,0.8715400000000001,0.0
0.052638774389900396,0.3887825000000001,0.4825324999999999,0.11671559955959424,0.06503271425549993,51.0,0.872266666666667,0.0
0.05269128703109325,0.39003416666666685,0.48379333333333335,0.11677223840590877,0.06510462852636174,52.0,0.8729458333333331,0.0
0.05275252637446752,0.3911533333333333,0.48492750000000007,0.11682287259324475,0.06517958939298023,53.0,0.8734774999999995,0.0
0.05281586665633465,0.39214083333333344,0.48591250000000014,0.11687333856216597,0.06525801820546015,54.0,0.8739899999999997,0.0
0.05287490336213917,0.3929933333333334,0.4868108333333334,0.11691506387295292,0.06533318445853574,55.0,0.8744049999999999,0.0
0.05293649998399548,0.39379333333333333,0.4876283333333335,0.11695179968613736,0.06540716614132498,56.0,0.8747641666666666,0.0
0.052991390783996443,0.3945033333333334,0.4883491666666671,0.11698705355647858,0.06547257440964414,57.0,0.8750891666666664,0.0
0.05304826797753785,0.3951650000000002,0.48903166666666664,0.11701957130646995,0.06553606640091818,58.0,0.8753849999999999,0.0
0.05310180925034213,0.3957591666666669,0.4896183333333334,0.11704867966929992,0.065591916735008,59.0,0.8756458333333332,0.0
0.05314950383248078,0.3962883333333335,0.49019249999999986,0.11707450205128164,0.06564724231403403,60.0,0.8758733333333332,0.0
0.05319672268094207,0.39680583333333325,0.4906558333333332,0.11709552987408635,0.06569580459582676,61.0,0.8760558333333333,0.0
0.05323658273680848,0.39721083333333346,0.49108916666666663,0.11711553954959632,0.06574377784114926,62.0,0.8762258333333334,0.0
0.05327772457544991,0.3976025000000002,0.4914950000000003,0.11713282921775416,0.06578979874380225,63.0,0.8763666666666672,0.0
0.0533176354746173,0.3979625,0.49185166666666696,0.11714746006339853,0.06583021943585043,64.0,0.8764916666666668,0.0
0.05335265004189627,0.39827083333333335,0.49216750000000004,0.11716155796117127,0.06586550790642119,65.0,0.8766133333333332,0.0
0.05338216605388141,0.39854249999999997,0.4924566666666665,0.11717460732856828,0.0658968995013338,66.0,0.8767225000000001,0.0
0.05341173755208992,0.3988000000000002,0.49272166666666645,0.11718517429618126,0.06592661709030902,67.0,0.8768108333333335,0.0
0.05343938776879995,0.39904749999999994,0.49294999999999983,0.11719499174497246,0.0659532119510996,68.0,0.8768925000000003,0.0
0.05346140071577863,0.3992441666666668,0.49317749999999994,0.11720380424283615,0.0659787189372768,69.0,0.8769658333333334,0.0
0.05348704196494438,0.3994691666666667,0.4933741666666666,0.11721197331043619,0.06600202095890492,70.0,0.8770341666666667,0.0
0.05350802307280397,0.39965583333333327,0.49355000000000016,0.11721845652159711,0.06602124815794788,71.0,0.8770883333333335,0.0
0.05352752141941151,0.3998216666666668,0.49370416666666694,0.11722431422558945,0.06603960913592984,72.0,0.8771391666666666,0.0
0.05354190290317532,0.39995583333333334,0.4938491666666668,0.11722913349030986,0.06605664330577499,73.0,0.8771766666666662,0.0
0.053557661968718855,0.40009333333333325,0.49401416666666653,0.11723339426874427,0.06607541281742445,74.0,0.8772124999999994,0.0
0.053572306349819285,0.4002216666666666,0.4941358333333335,0.1172381136410176,0.0660894803138875,75.0,0.8772524999999997,0.0
0.05358462048091162,0.4003249999999999,0.49424166666666675,0.11724156756872636,0.06610179037645061,76.0,0.8772816666666666,0.0
0.05359685255677851,0.40042583333333337,0.4943350000000001,0.1172447644523757,0.06611336811681884,77.0,0.8773091666666665,0.0
0.05360541478013206,0.400505,0.4944316666666667,0.11724827716099807,0.06612507308859644,78.0,0.8773366666666668,0.0
0.053615491671924635,0.40059333333333297,0.49451416666666653,0.11725052128452586,0.0661353650653445,79.0,0.8773558333333334,0.0
0.05362556370462585,0.4006816666666665,0.4945899999999998,0.11725301639021557,0.0661438688894645,80.0,0.8773775000000003,0.0
0.05363387105463819,0.4007516666666665,0.49468166666666663,0.11725411565197355,0.06615499287762706,81.0,0.8773858333333336,0.0
0.05364134676384336,0.40081833333333333,0.49474916666666663,0.1172568911857873,0.06616361852629477,82.0,0.877406666666667,0.0
0.05364888395695094,0.4008758333333332,0.49480416666666655,0.11725805545578023,0.0661701016307697,83.0,0.8774175000000002,0.0
0.053655918022981315,0.40093666666666655,0.4948625000000001,0.11725900378542367,0.06617716973602626,84.0,0.8774250000000005,0.0
0.053663458429919715,0.4009991666666667,0.49490333333333336,0.11726026903324928,0.06618211992088366,85.0,0.8774350000000004,0.0
0.05366911316725592,0.4010491666666666,0.49494499999999986,0.11726105837969562,0.06618756109534482,86.0,0.8774408333333334,0.0
0.05367434202198528,0.4010891666666669,0.4949849999999998,0.11726216319211008,0.06619268736361039,87.0,0.8774508333333334,0.0
0.0536803377239723,0.4011358333333334,0.4950216666666665,0.11726297027289659,0.0661970949712968,88.0,0.8774566666666669,0.0
0.053683332757683944,0.4011616666666669,0.4950491666666666,0.11726378080587754,0.06620058188183131,89.0,0.8774633333333335,0.0
0.05368697645586145,0.40119166666666656,0.4950808333333333,0.11726421899094185,0.06620428369065749,90.0,0.877466666666667,0.0
0.05369070168308682,0.4012233333333333,0.4951033333333333,0.11726463316646954,0.06620705146650838,91.0,0.8774700000000002,0.0
0.05369460276874254,0.40125583333333326,0.49512999999999985,0.11726501853588828,0.06621044624276948,92.0,0.8774733333333337,0.0
0.053697547733941156,0.4012783333333332,0.4951533333333332,0.11726524443364848,0.06621315136654415,93.0,0.8774750000000003,0.0
0.05369967680432434,0.40129666666666675,0.4951774999999998,0.11726524443364848,0.06621629754779032,94.0,0.8774750000000003,0.0
0.05370093702465897,0.40130583333333336,0.49519499999999994,0.11726546428462596,0.06621862019414683,95.0,0.877476666666667,0.0
0.053702533031441416,0.40131916666666684,0.49521249999999994,0.11726587429853584,0.06622098722034807,96.0,0.8774800000000005,0.0
0.05370541813752491,0.40134083333333337,0.4952274999999999,0.1172664073445292,0.06622247980686646,97.0,0.8774841666666671,0.0
0.053707203425857025,0.40135583333333347,0.49524499999999994,0.11726662911499186,0.06622447365148829,98.0,0.8774858333333337,0.0
0.05370983227640654,0.4013758333333335,0.49525416666666666,0.11726684874722339,0.06622555520587493,99.0,0.8774875000000003,0.0
0.05371218762838084,0.40139583333333356,0.49526749999999997,0.11726690144412255,0.06622717190426829,100.0,0.8774883333333336,0.0
0.0537134204404883,0.40140500000000023,0.4952816666666665,0.11726703586185842,0.0662289840827933,101.0,0.877489166666667,0.0
0.05371526590246224,0.4014183333333335,0.4952941666666666,0.11726713368061258,0.06623031698041609,102.0,0.8774900000000003,0.0
0.05371674692309653,0.40143000000000006,0.495305,0.11726718655059931,0.0662318622498517,103.0,0.8774908333333337,0.0
0.053718054187207154,0.4014391666666667,0.4953141666666667,0.11726742659453292,0.06623313253696914,104.0,0.8774925000000005,0.0
0.05372003850823628,0.40145416666666656,0.49532750000000003,0.11726742659453292,0.06623480988199605,105.0,0.8774925000000005,0.0
0.05372118682502172,0.40146333333333317,0.4953375,0.11726742659453292,0.0662358780742796,106.0,0.8774925000000005,0.0
0.053722054128880696,0.40147083333333317,0.49533999999999995,0.11726742659453292,0.06623625782001881,107.0,0.8774925000000005,0.0
0.053723122032996375,0.4014783333333332,0.4953416666666666,0.1172675361323651,0.06623647427441737,108.0,0.8774933333333338,0.0
0.05372332761990414,0.4014833333333332,0.4953491666666666,0.1172675361323651,0.06623741295390685,109.0,0.8774933333333338,0.0
0.05372419264006103,0.4014908333333332,0.49535416666666665,0.1172675361323651,0.06623796239564131,110.0,0.8774933333333338,0.0
0.053725098687606464,0.40149916666666646,0.4953574999999999,0.1172676712511156,0.06623837591812494,111.0,0.8774941666666671,0.0
0.05372581990836798,0.4015041666666664,0.4953666666666665,0.11726789511552764,0.06623958450621166,112.0,0.8774958333333339,0.0
0.05372676612674078,0.4015124999999998,0.49536916666666647,0.11726789511552764,0.06623992338330707,113.0,0.8774958333333339,0.0
0.05372727168042524,0.4015166666666664,0.4953708333333332,0.11726799327703283,0.06624013586811542,114.0,0.8774966666666673,0.0
0.05372794593417428,0.40152166666666644,0.49537666666666647,0.11726799327703283,0.06624083481676708,115.0,0.8774966666666673,0.0
0.05372870002867027,0.40152749999999976,0.4953833333333331,0.11726799327703283,0.06624166247326695,116.0,0.8774966666666673,0.0
0.053729032265244864,0.4015308333333331,0.4953841666666665,0.11726799327703283,0.06624175671855119,117.0,0.8774966666666673,0.0
0.05372972522005136,0.4015366666666664,0.4953899999999998,0.11726799327703283,0.06624257360892112,118.0,0.8774966666666673,0.0
0.05373019301721021,0.40153999999999973,0.49539333333333313,0.11726799327703283,0.06624289890664174,119.0,0.8774966666666673,0.0
0.05373055022614383,0.4015424999999997,0.4953958333333332,0.11726799327703283,0.06624329035074462,120.0,0.8774966666666673,0.0
0.053730753860490976,0.40154499999999965,0.49539833333333316,0.11726799327703283,0.06624366541518434,121.0,0.8774966666666673,0.0
0.05373142469566938,0.4015508333333331,0.49540083333333323,0.11726799327703283,0.06624389452867627,122.0,0.8774966666666673,0.0
0.05373142469566938,0.4015508333333331,0.49540166666666663,0.11726799327703283,0.06624398368384522,123.0,0.8774966666666673,0.0
0.05373167864588045,0.40155249999999965,0.49540499999999993,0.11726799327703283,0.06624421007718335,124.0,0.8774966666666673,0.0
0.05373216130177273,0.401555833333333,0.4954091666666665,0.11726799327703283,0.06624464317834604,125.0,0.8774966666666673,0.0
0.05373230047084237,0.40155666666666634,0.49541083333333324,0.11726799327703283,0.06624488244254333,126.0,0.8774966666666673,0.0
0.05373277724071221,0.40155999999999975,0.4954158333333332,0.11726799327703283,0.06624556305765987,127.0,0.8774966666666673,0.0
0.05373277724071221,0.40155999999999975,0.4954166666666665,0.11726799327703283,0.06624570090872983,128.0,0.8774966666666673,0.0
0.05373277724071221,0.40155999999999975,0.4954191666666665,0.11726799327703283,0.0662460131806163,129.0,0.8774966666666673,0.0
0.05373303848011534,0.40156166666666643,0.49542166666666654,0.11726799327703283,0.066246274481203,130.0,0.8774966666666673,0.0
0.05373371743038898,0.40156666666666646,0.4954233333333332,0.11726799327703283,0.06624647812441721,131.0,0.8774966666666673,0.0
0.05373396543130074,0.40156833333333314,0.4954258333333332,0.11726799327703283,0.06624660793071893,132.0,0.8774966666666673,0.0
0.053734131144240055,0.40157083333333315,0.49542666666666657,0.11726799327703283,0.06624672970964093,133.0,0.8774966666666673,0.0
0.053734366704225406,0.4015724999999998,0.4954283333333332,0.11726799327703283,0.06624693143312796,134.0,0.8774966666666673,0.0
0.053734565322673525,0.40157499999999974,0.4954283333333332,0.11726799327703283,0.06624693143312796,135.0,0.8774966666666673,0.0
0.053734790380369234,0.40157666666666647,0.49542916666666653,0.11726799327703283,0.06624702961763433,136.0,0.8774966666666673,0.0
0.053734790380369234,0.40157666666666647,0.4954299999999998,0.11726799327703283,0.0662471507563407,137.0,0.8774966666666673,0.0
0.053734790380369234,0.40157666666666647,0.4954299999999998,0.11726799327703283,0.0662471507563407,138.0,0.8774966666666673,0.0
0.053734790380369234,0.40157666666666647,0.4954299999999998,0.11726799327703283,0.0662471507563407,139.0,0.8774966666666673,0.0
0.05373490968886832,0.40157749999999987,0.4954299999999998,0.11726799327703283,0.0662471507563407,140.0,0.8774966666666673,0.0
0.0537350393504374,0.4015791666666665,0.49543083333333315,0.11726799327703283,0.0662472712632482,141.0,0.8774966666666673,0.0
0.0537350393504374,0.4015791666666665,0.49543083333333315,0.11726799327703283,0.0662472712632482,142.0,0.8774966666666673,0.0
0.05373515787328316,0.4015799999999999,0.49543083333333315,0.11726799327703283,0.0662472712632482,143.0,0.8774966666666673,0.0
0.05373515787328316,0.4015799999999999,0.49543083333333315,0.11726799327703283,0.0662472712632482,144.0,0.8774966666666673,0.0
0.05373515787328316,0.4015799999999999,0.49543083333333315,0.11726799327703283,0.0662472712632482,145.0,0.8774966666666673,0.0
0.05373526553694872,0.4015808333333332,0.49543083333333315,0.11726799327703283,0.0662472712632482,146.0,0.8774966666666673,0.0
0.05373531155245021,0.40158166666666656,0.49543083333333315,0.11726799327703283,0.0662472712632482,147.0,0.8774966666666673,0.0
0.05373531220346789,0.4015824999999999,0.49543083333333315,0.11726799327703283,0.0662472712632482,148.0,0.8774966666666673,0.0
0.05373531220346789,0.4015824999999999,0.49543083333333315,0.11726799327703283,0.0662472712632482,149.0,0.8774966666666673,0.0
