Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046464821772243876,0.37117916666666667,0.4657158333333336,0.10682739450146773,0.058239473653983645,50.0,0.8578116666666664,0.0
0.04658448887766244,0.37247416666666683,0.46696083333333316,0.10689484906972313,0.05835948840871028,51.0,0.8584216666666669,0.0
0.04669037811112394,0.3735691666666666,0.46803750000000016,0.10694910552892675,0.058466404549429064,52.0,0.8589074999999998,0.0
0.04678422635822356,0.3745374999999999,0.4690366666666667,0.10700440839503868,0.05856970630985118,53.0,0.8594016666666662,0.0
0.046871437642413596,0.37540000000000007,0.4699791666666668,0.10705270271300825,0.05866630417590426,54.0,0.8598308333333333,0.0
0.04695521026105325,0.37619916666666664,0.47078333333333344,0.10709409363495757,0.05875379290356969,55.0,0.8601958333333334,0.0
0.04703199484275453,0.3769133333333333,0.4715158333333335,0.10712713455590848,0.058834179761085494,56.0,0.8604908333333335,0.0
0.04710121237049883,0.37757250000000014,0.4721966666666667,0.10715868271192754,0.05890588536432973,57.0,0.8607733333333333,0.0
0.04716263704628614,0.3781491666666666,0.4727950000000003,0.10719040495253708,0.058971246824900465,58.0,0.8610466666666671,0.0
0.04722304544033265,0.3786991666666669,0.4733883333333335,0.1072151522243617,0.059036468666739284,59.0,0.8612641666666667,0.0
0.0472785771147256,0.3792008333333333,0.4738933333333332,0.10723791104815601,0.059092054856995986,60.0,0.8614583333333333,0.0
0.0473251649275168,0.3796150000000001,0.4743141666666665,0.10725663155407406,0.059138636304813905,61.0,0.8616191666666672,0.0
0.04736999680411877,0.3800166666666666,0.47470583333333366,0.10727134694235169,0.05918262248323451,62.0,0.8617508333333332,0.0
0.047408460872785024,0.38035416666666666,0.47506750000000014,0.10728713032157625,0.05922315255402655,63.0,0.8618816666666672,0.0
0.0474423133921608,0.38066,0.4753933333333331,0.10729940080862004,0.059259958281756786,64.0,0.8619866666666669,0.0
0.04747507065116737,0.3809500000000001,0.47568416666666685,0.10731294323340812,0.059292465793103835,65.0,0.8621049999999998,0.0
0.047506742584313456,0.3812216666666667,0.47594583333333335,0.10732416219552902,0.05932257541605098,66.0,0.8622016666666664,0.0
0.047537791545253755,0.3814999999999999,0.4761941666666665,0.10733234721014392,0.05935130239227883,67.0,0.8622716666666663,0.0
0.047560746127686244,0.3817066666666667,0.4764025,0.10734011893341135,0.05937548331820831,68.0,0.862338333333333,0.0
0.04758366192056716,0.38190749999999996,0.47662500000000013,0.10734795019196536,0.059400595623416645,69.0,0.8624050000000003,0.0
0.04760441083088368,0.3820833333333332,0.4768216666666667,0.10735442164000382,0.059422593620935875,70.0,0.8624608333333336,0.0
0.04762562444727685,0.38226583333333347,0.4769891666666669,0.1073615337274275,0.059441926069285396,71.0,0.8625216666666671,0.0
0.04764490396994788,0.38243166666666667,0.4771525,0.10736509887654758,0.05946155934807097,72.0,0.8625525000000002,0.0
0.04766188542454256,0.38257666666666684,0.47728583333333335,0.10736949869411887,0.05947689757930991,73.0,0.8625908333333334,0.0
0.04767672993278097,0.3827049999999999,0.4774041666666668,0.10737335485659244,0.059490280857406076,74.0,0.8626241666666667,0.0
0.04769249337480224,0.38283833333333334,0.47752583333333354,0.10737714211742438,0.05950424196917719,75.0,0.8626583333333333,0.0
0.04770660541084838,0.3829558333333335,0.4776225000000002,0.10738018735933734,0.05951535602350174,76.0,0.8626858333333332,0.0
0.04771844576232782,0.38305833333333356,0.4777275000000001,0.10738249998949109,0.05952754298169462,77.0,0.8627058333333332,0.0
0.047726608843146036,0.38313000000000025,0.4778116666666667,0.10738562158046218,0.059537013061670765,78.0,0.8627333333333332,0.0
0.04773571356961157,0.3832100000000002,0.4778750000000002,0.10738773323721096,0.05954421300246844,79.0,0.8627508333333334,0.0
0.047745534629778034,0.3832950000000001,0.47794833333333353,0.10738977976715242,0.05955297815927336,80.0,0.8627675,0.0
0.04775238994709816,0.38335416666666666,0.47802000000000017,0.10739151632044387,0.05956151672850515,81.0,0.8627824999999999,0.0
0.04776017634254331,0.38341749999999997,0.47807500000000025,0.10739276650891112,0.059567869292793514,82.0,0.8627924999999996,0.0
0.047767695628528326,0.3834791666666666,0.47813833333333355,0.1073935389473635,0.05957511336656347,83.0,0.8627983333333328,0.0
0.04777338692658811,0.38352749999999974,0.4781916666666669,0.10739430731537869,0.05958186370565197,84.0,0.8628049999999994,0.0
0.04777995264571104,0.3835841666666667,0.47823000000000004,0.1073952811527997,0.05958625037148531,85.0,0.8628133333333327,0.0
0.047786389014027826,0.3836399999999999,0.47827416666666683,0.10739663795366224,0.059591662411725484,86.0,0.8628249999999993,0.0
0.04779179104713545,0.3836841666666667,0.4783158333333335,0.10739757821084955,0.05959680010839275,87.0,0.8628333333333326,0.0
0.04779691554291623,0.38372500000000004,0.47835250000000024,0.10739868048198187,0.05960108743502503,88.0,0.8628424999999994,0.0
0.047801392907413164,0.3837633333333335,0.4783850000000002,0.10739964055327292,0.0596049059956477,89.0,0.8628516666666659,0.0
0.04780620313473683,0.3838041666666667,0.4784133333333335,0.10739982947948393,0.05960825059409887,90.0,0.8628533333333326,0.0
0.04781068202789227,0.38384166666666686,0.47843916666666675,0.10740026511709468,0.05961105996926847,91.0,0.862856666666666,0.0
0.04781426529783995,0.38387166666666683,0.4784683333333335,0.10740052732952346,0.059614312802985674,92.0,0.862859166666666,0.0
0.04781747239213113,0.3838983333333334,0.47849750000000024,0.10740060625992763,0.059617657641039254,93.0,0.8628599999999993,0.0
0.047820274159186105,0.38392083333333354,0.47852250000000013,0.10740076489162244,0.059620459457618236,94.0,0.862861666666666,0.0
0.04782285003988678,0.3839425000000002,0.4785483333333336,0.10740083741574905,0.059623630306886055,95.0,0.8628624999999993,0.0
0.04782500535626094,0.3839608333333335,0.4785700000000002,0.10740135050409826,0.05962633981723177,96.0,0.8628674999999996,0.0
0.04782712135730509,0.38397916666666665,0.4785808333333336,0.10740149921281229,0.05962757062796585,97.0,0.8628691666666661,0.0
0.04782940451163385,0.3839974999999999,0.4786016666666671,0.10740160275805942,0.0596299571605768,98.0,0.8628699999999995,0.0
0.04783191285456174,0.38401916666666663,0.4786108333333337,0.10740160275805942,0.05963104259941339,99.0,0.8628699999999995,0.0
0.04783372437231278,0.3840341666666666,0.47862333333333357,0.10740168845581398,0.05963256686203903,100.0,0.8628708333333328,0.0
0.047834918266424956,0.3840433333333333,0.4786391666666669,0.10740200062796264,0.059634438909015104,101.0,0.8628733333333328,0.0
0.04783637641125968,0.38405583333333326,0.4786483333333335,0.10740215998177134,0.05963544666811472,102.0,0.8628749999999995,0.0
0.04783782419213379,0.3840675000000001,0.47865916666666675,0.1074022580837715,0.05963674814234135,103.0,0.862875833333333,0.0
0.047839273830815224,0.38407916666666675,0.4786650000000002,0.1074022580837715,0.05963751044504904,104.0,0.862875833333333,0.0
0.04784061297502771,0.3840908333333333,0.4786708333333334,0.10740233833839723,0.0596382285799949,105.0,0.8628766666666663,0.0
0.04784186037345388,0.3841008333333333,0.47867583333333347,0.10740233833839723,0.05963872169007639,106.0,0.8628766666666663,0.0
0.04784261332019349,0.38410833333333333,0.47868416666666685,0.10740233833839723,0.05963964949170187,107.0,0.8628766666666663,0.0
0.047844138832878184,0.3841208333333333,0.4786908333333334,0.10740242460455676,0.05964044768298096,108.0,0.8628774999999995,0.0
0.04784474228051489,0.3841266666666666,0.4786958333333333,0.10740262467615207,0.05964104619717074,109.0,0.8628791666666662,0.0
0.04784549845306476,0.38413333333333327,0.4787025000000001,0.10740262467615207,0.059641753922378075,110.0,0.8628791666666662,0.0
0.04784691813300403,0.3841441666666665,0.4787066666666668,0.10740262467615207,0.059642281120210534,111.0,0.8628791666666662,0.0
0.04784749905660923,0.38414833333333315,0.4787116666666668,0.10740262467615207,0.05964283177917433,112.0,0.8628791666666662,0.0
0.04784800585070278,0.3841533333333332,0.47871333333333355,0.10740270511801213,0.05964300075355774,113.0,0.8628799999999994,0.0
0.04784853866738426,0.3841574999999999,0.4787158333333336,0.10740270511801213,0.059643267291117796,114.0,0.8628799999999994,0.0
0.04784904259861599,0.3841624999999999,0.4787225000000003,0.10740278575216936,0.059644022633768605,115.0,0.8628808333333329,0.0
0.047850062432836904,0.38417083333333324,0.47872333333333356,0.10740278575216936,0.059644089792889134,116.0,0.8628808333333329,0.0
0.047850850942668714,0.3841774999999999,0.47872666666666686,0.10740278575216936,0.05964447855604257,117.0,0.8628808333333329,0.0
0.04785133966399361,0.3841816666666665,0.4787291666666668,0.10740278575216936,0.059644704080298594,118.0,0.8628808333333329,0.0
0.047851737886413274,0.38418499999999983,0.4787300000000002,0.10740278575216936,0.05964477156465602,119.0,0.8628808333333329,0.0
0.04785192870256699,0.38418666666666657,0.47873083333333344,0.10740278575216936,0.05964487327641599,120.0,0.8628808333333329,0.0
0.047852140401158885,0.38418833333333324,0.47873250000000017,0.10740278575216936,0.059645034776060785,121.0,0.8628808333333329,0.0
0.04785257289466145,0.3841916666666666,0.47873500000000013,0.10740278575216936,0.05964542544976382,122.0,0.8628808333333329,0.0
0.04785282005615121,0.38419416666666656,0.47873583333333347,0.10740278575216936,0.059645550195800194,123.0,0.8628808333333329,0.0
0.04785291607711419,0.38419499999999995,0.4787375000000001,0.10740278575216936,0.05964576160637207,124.0,0.8628808333333329,0.0
0.04785291607711419,0.38419499999999995,0.47873916666666666,0.10740278575216936,0.05964588114301261,125.0,0.8628808333333329,0.0
0.04785333886963606,0.38419833333333325,0.47874000000000005,0.10740278575216936,0.05964600692139136,126.0,0.8628808333333329,0.0
0.047853518244046926,0.38419999999999993,0.4787408333333334,0.10740278575216936,0.05964609881620972,127.0,0.8628808333333329,0.0
0.047853672575812356,0.3842008333333332,0.4787416666666668,0.10740278575216936,0.05964618092808252,128.0,0.8628808333333329,0.0
0.04785375071652053,0.3842016666666666,0.4787425,0.10740278575216936,0.059646291328722456,129.0,0.8628808333333329,0.0
0.04785385715144428,0.38420249999999995,0.4787425,0.10740278575216936,0.059646291328722456,130.0,0.8628808333333329,0.0
0.04785410091963267,0.3842041666666666,0.4787425,0.10740278575216936,0.059646291328722456,131.0,0.8628808333333329,0.0
0.047854267615261396,0.38420583333333336,0.4787425,0.10740278575216936,0.059646291328722456,132.0,0.8628808333333329,0.0
0.04785447391245147,0.3842075,0.47874333333333335,0.10740278575216936,0.05964644992695616,133.0,0.8628808333333329,0.0
0.04785447391245147,0.3842075,0.47874333333333335,0.10740278575216936,0.05964644992695616,134.0,0.8628808333333329,0.0
0.04785468150027806,0.3842091666666666,0.47874416666666675,0.10740278575216936,0.05964654565152723,135.0,0.8628808333333329,0.0
0.04785468150027806,0.3842091666666666,0.4787458333333335,0.10740278575216936,0.05964668435037321,136.0,0.8628808333333329,0.0
0.04785480966771609,0.38421,0.47874750000000005,0.10740278575216936,0.05964685447228127,137.0,0.8628808333333329,0.0
0.04785489429681904,0.3842108333333333,0.47874833333333344,0.10740278575216936,0.05964695646864324,138.0,0.8628808333333329,0.0
0.04785489429681904,0.3842108333333333,0.47874833333333344,0.10740278575216936,0.05964695646864324,139.0,0.8628808333333329,0.0
0.04785511970281584,0.38421249999999996,0.47874833333333344,0.10740278575216936,0.05964695646864324,140.0,0.8628808333333329,0.0
0.04785511970281584,0.38421249999999996,0.4787491666666668,0.10740278575216936,0.05964708151418409,141.0,0.8628808333333329,0.0
0.04785511970281584,0.38421249999999996,0.4787500000000001,0.10740278575216936,0.05964722367107012,142.0,0.8628808333333329,0.0
0.04785511970281584,0.38421249999999996,0.4787508333333335,0.10740278575216936,0.05964737106383138,143.0,0.8628808333333329,0.0
0.047855240889118446,0.3842133333333333,0.47875166666666685,0.10740278575216936,0.0596474534882998,144.0,0.8628808333333329,0.0
0.04785541969045929,0.38421500000000003,0.47875166666666685,0.10740278575216936,0.0596474534882998,145.0,0.8628808333333329,0.0
0.04785541969045929,0.38421500000000003,0.47875166666666685,0.10740278575216936,0.0596474534882998,146.0,0.8628808333333329,0.0
0.04785541969045929,0.38421500000000003,0.47875166666666685,0.10740278575216936,0.0596474534882998,147.0,0.8628808333333329,0.0
0.04785541969045929,0.38421500000000003,0.4787533333333335,0.10740278575216936,0.059647641729484065,148.0,0.8628808333333329,0.0
0.04785541969045929,0.38421500000000003,0.47875416666666676,0.10740278575216936,0.059647776186485396,149.0,0.8628808333333329,0.0
