Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3504391666666667,0.04620221914576242,0.04999999999999989,0.3498149999999999,0.02361166666666666,0.016807240482568486,43.0,0.045021270273986426,5.551115123125783E-17,0.15713583333333336,0.004787719461172395,0.06899833333333333,0.09902742334740612
0.3559733333333334,0.04650183586579016,0.04999999999999989,0.35275166666666685,0.022245,0.015646385343124968,44.0,0.04501573150176379,5.551115123125783E-17,0.15532833333333337,0.004438824215562795,0.06370166666666664,0.09913746310538829
0.36115833333333336,0.046830003551557496,0.04999999999999989,0.3553816666666668,0.020892499999999998,0.014515023443162458,45.0,0.04508168557524835,5.551115123125783E-17,0.15379416666666662,0.004184555743544749,0.05877333333333337,0.09925372648248386
0.3659416666666669,0.04715342448828316,0.04999999999999989,0.3576591666666668,0.019619999999999995,0.013470862788657355,46.0,0.045169107942557254,5.551115123125783E-17,0.15245666666666668,0.003932803283494696,0.05432250000000001,0.09936627293615383
0.3703825,0.04747017513770269,0.04999999999999989,0.35966666666666663,0.018432499999999997,0.012449004617728368,47.0,0.04526883969379182,5.551115123125783E-17,0.15127999999999991,0.00376244137551227,0.0502383333333333,0.09947204540305114
0.3744966666666667,0.0477895900159113,0.04999999999999989,0.36145083333333333,0.017458333333333333,0.011595256573271677,48.0,0.04537363358632841,5.551115123125783E-17,0.1502841666666667,0.0034976038424739987,0.04631000000000001,0.0995688329741109
0.378366666666667,0.04810621249439156,0.04999999999999989,0.3630666666666666,0.016488333333333337,0.010743801798401406,49.0,0.04549736271355614,5.551115123125783E-17,0.14939333333333324,0.00338506636649203,0.042684999999999994,0.0996595821896832
0.3819341666666666,0.048405558175961455,0.04999999999999989,0.3645574999999999,0.01551166666666667,0.009803053804243294,50.0,0.0456076157120442,5.551115123125783E-17,0.14871999999999996,0.0031933145223871843,0.03927666666666666,0.09973182094162994
0.38522499999999993,0.048699909843345705,0.04999999999999989,0.3658958333333332,0.014516666666666662,0.009093085733661714,51.0,0.045717445337198376,5.551115123125783E-17,0.14804666666666666,0.0029675139239587213,0.03631583333333335,0.09980569287648652
0.3882391666666668,0.0489725277136041,0.04999999999999989,0.36708666666666684,0.013646666666666663,0.008434348166459311,52.0,0.04582222119840498,5.551115123125783E-17,0.14746166666666657,0.002733922192666712,0.03356583333333332,0.09987126321406085
0.3910908333333334,0.04923542296788349,0.04999999999999989,0.3681075000000001,0.012834166666666666,0.0077994891214460665,53.0,0.045918350617563546,5.551115123125783E-17,0.1469408333333333,0.002561953159809045,0.031026666666666678,0.09993040838833656
0.3937816666666668,0.049491626389106355,0.04999999999999989,0.3690191666666664,0.01206166666666667,0.007138422833900747,54.0,0.046009782155461844,5.551115123125783E-17,0.14652416666666668,0.0024485810800452487,0.02861333333333334,0.0999789350721427
0.3962649999999999,0.04973401319771008,0.04999999999999989,0.3698708333333334,0.011304999999999999,0.006585153743565054,55.0,0.04609915825145894,5.551115123125783E-17,0.14617499999999997,0.0022772594091729353,0.026384166666666667,0.10001998493009617
0.39853416666666686,0.049958691475989,0.04999999999999989,0.3706216666666668,0.010609166666666668,0.006085429989714962,56.0,0.04618047124386623,5.551115123125783E-17,0.1458441666666667,0.0021444793058119156,0.024390833333333344,0.10005895424611627
0.4006083333333333,0.05016971471222011,0.04999999999999989,0.37127499999999997,0.010033333333333333,0.005617407082132189,57.0,0.046252246454451626,5.551115123125783E-17,0.14556416666666663,0.002035398541372726,0.02251916666666667,0.10009231047634506
0.40257500000000007,0.05037192474070584,0.04999999999999989,0.3718266666666665,0.009462500000000004,0.0052103216871257916,58.0,0.04631288325677376,5.551115123125783E-17,0.1452908333333333,0.0018870287767192805,0.020845000000000002,0.1001252024541926
0.4043725000000002,0.05055857780935069,0.04999999999999989,0.37238083333333355,0.008915000000000001,0.004801001613523532,59.0,0.04637491657487254,5.551115123125783E-17,0.14507583333333335,0.0017673738757452168,0.019255833333333326,0.10015122586115986
0.40605916666666675,0.0507410889121731,0.04999999999999989,0.37285166666666675,0.008429166666666666,0.004413335536253228,60.0,0.04642935896935855,5.551115123125783E-17,0.14488333333333342,0.0016852348480421227,0.01777666666666666,0.10017469269009792
0.40757999999999994,0.050907803347489546,0.04999999999999989,0.3732891666666667,0.007917499999999997,0.0041161389675276995,61.0,0.04647995750671884,5.551115123125783E-17,0.14472333333333331,0.0015912608012202145,0.016489999999999998,0.100194072041325
0.4089983333333334,0.05106129526662592,0.04999999999999989,0.3736833333333334,0.007411666666666667,0.0038190421101224957,62.0,0.046526723205295925,5.551115123125783E-17,0.14457499999999998,0.001489409605253781,0.015331666666666662,0.10021205687815216
0.4104074999999999,0.05121655012562672,0.04999999999999989,0.37405416666666663,0.00696583333333333,0.0034987735698463742,63.0,0.04657035712045151,5.551115123125783E-17,0.14445666666666665,0.0014225490008158673,0.014115833333333333,0.10022647619544225
0.4116591666666667,0.051355554915312934,0.04999999999999989,0.3743958333333332,0.006516666666666665,0.003223036762468312,64.0,0.04661056139073766,5.551115123125783E-17,0.14433999999999997,0.001323211581300923,0.013088333333333332,0.10024066174296073
0.41282416666666677,0.05148474571650379,0.04999999999999989,0.3746783333333334,0.0061625,0.0029795174618645155,65.0,0.046643684005863946,5.551115123125783E-17,0.14424333333333328,0.0012419585087675034,0.012091666666666667,0.10025264953550551
0.4139749999999999,0.05161571032237504,0.04999999999999989,0.3749558333333333,0.005767500000000001,0.002733769496450317,66.0,0.04667726418175187,5.551115123125783E-17,0.14414749999999998,0.0011567764567250375,0.011154166666666672,0.10026442559604164
0.4149899999999998,0.05173298730017435,0.04999999999999989,0.37518833333333357,0.005437499999999999,0.0025292009882349983,67.0,0.046705462824373004,5.551115123125783E-17,0.1440758333333333,0.001106779534279524,0.010308333333333333,0.10027327971511847
0.4159225000000001,0.051840914690401634,0.04999999999999989,0.37542583333333324,0.005100833333333335,0.002336977957153687,68.0,0.04673366537083364,5.551115123125783E-17,0.1440125,0.0010394408720022935,0.009538333333333331,0.10028101776227391
0.4167908333333335,0.051943347743733166,0.04999999999999989,0.37563499999999994,0.0048124999999999965,0.002179606830944517,69.0,0.04675914378047712,5.551115123125783E-17,0.1439591666666667,0.0010049163004117968,0.008802500000000001,0.10028756725367172
0.4176266666666667,0.052039791159159056,0.04999999999999989,0.37581166666666654,0.0045291666666666675,0.001989107447449735,70.0,0.04678032313525516,5.551115123125783E-17,0.14390000000000006,9.786767391341345E-4,0.0081325,0.10029486132565982
0.4183999999999998,0.05212971321616875,0.04999999999999989,0.37598,0.004247500000000002,0.0018478814821904093,71.0,0.04680034926863973,5.551115123125783E-17,0.14385416666666673,9.065493758385877E-4,0.007518333333333332,0.10030052402983608
0.4191766666666667,0.052221490919820444,0.04999999999999989,0.3761333333333334,0.0039325,0.0017217957357234797,72.0,0.04681936757961982,5.551115123125783E-17,0.1438041666666668,8.4108467914949E-4,0.0069533333333333305,0.1003067901066177
0.4198191666666667,0.052297286535661264,0.04999999999999989,0.37625916666666653,0.0037275000000000025,0.0015834822298409989,73.0,0.04683472514057338,5.551115123125783E-17,0.14376250000000013,7.924898132888946E-4,0.006431666666666667,0.10031192145471796
0.42040083333333345,0.05236644500370815,0.04999999999999989,0.3763858333333333,0.0034816666666666685,0.001478928325868281,74.0,0.046849906748321166,5.551115123125783E-17,0.1437325000000001,7.444232480398649E-4,0.005999166666666666,0.10031570169604974
0.42097000000000023,0.052434398537601255,0.04999999999999989,0.37649416666666674,0.0032841666666666674,0.0013613869051653017,75.0,0.04686303727167487,5.551115123125783E-17,0.1437033333333334,7.156871940465488E-4,0.005548333333333333,0.10031939575121498
0.4214950000000002,0.052496175594831045,0.04999999999999989,0.3766025,0.003094166666666668,0.001257871811058486,76.0,0.04687683661401972,5.551115123125783E-17,0.14367750000000007,6.811539177911426E-4,0.0051308333333333345,0.10032261511047327
0.42200166666666655,0.05255671340852236,0.04999999999999989,0.37669583333333345,0.0028825000000000014,0.0011535380357838223,77.0,0.04688818587689643,5.551115123125783E-17,0.14365,6.452603641166873E-4,0.00477,0.10032601440636753
0.42243416666666683,0.052608753428744055,0.04999999999999989,0.37678833333333334,0.0027116666666666673,0.0010717457202568568,78.0,0.0468995771939601,5.551115123125783E-17,0.1436325,6.077342940975292E-4,0.004433333333333337,0.10032819314681275
0.42285416666666664,0.05265959349754219,0.04999999999999989,0.3768833333333333,0.0025325,0.0010047919042435265,79.0,0.046911242581662196,5.551115123125783E-17,0.1436175,5.628114878299245E-4,0.004112500000000003,0.10033001683247227
0.41875833333333345,0.05214648821003087,0.09999999999999978,0.3424466666666667,0.00237,9.277765198760597E-4,80.0,0.04262647403772553,1.1102230246251565E-16,0.1326475,5.233545643251813E-4,0.0037775000000000013,0.09547469406481926
0.4191216666666669,0.052190114079573434,0.09999999999999978,0.3425174999999999,0.002211666666666667,8.64265905584361E-4,81.0,0.04263527963167163,1.1102230246251565E-16,0.13263583333333334,4.7289812738991575E-4,0.0035133333333333327,0.0954761468456549
0.4194458333333334,0.05222951149168182,0.09999999999999978,0.34257833333333326,0.002055833333333334,8.018077448629579E-4,82.0,0.04264267091352146,1.1102230246251565E-16,0.13262083333333333,4.4734381973550897E-4,0.0032991666666666673,0.0954779714768092
0.4197674999999998,0.052268118932776164,0.09999999999999978,0.34264583333333326,0.0019216666666666679,7.471050610337359E-4,83.0,0.04265107262027207,1.1102230246251565E-16,0.13261333333333333,4.2486190566922897E-4,0.0030516666666666682,0.09547889752307691
0.4200508333333334,0.05230275845013393,0.09999999999999978,0.34269666666666676,0.0018183333333333335,7.068297767732576E-4,84.0,0.04265736695525822,1.1102230246251565E-16,0.13260416666666666,4.0789006552692053E-4,0.0028300000000000014,0.09548001937487438
0.4203283333333333,0.05233649705803356,0.09999999999999978,0.34274,0.0017075000000000005,6.496151371303545E-4,85.0,0.04266291685996165,1.1102230246251565E-16,0.1326,3.9312649045822383E-4,0.002624166666666666,0.09548051219140652
0.42059583333333334,0.05236934830120626,0.09999999999999978,0.34278583333333346,0.0016008333333333328,5.991220428445464E-4,86.0,0.042668440862770246,1.1102230246251565E-16,0.13259083333333332,3.690356708895345E-4,0.0024266666666666672,0.09548160053902037
0.42085000000000006,0.05240046000116157,0.09999999999999978,0.34282500000000005,0.001495,5.603192294477221E-4,87.0,0.04267315327482452,1.1102230246251565E-16,0.13258166666666665,3.53013809928167E-4,0.0022483333333333344,0.09548273316489685
0.4210733333333334,0.05242790594923874,0.09999999999999978,0.3428575000000002,0.0014116666666666668,5.259077799914691E-4,88.0,0.0426771712308915,1.1102230246251565E-16,0.13257833333333333,3.3117111219965365E-4,0.002079166666666667,0.09548314318579425
0.42127416666666656,0.0524523972664077,0.09999999999999978,0.34288250000000015,0.0013558333333333343,4.970871751737538E-4,89.0,0.04268021968786204,1.1102230246251565E-16,0.13257333333333335,3.1143457267226386E-4,0.0019141666666666673,0.09548374157706406
0.4214624999999998,0.05247545936852292,0.09999999999999978,0.34291083333333344,0.001277500000000001,4.549542101501353E-4,90.0,0.04268387663774682,1.1102230246251565E-16,0.13256916666666668,2.9661018891242904E-4,0.0017800000000000005,0.09548427592973822
0.42164250000000014,0.05249772084834573,0.09999999999999978,0.3429508333333334,0.0011841666666666674,4.2756091183986084E-4,91.0,0.042688840752899214,1.1102230246251565E-16,0.1325625,2.8121728204756944E-4,0.0016599999999999998,0.09548510312750795
0.42182250000000004,0.052519694505371035,0.09999999999999978,0.34297666666666676,0.0011191666666666667,3.9753057185021063E-4,92.0,0.04269225082559544,1.1102230246251565E-16,0.1325583333333333,2.7205206558467615E-4,0.0015233333333333334,0.09548561684518542
0.42197916666666696,0.052538832422565206,0.09999999999999978,0.3430025000000001,0.001054166666666667,3.6993242626187834E-4,93.0,0.04269533174252387,1.1102230246251565E-16,0.13255416666666664,2.6235280264475083E-4,0.00141,0.0954861235328275
0.4221050000000001,0.05255445939293194,0.09999999999999978,0.3430258333333333,0.0010008333333333334,3.6020730913677404E-4,94.0,0.0426982837749527,1.1102230246251565E-16,0.13255,2.548280329730009E-4,0.0013183333333333335,0.09548664042681573
0.42225166666666675,0.052572699261488255,0.09999999999999978,0.34304833333333334,9.291666666666668E-4,3.4234079836067174E-4,95.0,0.04270114800531975,1.1102230246251565E-16,0.13254749999999998,2.3702987094925858E-4,0.0012233333333333345,0.09548694914369622
0.42237166666666687,0.05258757187750944,0.09999999999999978,0.3430691666666667,8.766666666666673E-4,3.2161053050752756E-4,96.0,0.04270384096494978,1.1102230246251565E-16,0.13254249999999995,2.2617593938249845E-4,0.0011400000000000002,0.09548755299830533
0.4225066666666668,0.05260427689097363,0.09999999999999978,0.3430875000000001,8.241666666666668E-4,3.009983388658482E-4,97.0,0.042706106395192484,1.1102230246251565E-16,0.13254166666666664,2.148638942576337E-4,0.0010400000000000001,0.09548767930631447
0.4226208333333335,0.05261859814418968,0.09999999999999978,0.3431100000000001,7.733333333333339E-4,2.7949327908834506E-4,98.0,0.0427089000287606,1.1102230246251565E-16,0.13253999999999996,2.0673386004447567E-4,9.558333333333332E-4,0.09548787759012486
0.42274750000000005,0.05263416624941287,0.09999999999999978,0.3431275,7.225000000000008E-4,2.4833298378051455E-4,99.0,0.04271109192513697,1.1102230246251565E-16,0.13253999999999996,1.890174705329289E-4,8.625000000000002E-4,0.09548787759012486
0.4228541666666666,0.05264739938806463,0.09999999999999978,0.34314750000000005,6.775000000000004E-4,2.1826334756181327E-4,100.0,0.0427136404649713,1.1102230246251565E-16,0.13253749999999997,1.841039674567969E-4,7.833333333333336E-4,0.09548817947406282
0.4229358333333332,0.052657698786531267,0.09999999999999978,0.34315666666666667,6.450000000000003E-4,2.119318384921592E-4,101.0,0.04271479970559254,1.1102230246251565E-16,0.132535,1.69662655486311E-4,7.275000000000006E-4,0.09548849268585545
0.42301583333333337,0.05266761734209223,0.09999999999999978,0.3431733333333334,6.008333333333334E-4,2.0544624533493482E-4,102.0,0.04271690713939337,1.1102230246251565E-16,0.13253416666666665,1.652644135586633E-4,6.758333333333335E-4,0.09548859890405623
0.4230908333333332,0.05267706213169436,0.09999999999999978,0.3431875,5.666666666666668E-4,1.9331492369246153E-4,103.0,0.04271863496692631,1.1102230246251565E-16,0.13253416666666665,1.5828946760778356E-4,6.208333333333333E-4,0.09548859890405623
0.42315916666666653,0.052685512119807563,0.09999999999999978,0.34319416666666663,5.408333333333336E-4,1.8165472055523362E-4,104.0,0.04271946584785896,1.1102230246251565E-16,0.1325333333333333,1.5034624390238536E-4,5.724999999999998E-4,0.09548870010227505
0.4232308333333334,0.05269441217839315,0.09999999999999978,0.3432016666666666,5.058333333333336E-4,1.7382742080069598E-4,105.0,0.04272036496378384,1.1102230246251565E-16,0.1325333333333333,1.398355929495618E-4,5.283333333333331E-4,0.09548870010227505
0.4232799999999999,0.05270083316861952,0.09999999999999978,0.3432058333333332,4.866666666666669E-4,1.6486052606841804E-4,106.0,0.042720913738586185,1.1102230246251565E-16,0.1325333333333333,1.3752777497250829E-4,4.941666666666667E-4,0.09548870010227505
0.42334499999999997,0.05270873617105612,0.09999999999999978,0.3432141666666666,4.4500000000000046E-4,1.5135441758410025E-4,107.0,0.042721989018065655,1.1102230246251565E-16,0.13253166666666663,1.2530795399069185E-4,4.6416666666666687E-4,0.09548891383805883
0.4233924999999999,0.05271455450604542,0.09999999999999978,0.34322333333333327,4.2250000000000035E-4,1.3853399101544238E-4,108.0,0.042723167375038514,1.1102230246251565E-16,0.13253166666666663,1.1734253633415867E-4,4.300000000000002E-4,0.09548891383805883
0.42343833333333325,0.05272031557479105,0.09999999999999978,0.3432333333333332,3.8666666666666683E-4,1.3506107157710377E-4,109.0,0.04272435260545859,1.1102230246251565E-16,0.1325308333333333,1.1160446028522137E-4,4.108333333333335E-4,0.09548901873946757
0.4234841666666666,0.05272603839495614,0.09999999999999978,0.3432399999999998,3.600000000000003E-4,1.2882414262172374E-4,110.0,0.04272522937328716,1.1102230246251565E-16,0.13252999999999995,1.0962055768270236E-4,3.858333333333335E-4,0.09548912276624322
0.4235325000000002,0.05273200963460587,0.09999999999999978,0.3432483333333332,3.391666666666667E-4,1.1743792686635223E-4,111.0,0.042726249242187826,1.1102230246251565E-16,0.13252999999999995,1.0474091713471965E-4,3.500000000000001E-4,0.09548912276624322
0.4235850000000002,0.052738529815338366,0.09999999999999978,0.34325499999999987,3.091666666666667E-4,1.13134015908371E-4,112.0,0.04272696106773022,1.1102230246251565E-16,0.13252916666666664,1.0348023831738229E-4,3.2166666666666666E-4,0.09548922940918375
0.4236275000000004,0.05274371248566821,0.09999999999999978,0.34325916666666656,2.816666666666668E-4,1.0635289135702892E-4,113.0,0.042727476764486357,1.1102230246251565E-16,0.13252916666666664,9.4644803813463E-5,3.0250000000000003E-4,0.09548922940918375
0.42366416666666695,0.05274828346173667,0.09999999999999978,0.3432658333333333,2.6416666666666684E-4,1.0086776271711171E-4,114.0,0.04272833100718681,1.1102230246251565E-16,0.13252749999999996,8.774865462722999E-5,2.783333333333333E-4,0.0954894293806257
0.4236966666666671,0.05275222228073009,0.09999999999999978,0.3432725000000001,2.4583333333333347E-4,9.992966276336574E-5,115.0,0.04272914109173623,1.1102230246251565E-16,0.13252749999999996,8.187791555453491E-5,2.5749999999999986E-4,0.0954894293806257
0.42373500000000014,0.052757186576016975,0.09999999999999978,0.3432758333333334,2.241666666666667E-4,9.203618702565967E-5,116.0,0.042729581379021116,1.1102230246251565E-16,0.13252583333333331,7.745854626113824E-5,2.3916666666666658E-4,0.09548964898001455
0.42375916666666685,0.052760156406070825,0.09999999999999978,0.34328333333333344,2.0833333333333335E-4,8.725760075138959E-5,117.0,0.04273055129399677,1.1102230246251565E-16,0.13252583333333331,7.291071404274016E-5,2.2333333333333325E-4,0.09548964898001455
0.4237891666666668,0.05276374378453184,0.09999999999999978,0.34328750000000013,1.95E-4,7.917872715151049E-5,118.0,0.04273105943109961,1.1102230246251565E-16,0.13252583333333331,7.212546938033288E-5,2.024999999999999E-4,0.09548964898001455
0.4238150000000001,0.05276703778954559,0.09999999999999978,0.34328916666666676,1.816666666666667E-4,7.505090864798972E-5,119.0,0.04273125066224626,1.1102230246251565E-16,0.13252583333333331,6.861223570828232E-5,1.8833333333333324E-4,0.09548964898001455
0.42383250000000017,0.05276928169024254,0.09999999999999978,0.34329000000000015,1.791666666666666E-4,6.830156781997518E-5,120.0,0.04273132945119619,1.1102230246251565E-16,0.13252583333333331,6.858566217188222E-5,1.725E-4,0.09548964898001455
