Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047383027720611315,0.4128416666666667,0.5084258333333335,0.10298549753282417,0.05835388643720647,84.0,0.8980049999999999,0.0
0.04738870659056214,0.41289416666666673,0.5084691666666669,0.1029864581097586,0.0583586457447371,85.0,0.8980141666666668,0.0
0.04739417839418384,0.4129408333333335,0.5085075,0.10298712209138897,0.058362884953574445,86.0,0.8980200000000002,0.0
0.04739813251566164,0.4129783333333334,0.5085508333333333,0.10298740527011459,0.0583678807207045,87.0,0.8980225000000002,0.0
0.047401603524212826,0.41301000000000004,0.5085900000000002,0.10298798027814134,0.05837213426227736,88.0,0.8980275000000003,0.0
0.047405120443585344,0.41304250000000015,0.5086258333333334,0.10298834638682694,0.05837630958410889,89.0,0.8980308333333337,0.0
0.047408371792039265,0.41307166666666695,0.5086558333333334,0.10298902023462939,0.0583798287780953,90.0,0.8980366666666669,0.0
0.04741091791271699,0.4130941666666669,0.5086825,0.10298979717536211,0.05838286194827069,91.0,0.8980433333333337,0.0
0.04741306399428735,0.4131141666666668,0.5087108333333334,0.1029902760301711,0.05838623332167487,92.0,0.8980475000000006,0.0
0.047416488339954654,0.4131441666666666,0.5087350000000002,0.10299083332237628,0.05838875664101209,93.0,0.8980525000000006,0.0
0.04741958034215813,0.41317083333333315,0.5087550000000002,0.10299147771849324,0.058390906416010815,94.0,0.8980583333333337,0.0
0.04742223543749167,0.4131966666666664,0.5087750000000002,0.10299172565790447,0.058393161789288314,95.0,0.8980608333333338,0.0
0.047423905356956376,0.4132116666666665,0.5087950000000001,0.10299201181267521,0.05839540644391475,96.0,0.8980633333333338,0.0
0.04742658961050576,0.41323499999999996,0.5088158333333336,0.10299220675411967,0.05839769508716123,97.0,0.8980650000000004,0.0
0.04742781573671254,0.4132466666666666,0.5088266666666669,0.10299230078340675,0.05839910449275364,98.0,0.8980658333333337,0.0
0.047429659670854225,0.41326416666666665,0.5088466666666667,0.10299239319267982,0.05840130917957995,99.0,0.8980666666666669,0.0
0.04743113581046562,0.41327749999999985,0.5088591666666668,0.10299247993634052,0.05840266350084608,100.0,0.8980675000000002,0.0
0.04743226071747828,0.41328749999999986,0.5088708333333334,0.10299257375804123,0.05840400935004139,101.0,0.8980683333333336,0.0
0.047433186753111534,0.41329666666666665,0.5088791666666668,0.10299283356861806,0.05840505503801068,102.0,0.8980708333333337,0.0
0.04743410817913625,0.41330499999999987,0.5088891666666668,0.10299293506986563,0.05840621249627236,103.0,0.898071666666667,0.0
0.04743472128261874,0.41331083333333324,0.5089041666666669,0.10299302625309553,0.05840800080605159,104.0,0.8980725000000003,0.0
0.04743601751453097,0.4133216666666666,0.5089108333333336,0.10299309842034186,0.05840877566621637,105.0,0.8980733333333337,0.0
0.047437343981224914,0.4133341666666668,0.5089175000000002,0.10299318535220216,0.05840949076081302,106.0,0.8980741666666671,0.0
0.04743852065034338,0.4133441666666668,0.5089241666666668,0.10299327936205352,0.058410326568393615,107.0,0.8980750000000004,0.0
0.04743953868405083,0.41335333333333346,0.5089316666666668,0.10299327936205352,0.05841122394402371,108.0,0.8980750000000004,0.0
0.047439959274197335,0.4133575000000001,0.5089375000000002,0.10299352436409533,0.05841177858620784,109.0,0.8980775000000002,0.0
0.04744043027108371,0.4133616666666667,0.5089408333333334,0.10299352436409533,0.05841216964234757,110.0,0.8980775000000002,0.0
0.04744160682523014,0.41337083333333335,0.5089466666666669,0.10299361937828426,0.058412717983519845,111.0,0.8980783333333336,0.0
0.0474423126602778,0.41337666666666667,0.5089541666666667,0.10299369962442552,0.05841357536845685,112.0,0.8980791666666669,0.0
0.047443142284490265,0.4133841666666666,0.5089616666666668,0.10299385019986898,0.05841432621916383,113.0,0.8980808333333336,0.0
0.04744368011821725,0.41338916666666653,0.5089675000000001,0.10299385019986898,0.05841485654441143,114.0,0.8980808333333336,0.0
0.04744473802195793,0.41339833333333315,0.5089733333333335,0.10299392255195881,0.058415445208342735,115.0,0.8980816666666668,0.0
0.04744561787515847,0.41340666666666653,0.5089775000000002,0.10299400966854415,0.05841591587576255,116.0,0.8980825,0.0
0.047446111008452405,0.41341083333333317,0.5089833333333335,0.10299400966854415,0.05841660271037869,117.0,0.8980825,0.0
0.04744656248341976,0.41341583333333326,0.5089850000000001,0.10299400966854415,0.05841682857205334,118.0,0.8980825,0.0
0.04744709536244902,0.41342,0.5089875000000001,0.10299400966854415,0.05841712846792027,119.0,0.8980825,0.0
0.04744747478938039,0.4134233333333333,0.5089925000000001,0.10299409698564717,0.0584177274615406,120.0,0.8980833333333335,0.0
0.04744797280640659,0.41342750000000006,0.5089933333333334,0.10299409698564717,0.058417828590441666,121.0,0.8980833333333335,0.0
0.047448268584498084,0.41343000000000013,0.5089966666666668,0.10299409698564717,0.058418212747015426,122.0,0.8980833333333335,0.0
0.04744887364750259,0.41343500000000016,0.5090008333333335,0.10299409698564717,0.058418673703931265,123.0,0.8980833333333335,0.0
0.04744928967826834,0.4134383333333335,0.5090016666666668,0.10299426837814808,0.058418765885962454,124.0,0.8980850000000001,0.0
0.04744956993826592,0.41344083333333354,0.5090058333333335,0.10299426837814808,0.05841914544045518,125.0,0.8980850000000001,0.0
0.04744991912349682,0.4134441666666669,0.5090058333333335,0.10299426837814808,0.05841914544045518,126.0,0.8980850000000001,0.0
0.04745045398265144,0.41344916666666687,0.5090058333333335,0.10299426837814808,0.05841914544045518,127.0,0.8980850000000001,0.0
0.04745100716060257,0.4134533333333335,0.5090066666666668,0.10299426837814808,0.058419231541410134,128.0,0.8980850000000001,0.0
0.04745100716060257,0.4134533333333335,0.5090075000000002,0.10299426837814808,0.05841931229000816,129.0,0.8980850000000001,0.0
0.04745117176723177,0.41345500000000013,0.5090100000000002,0.10299426837814808,0.058419623344101314,130.0,0.8980850000000001,0.0
0.04745117176723177,0.41345500000000013,0.5090108333333335,0.10299426837814808,0.058419729399918685,131.0,0.8980850000000001,0.0
0.04745144257664004,0.41345750000000014,0.5090116666666668,0.10299426837814808,0.058419811202812214,132.0,0.8980850000000001,0.0
0.04745157469433678,0.4134583333333335,0.5090116666666668,0.10299426837814808,0.058419811202812214,133.0,0.8980850000000001,0.0
0.047451646659096264,0.4134591666666668,0.5090116666666668,0.10299426837814808,0.058419811202812214,134.0,0.8980850000000001,0.0
0.047451866531532626,0.41346083333333344,0.5090125000000002,0.10299426837814808,0.05841989121955094,135.0,0.8980850000000001,0.0
0.047451866531532626,0.41346083333333344,0.5090125000000002,0.10299426837814808,0.05841989121955094,136.0,0.8980850000000001,0.0
0.047451866531532626,0.41346083333333344,0.5090125000000002,0.10299426837814808,0.05841989121955094,137.0,0.8980850000000001,0.0
0.047451866531532626,0.41346083333333344,0.5090125000000002,0.10299426837814808,0.05841989121955094,138.0,0.8980850000000001,0.0
0.047452050826114624,0.4134625,0.5090150000000002,0.10299426837814808,0.058420158353802265,139.0,0.8980850000000001,0.0
0.047452153065541264,0.4134633333333334,0.5090150000000002,0.10299426837814808,0.058420158353802265,140.0,0.8980850000000001,0.0
0.047452153065541264,0.4134633333333334,0.5090158333333336,0.10299426837814808,0.058420264747429194,141.0,0.8980850000000001,0.0
0.047452153065541264,0.4134633333333334,0.509016666666667,0.10299426837814808,0.05842032513508367,142.0,0.8980850000000001,0.0
0.04745226188665533,0.4134641666666667,0.509016666666667,0.10299426837814808,0.05842032513508367,143.0,0.8980850000000001,0.0
0.04745238519207088,0.4134650000000001,0.509016666666667,0.10299426837814808,0.05842032513508367,144.0,0.8980850000000001,0.0
0.04745256593577305,0.41346666666666676,0.5090175000000002,0.10299426837814808,0.05842040869939347,145.0,0.8980850000000001,0.0
0.04745256593577305,0.41346666666666676,0.5090175000000002,0.10299435933095104,0.05842040869939347,146.0,0.8980858333333335,0.0
0.04745256593577305,0.41346666666666676,0.5090175000000002,0.10299435933095104,0.05842040869939347,147.0,0.8980858333333335,0.0
0.04745256593577305,0.41346666666666676,0.5090183333333336,0.10299435933095104,0.05842052114601703,148.0,0.8980858333333335,0.0
0.04745264313085381,0.41346750000000015,0.5090183333333336,0.10299435933095104,0.05842052114601703,149.0,0.8980858333333335,0.0
