Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0553072042835264,0.3669608333333334,0.4573691666666669,0.12477171986104596,0.06893157349739225,93.0,0.8279049999999999,0.0
0.05531085361014898,0.36698500000000006,0.45739500000000005,0.12477184316046525,0.06893569462731192,94.0,0.8279058333333331,0.0
0.0553152683613565,0.3670133333333335,0.45741666666666686,0.12477207956952618,0.0689389338271359,95.0,0.8279074999999999,0.0
0.055318184985628086,0.36703250000000015,0.4574333333333335,0.12477232565687951,0.06894150701057301,96.0,0.8279091666666665,0.0
0.0553210922642129,0.3670516666666668,0.45744583333333355,0.12477283334165402,0.06894339220688998,97.0,0.8279124999999999,0.0
0.0553235337064692,0.36706750000000005,0.45746000000000014,0.1247730837520379,0.06894551665385261,98.0,0.8279141666666665,0.0
0.05532516726263818,0.36707833333333345,0.4574750000000002,0.1247730837520379,0.06894782666685971,99.0,0.8279141666666665,0.0
0.05532806851835893,0.3670983333333334,0.45748416666666697,0.12477333933240596,0.06894924975293826,100.0,0.8279158333333332,0.0
0.05532950545086682,0.3671075,0.4574966666666669,0.12477333933240596,0.06895124301917181,101.0,0.8279158333333332,0.0
0.055331908539324445,0.36712249999999996,0.45750250000000026,0.12477345977365896,0.06895210005941928,102.0,0.8279166666666665,0.0
0.05533474210054055,0.36714,0.4575191666666669,0.12477359223517946,0.06895477210215203,103.0,0.8279174999999999,0.0
0.05533675689710132,0.3671533333333334,0.45753000000000027,0.12477359223517946,0.06895631394827695,104.0,0.8279174999999999,0.0
0.055338333960786676,0.36716333333333323,0.45753916666666694,0.12477371400915696,0.06895768699470511,105.0,0.8279183333333332,0.0
0.05533973660239288,0.36717333333333324,0.45754750000000033,0.12477397792274907,0.0689589524531623,106.0,0.8279199999999999,0.0
0.05534160290709322,0.36718583333333327,0.45755250000000025,0.12477411538720565,0.06895969836388133,107.0,0.8279208333333332,0.0
0.05534332595357968,0.3671974999999999,0.4575591666666669,0.1247742530170877,0.06896072870839647,108.0,0.8279216666666664,0.0
0.055344463683521826,0.367205,0.45756750000000024,0.12477439365085088,0.06896198474597558,109.0,0.8279224999999998,0.0
0.05534635815424083,0.3672175,0.4575741666666669,0.12477439365085088,0.0689629298052685,110.0,0.8279224999999998,0.0
0.055347724182862504,0.3672266666666666,0.45757666666666685,0.12477439365085088,0.06896326218034898,111.0,0.8279224999999998,0.0
0.05534887099715517,0.3672341666666667,0.45757916666666687,0.12477439365085088,0.06896365555367834,112.0,0.8279224999999998,0.0
0.05534951753152164,0.3672383333333333,0.4575808333333335,0.12477451174240498,0.06896390006609536,113.0,0.8279233333333331,0.0
0.055350047645016116,0.36724166666666663,0.45758250000000017,0.12477451174240498,0.06896416299502349,114.0,0.8279233333333331,0.0
0.055350705692517786,0.3672458333333333,0.45758750000000015,0.12477463233697138,0.06896489250653189,115.0,0.8279241666666665,0.0
0.05535150291389015,0.3672508333333333,0.4575925000000002,0.12477475910782869,0.06896570015911893,116.0,0.8279249999999999,0.0
0.05535223077784069,0.36725499999999994,0.45759666666666676,0.1247748798663406,0.0689663504705173,117.0,0.8279258333333332,0.0
0.05535301647908031,0.36726,0.45760083333333346,0.1247748798663406,0.0689669919526222,118.0,0.8279258333333332,0.0
0.055353294159476686,0.3672616666666667,0.45760500000000015,0.1247748798663406,0.0689676167517529,119.0,0.8279258333333332,0.0
0.05535375237581761,0.367265,0.45760666666666683,0.1247748798663406,0.06896787831221786,120.0,0.8279258333333332,0.0
0.05535399463654111,0.3672666666666667,0.4576083333333335,0.1247748798663406,0.06896810935235854,121.0,0.8279258333333332,0.0
0.055354243658207666,0.3672683333333333,0.4576083333333335,0.12477513122989492,0.06896810935235854,122.0,0.8279274999999997,0.0
0.05535449868800186,0.36727000000000004,0.45761166666666686,0.12477513122989492,0.06896859224293489,123.0,0.8279274999999997,0.0
0.055354624315947815,0.3672708333333333,0.4576141666666668,0.12477513122989492,0.06896898677903271,124.0,0.8279274999999997,0.0
0.05535487217433981,0.3672725,0.4576175000000003,0.12477513122989492,0.06896948016529365,125.0,0.8279274999999997,0.0
0.055355128298948536,0.3672741666666666,0.45761916666666697,0.12477523645595266,0.06896978000539841,126.0,0.827928333333333,0.0
0.05535574879184236,0.36727833333333326,0.4576200000000003,0.12477523645595266,0.06896991693243273,127.0,0.827928333333333,0.0
0.05535588680522656,0.36727916666666666,0.4576208333333336,0.12477523645595266,0.06897003089985092,128.0,0.827928333333333,0.0
0.05535610373445481,0.3672808333333333,0.4576216666666669,0.12477523645595266,0.06897016178009319,129.0,0.827928333333333,0.0
0.055356230447037816,0.3672816666666667,0.4576216666666669,0.12477523645595266,0.06897016178009319,130.0,0.827928333333333,0.0
0.0553566075534474,0.3672841666666667,0.45762250000000027,0.12477523645595266,0.06897029598025636,131.0,0.827928333333333,0.0
0.055356849281063575,0.36728583333333337,0.45762250000000027,0.12477523645595266,0.06897029598025636,132.0,0.827928333333333,0.0
0.05535696355372908,0.36728666666666665,0.45762250000000027,0.12477523645595266,0.06897029598025636,133.0,0.827928333333333,0.0
0.05535710190906702,0.3672875,0.4576250000000002,0.12477523645595266,0.0689706562755737,134.0,0.827928333333333,0.0
0.0553573612975401,0.36728916666666667,0.45762583333333356,0.12477523645595266,0.06897079137088677,135.0,0.827928333333333,0.0
0.0553573612975401,0.36728916666666667,0.4576266666666669,0.12477523645595266,0.06897091347485222,136.0,0.827928333333333,0.0
0.0553574736748948,0.36729,0.45762750000000024,0.12477523645595266,0.06897103738843934,137.0,0.827928333333333,0.0
0.05535758642522622,0.3672908333333334,0.4576283333333336,0.12477523645595266,0.06897116643428293,138.0,0.827928333333333,0.0
0.05535758642522622,0.3672908333333334,0.4576291666666669,0.12477523645595266,0.06897130363293408,139.0,0.827928333333333,0.0
0.05535758642522622,0.3672908333333334,0.4576300000000002,0.12477523645595266,0.06897142753826879,140.0,0.827928333333333,0.0
0.05535758642522622,0.3672908333333334,0.4576300000000002,0.12477523645595266,0.06897142753826879,141.0,0.827928333333333,0.0
0.05535768788198155,0.3672916666666667,0.4576300000000002,0.12477523645595266,0.06897142753826879,142.0,0.827928333333333,0.0
0.05535768788198155,0.3672916666666667,0.4576300000000002,0.12477523645595266,0.06897142753826879,143.0,0.827928333333333,0.0
0.05535768788198155,0.3672916666666667,0.4576316666666669,0.12477523645595266,0.06897168077773339,144.0,0.827928333333333,0.0
0.05535768788198155,0.3672916666666667,0.4576325000000002,0.12477523645595266,0.06897179893577879,145.0,0.827928333333333,0.0
0.055357831861783564,0.3672925000000001,0.4576325000000002,0.12477523645595266,0.06897179893577879,146.0,0.827928333333333,0.0
0.055358090832864915,0.3672941666666667,0.4576325000000002,0.12477523645595266,0.06897179893577879,147.0,0.827928333333333,0.0
0.0553582171143845,0.36729500000000004,0.4576325000000002,0.12477523645595266,0.06897179893577879,148.0,0.827928333333333,0.0
0.0553582171143845,0.36729500000000004,0.4576325000000002,0.12477523645595266,0.06897179893577879,149.0,0.827928333333333,0.0
