Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35348499999999994,0.045358072439386866,0.04999999999999989,0.34828083333333343,0.02298833333333333,0.013401921186645425,43.0,0.04388769535978229,5.551115123125783E-17,0.15868166666666658,0.004046733164610134,0.06656416666666666,0.09855789140215454
0.3588641666666666,0.045847030436293124,0.09999999999999978,0.3510266666666667,0.021647500000000007,0.012415527737194886,44.0,0.04410904467591904,1.1102230246251565E-16,0.10711583333333329,0.0038136048262547256,0.06134583333333332,0.09872529627621479
0.3638616666666667,0.046289916191026126,0.09999999999999978,0.35346,0.020301666666666655,0.011286453778263962,45.0,0.04431046640843824,1.1102230246251565E-16,0.10623999999999999,0.003565909090104358,0.056136666666666675,0.09881805005497055
0.36858500000000005,0.0467369213657682,0.09999999999999978,0.3555716666666667,0.018789166666666666,0.010358751801683877,46.0,0.04450267416278362,1.1102230246251565E-16,0.10552750000000004,0.0032422651279194028,0.05152666666666667,0.09889605885358037
0.3727900000000001,0.04713969240459679,0.09999999999999978,0.3571650000000001,0.01756333333333333,0.009549439328727923,47.0,0.04465620554581413,1.1102230246251565E-16,0.10490583333333327,0.0030424149764436944,0.04757583333333334,0.0989643097063771
0.3766808333333334,0.047525486713198305,0.09999999999999978,0.35854833333333325,0.016435833333333334,0.008765168984474223,48.0,0.04479223192666582,1.1102230246251565E-16,0.10440916666666661,0.0028675976867502803,0.04392583333333332,0.09902083997738254
0.38039666666666694,0.04790519410483817,0.09999999999999978,0.3596866666666667,0.015446666666666666,0.008118574339473375,49.0,0.04490719315680086,1.1102230246251565E-16,0.10395166666666666,0.002686423686282978,0.040518333333333316,0.09907206762069162
0.3837683333333332,0.04825191014497653,0.09999999999999978,0.36072750000000015,0.014560833333333334,0.007528037304618131,50.0,0.04501739893386593,1.1102230246251565E-16,0.10354916666666666,0.0025103477168954545,0.037394166666666666,0.09911797032573384
0.3868258333333335,0.04856485976498909,0.09999999999999978,0.3616633333333333,0.013721666666666667,0.006940922078913979,51.0,0.045116845031047494,1.1102230246251565E-16,0.10318083333333332,0.002370646741339212,0.03460833333333333,0.09915983988318919
0.3896224999999999,0.04885553766910664,0.09999999999999978,0.3624891666666668,0.012978333333333335,0.006404249023543319,52.0,0.045207845371790525,1.1102230246251565E-16,0.1028866666666667,0.0022634982450966366,0.03202333333333334,0.09919334086632141
0.3923266666666667,0.04914216864250995,0.09999999999999978,0.3632341666666667,0.012201666666666668,0.005909435193447472,53.0,0.04528998394413187,1.1102230246251565E-16,0.10262583333333332,0.0021265580889210513,0.029611666666666665,0.09922366369635013
0.39471249999999986,0.04940075681037184,0.09999999999999978,0.36392416666666666,0.011515833333333333,0.005487048133762109,54.0,0.04536525606849058,1.1102230246251565E-16,0.10239083333333329,0.001992590397712374,0.027456666666666674,0.09925115112595112
0.397055,0.04965856037734077,0.09999999999999978,0.36452083333333346,0.010864166666666668,0.005088387361188218,55.0,0.045432154956517916,1.1102230246251565E-16,0.10216249999999999,0.001875397689306339,0.02539750000000001,0.09927779460989332
0.3991733333333335,0.04989044528319582,0.09999999999999978,0.36506416666666686,0.010202500000000001,0.004718852482330848,56.0,0.04549478852747557,1.1102230246251565E-16,0.10197499999999998,0.0017695863746932505,0.023585000000000005,0.09929974619177029
0.40116583333333333,0.050112464557164366,0.09999999999999978,0.36556500000000003,0.009707500000000006,0.004325568343357384,57.0,0.04555207397857973,1.1102230246251565E-16,0.10183749999999997,0.0017009086113506113,0.02172416666666666,0.0993160034650551
0.40301499999999996,0.050322336678159135,0.09999999999999978,0.36601166666666657,0.00913333333333333,0.004013530046916305,58.0,0.045602918484517585,1.1102230246251565E-16,0.10170750000000002,0.0016154505735414978,0.0201325,0.09933120275172432
0.4048008333333334,0.05052424520953337,0.09999999999999978,0.3664575000000002,0.008592499999999998,0.0036564477866731066,59.0,0.045654083270511875,1.1102230246251565E-16,0.10158416666666671,0.0015384808862966095,0.018564999999999995,0.09934598737825161
0.4064333333333333,0.050712089836207265,0.09999999999999978,0.36685083333333357,0.0081,0.003405586071890644,60.0,0.045700438088633846,1.1102230246251565E-16,0.10148666666666668,0.0014382425618325537,0.01712916666666667,0.09935739821752358
0.4079274999999999,0.05088499818319902,0.09999999999999978,0.3671583333333333,0.007681666666666666,0.003157827576040212,61.0,0.045736216313102346,1.1102230246251565E-16,0.1013825,0.0013623353621222962,0.015849999999999993,0.09936992600515933
0.4093975000000001,0.05105630815682003,0.09999999999999978,0.3674608333333332,0.00718416666666666,0.0029302801048800013,62.0,0.04577166804541563,1.1102230246251565E-16,0.10130666666666667,0.0012828515735353887,0.014650833333333332,0.09937903759792048
0.41075416666666675,0.051217265113042906,0.09999999999999978,0.36773833333333317,0.006733333333333335,0.0027707780382953805,63.0,0.04580395779084549,1.1102230246251565E-16,0.10123666666666663,0.001196702645698681,0.0135375,0.09938704118523481
0.411945,0.051354690166364875,0.09999999999999978,0.36798250000000016,0.006359166666666669,0.0025511489445933975,64.0,0.045833078785278016,1.1102230246251565E-16,0.1011708333333333,0.0011244164381530933,0.012542500000000002,0.0993950001668078
0.41307750000000015,0.05148709322996234,0.09999999999999978,0.36820916666666687,0.005987499999999998,0.0023726764950157027,65.0,0.04585971997835416,1.1102230246251565E-16,0.10110083333333332,0.0010456768641251783,0.011625000000000002,0.09940341008902255
0.41408250000000013,0.051604509518104774,0.09999999999999978,0.36841416666666676,0.005674166666666666,0.002187765222016902,66.0,0.04588401559722501,1.1102230246251565E-16,0.10104916666666665,0.0010117125710343274,0.010780000000000005,0.0994094537749121
0.41512583333333347,0.051727080470417575,0.09999999999999978,0.36860500000000024,0.005343333333333335,0.002013766811434068,67.0,0.045906251775584245,1.1102230246251565E-16,0.10099333333333331,9.627160652145691E-4,0.009932499999999999,0.09941616877494773
0.416035,0.05183636820563339,0.09999999999999978,0.3687825,0.005025833333333336,0.001876821152611215,68.0,0.04592720447553389,1.1102230246251565E-16,0.10095833333333332,9.025772319985821E-4,0.009198333333333333,0.09942036775382378
0.41687833333333324,0.05193555549241344,0.09999999999999978,0.36894583333333325,0.004732500000000001,0.0017484214606800805,69.0,0.04594598000906123,1.1102230246251565E-16,0.10092083333333332,8.50126522446316E-4,0.008522499999999995,0.09942475125604486
0.41769666666666655,0.05203345435604119,0.09999999999999978,0.36910333333333334,0.0044399999999999995,0.0016019843922634065,70.0,0.04596496216926782,1.1102230246251565E-16,0.10089416666666666,8.282109232154172E-4,0.007865833333333332,0.09942793816290467
0.41842999999999997,0.05212129187449852,0.09999999999999978,0.36924083333333324,0.004176666666666667,0.0015073201016668257,71.0,0.04598167275114135,1.1102230246251565E-16,0.10086916666666662,7.716792655558974E-4,0.00728333333333333,0.09943086559594923
0.4190633333333332,0.05219746399224988,0.09999999999999978,0.36937083333333315,0.003922500000000001,0.001416116988948614,72.0,0.045996818003999546,1.1102230246251565E-16,0.10085749999999997,7.204010023359674E-4,0.006785833333333333,0.09943218955283464
0.41970916666666647,0.05227422125828106,0.09999999999999978,0.36949666666666664,0.0036875000000000024,0.001299968949949703,73.0,0.04601178423935425,1.1102230246251565E-16,0.10084416666666665,6.804276382050726E-4,0.006262500000000002,0.09943374150572024
0.4203383333333332,0.05235021934980046,0.09999999999999978,0.36961000000000016,0.003453333333333334,0.0011964484480699068,74.0,0.046024845373631246,1.1102230246251565E-16,0.10082166666666666,6.483611819211743E-4,0.005776666666666668,0.09943655141666413
0.42087583333333356,0.052415196983569466,0.09999999999999978,0.36969500000000005,0.0032800000000000004,0.001103285497452445,75.0,0.04603504726926359,1.1102230246251565E-16,0.10080583333333333,6.237854866324909E-4,0.0053433333333333345,0.09943844584629422
0.42141083333333357,0.0524791568926152,0.09999999999999978,0.3697816666666668,0.0030841666666666673,0.00102114417036316,76.0,0.04604512640847261,1.1102230246251565E-16,0.10078833333333334,5.87260441702733E-4,0.004935,0.09944049732196078
0.4219016666666666,0.05253901367211692,0.09999999999999978,0.36985666666666694,0.0028916666666666665,9.689900240284551E-4,77.0,0.04605443415737029,1.1102230246251565E-16,0.10078000000000001,5.513084184213245E-4,0.004570000000000001,0.09944145798743434
0.4223683333333334,0.052596211834176385,0.09999999999999978,0.36993750000000003,0.0026941666666666668,8.92672330079122E-4,78.0,0.046064171300525605,1.1102230246251565E-16,0.10077333333333335,5.246544828636164E-4,0.004226666666666668,0.09944226041052945
0.4227858333333334,0.05264683960751797,0.09999999999999978,0.3700166666666667,0.0025250000000000008,8.356275710506448E-4,79.0,0.046074104410419335,1.1102230246251565E-16,0.10076,5.01300392313165E-4,0.003912500000000002,0.09944377418923722
0.4231691666666666,0.05269394248702964,0.09999999999999978,0.37009,0.002344166666666668,7.779977863436088E-4,80.0,0.04608272018880831,1.1102230246251565E-16,0.10075333333333333,4.7177836574909714E-4,0.003643333333333333,0.09944457060203048
0.42349916666666676,0.05273408626299554,0.09999999999999978,0.37015416666666656,0.0022025000000000013,7.201416479107117E-4,81.0,0.0460907925981577,1.1102230246251565E-16,0.10074499999999999,4.5741404019407475E-4,0.0033991666666666697,0.09944564823099768
0.42383083333333343,0.0527745479199938,0.09999999999999978,0.37020916666666664,0.002072500000000001,6.60333985360607E-4,82.0,0.04609729926824769,1.1102230246251565E-16,0.10073916666666666,4.448296724590211E-4,0.0031483333333333333,0.09944637484926096
0.42415666666666674,0.05281390470847195,0.09999999999999978,0.3702658333333335,0.0019416666666666681,6.165584082901906E-4,83.0,0.046104257077407965,1.1102230246251565E-16,0.10073333333333334,4.174118336713621E-4,0.0029024999999999997,0.09944710682345441
0.4244875000000001,0.05285402167073792,0.09999999999999978,0.3703208333333334,0.0017983333333333345,5.799124395113455E-4,84.0,0.046110617855251675,1.1102230246251565E-16,0.10072583333333333,3.9194936606091807E-4,0.002667500000000001,0.09944805773531423
0.4247508333333334,0.052885994915097545,0.09999999999999978,0.3703658333333334,0.0016858333333333335,5.423122755080015E-4,85.0,0.04611622025556433,1.1102230246251565E-16,0.10072,3.6800678398034374E-4,0.0024775000000000005,0.09944877588487452
0.4250191666666668,0.052918694434573144,0.09999999999999978,0.37041,0.0015474999999999998,5.087505118752543E-4,86.0,0.04612129271460924,1.1102230246251565E-16,0.10071833333333334,3.4265887434395534E-4,0.0023050000000000006,0.09944895402988857
0.42523500000000014,0.052944895744695415,0.09999999999999978,0.37043499999999996,0.0014558333333333342,4.758893355836231E-4,87.0,0.04612420760385304,1.1102230246251565E-16,0.10071333333333336,3.2260630246306243E-4,0.002160833333333333,0.09944961809322793
0.42547833333333346,0.05297535361818949,0.09999999999999978,0.37047249999999987,0.0013483333333333342,4.4645809029391427E-4,88.0,0.0461286786981537,1.1102230246251565E-16,0.1007116666666667,3.033825509521307E-4,0.0019891666666666677,0.0994498244893988
0.4256500000000002,0.0529961244652223,0.09999999999999978,0.3705150000000001,0.001265833333333334,4.2428841572946836E-4,89.0,0.046133840006550506,1.1102230246251565E-16,0.10070333333333335,2.884221322799081E-4,0.0018658333333333344,0.09945086683327044
0.4258341666666668,0.053018559052402166,0.09999999999999978,0.37054250000000016,0.001192500000000001,3.8722301928819606E-4,90.0,0.0461370425392746,1.1102230246251565E-16,0.10070083333333336,2.783255363179359E-4,0.0017300000000000013,0.09945117572956617
0.4260258333333334,0.05304207665297167,0.09999999999999978,0.37056000000000017,0.0011208333333333344,3.6296521871936985E-4,91.0,0.046139268976292495,1.1102230246251565E-16,0.10069833333333336,2.703312654051611E-4,0.0015950000000000011,0.09945144753080383
0.4261983333333335,0.05306308705342056,0.09999999999999978,0.37058333333333343,0.001054166666666667,3.4242776002148733E-4,92.0,0.046142185747486596,1.1102230246251565E-16,0.10069666666666667,2.5802905467322006E-4,0.0014675,0.09945165825945568
0.42635833333333323,0.05308285095934677,0.09999999999999978,0.3706091666666667,9.825000000000003E-4,3.1720759720130014E-4,93.0,0.04614522591586684,1.1102230246251565E-16,0.10069583333333335,2.415800850649739E-4,0.0013541666666666663,0.09945176267832756
0.4264883333333334,0.05309883912075878,0.09999999999999978,0.37063250000000003,9.216666666666667E-4,3.0309485818066196E-4,94.0,0.04614802323434342,1.1102230246251565E-16,0.10069333333333334,2.3131718243331792E-4,0.0012641666666666676,0.09945206272649933
0.42661166666666656,0.05311382360213666,0.09999999999999978,0.3706466666666666,8.700000000000002E-4,2.809655969450116E-4,95.0,0.04614966230164156,1.1102230246251565E-16,0.10069166666666668,2.2945587811167522E-4,0.00118,0.0994522774130331
0.42673000000000005,0.05312797270114242,0.09999999999999978,0.37066833333333327,8.133333333333333E-4,2.586771905075686E-4,96.0,0.04615240558164029,1.1102230246251565E-16,0.10069166666666668,2.1505167337694027E-4,0.0010966666666666666,0.0994522774130331
0.42686416666666677,0.053144353649530726,0.09999999999999978,0.37068916666666674,7.500000000000002E-4,2.3569894580917317E-4,97.0,0.04615507501701615,1.1102230246251565E-16,0.10069083333333335,2.05243757517738E-4,0.0010058333333333334,0.09945237930701502
0.42697083333333335,0.053157603092060635,0.09999999999999978,0.37070500000000006,6.983333333333334E-4,2.234945779854376E-4,98.0,0.04615711521983005,1.1102230246251565E-16,0.10069000000000002,1.9343208684761235E-4,9.358333333333334E-4,0.09945247617162012
0.42706000000000005,0.05316860304728722,0.09999999999999978,0.3707175000000002,6.675000000000002E-4,2.0488775721246873E-4,99.0,0.04615871381372644,1.1102230246251565E-16,0.10068916666666669,1.848605893639853E-4,8.658333333333336E-4,0.09945258413682902
0.4271508333333333,0.05317991044394857,0.09999999999999978,0.3707291666666669,6.341666666666669E-4,1.9374955197080812E-4,100.0,0.0461602179893725,1.1102230246251565E-16,0.10068916666666669,1.7362505499559164E-4,7.966666666666666E-4,0.09945258413682902
0.42722833333333343,0.05318956123437715,0.09999999999999978,0.3707408333333334,6.025000000000003E-4,1.8921943096721216E-4,101.0,0.046161547623460975,1.1102230246251565E-16,0.10068916666666669,1.662656634225278E-4,7.391666666666668E-4,0.09945258413682902
0.4272891666666666,0.053197072207904976,0.09999999999999978,0.37075,5.741666666666669E-4,1.7899992240842514E-4,102.0,0.04616264904299434,1.1102230246251565E-16,0.10068833333333335,1.6105069508974155E-4,6.983333333333335E-4,0.09945268288306196
0.4273816666666668,0.053208670182958794,0.09999999999999978,0.3707591666666667,5.358333333333333E-4,1.6540984452766608E-4,103.0,0.04616386912214344,1.1102230246251565E-16,0.10068833333333335,1.576911318227995E-4,6.350000000000003E-4,0.09945268288306196
0.4274516666666666,0.05321746305777415,0.09999999999999978,0.3707666666666667,5.058333333333334E-4,1.5805622680974436E-4,104.0,0.04616478741662548,1.1102230246251565E-16,0.10068833333333335,1.5059546160344793E-4,5.875000000000001E-4,0.09945268288306196
0.42752000000000007,0.05322581947075437,0.09999999999999978,0.3707775,4.650000000000002E-4,1.5518749860160205E-4,105.0,0.046166048790615595,1.1102230246251565E-16,0.10068833333333335,1.4543755819365685E-4,5.491666666666667E-4,0.09945268288306196
0.4275783333333333,0.05323311711368111,0.09999999999999978,0.37078249999999996,4.3250000000000027E-4,1.4868871286460628E-4,106.0,0.04616661657450653,1.1102230246251565E-16,0.10068666666666667,1.3372273865477533E-4,5.200000000000002E-4,0.0994529153530565
0.4276483333333333,0.05324183113529144,0.09999999999999978,0.3707908333333333,3.9666666666666686E-4,1.3996775422297169E-4,107.0,0.04616757655353363,1.1102230246251565E-16,0.10068583333333335,1.2448783965601722E-4,4.783333333333335E-4,0.09945301933070236
0.42770499999999995,0.05324875383909623,0.09999999999999978,0.37079833333333334,3.6916666666666684E-4,1.3031745427566062E-4,108.0,0.046168298098430656,1.1102230246251565E-16,0.10068583333333335,1.1898806546129839E-4,4.416666666666668E-4,0.09945301933070236
0.4277550000000001,0.053254901124215784,0.09999999999999978,0.37080166666666664,3.433333333333335E-4,1.2488258374257884E-4,109.0,0.046168711890617956,1.1102230246251565E-16,0.10068583333333335,1.1415145884111849E-4,4.1416666666666674E-4,0.09945301933070236
0.42779333333333347,0.053259719665887176,0.09999999999999978,0.3708075,3.3166666666666674E-4,1.1908213785264165E-4,110.0,0.0461694398215692,1.1102230246251565E-16,0.10068416666666669,1.1456136152977394E-4,3.833333333333334E-4,0.09945319837236535
0.42783583333333347,0.05326489611516879,0.09999999999999978,0.3708108333333333,3.1833333333333345E-4,1.1309948300304271E-4,111.0,0.0461698687799708,1.1102230246251565E-16,0.10068416666666669,1.1291282281280341E-4,3.5083333333333326E-4,0.09945319837236535
0.42787166666666665,0.05326916329020844,0.09999999999999978,0.3708158333333333,3.041666666666668E-4,1.072866099131978E-4,112.0,0.04617049562754396,1.1102230246251565E-16,0.10068333333333336,1.069259543900461E-4,3.2500000000000004E-4,0.09945329585064315
0.427905,0.05327325659981751,0.09999999999999978,0.37081916666666664,2.925000000000001E-4,1.006230589874905E-4,113.0,0.04617084230326597,1.1102230246251565E-16,0.10068333333333336,1.0311047877559935E-4,3.0E-4,0.09945329585064315
0.42793250000000005,0.053276633856730905,0.09999999999999978,0.37082083333333327,2.733333333333335E-4,1.0008329864001617E-4,114.0,0.04617103524570054,1.1102230246251565E-16,0.10068333333333336,9.676718911329862E-5,2.8999999999999995E-4,0.09945329585064315
0.42797083333333347,0.05328131449979804,0.09999999999999978,0.3708274999999999,2.4666666666666674E-4,9.441982930860801E-5,115.0,0.0461719192089467,1.1102230246251565E-16,0.10068250000000002,9.507307131301105E-5,2.7249999999999996E-4,0.09945340254412702
