Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04435126955271403,0.3426574999999998,0.4339591666666667,0.10376497120814127,0.0553463652434351,39.0,0.8301758333333334,0.0
0.044471521942574525,0.3456833333333333,0.437035,0.10390016869087874,0.05552043792229429,40.0,0.8318608333333338,0.0
0.04458445294349627,0.3483825000000001,0.43975166666666643,0.10401859968561177,0.05568492165124735,41.0,0.8333133333333331,0.0
0.044704384337479204,0.3507591666666666,0.4421141666666665,0.10412848205462329,0.05584183553268751,42.0,0.8345300000000001,0.0
0.04481543000455375,0.35287083333333347,0.4441983333333333,0.10422322008071452,0.055996267354520055,43.0,0.8355591666666663,0.0
0.044938014714638375,0.3547841666666667,0.4460700000000003,0.10431461694393421,0.05614867785620602,44.0,0.8365041666666666,0.0
0.04506420373378101,0.3564908333333332,0.44778916666666696,0.1043909328948627,0.056291577521209946,45.0,0.8372791666666665,0.0
0.04518105935927564,0.3579841666666667,0.44932333333333313,0.10445815287512665,0.05642936208708686,46.0,0.8379550000000002,0.0
0.04529229859839737,0.3593591666666667,0.4506891666666667,0.10451711317876237,0.056550045607052526,47.0,0.8385433333333336,0.0
0.04538975314949644,0.3605916666666668,0.4518383333333331,0.10456890232109586,0.05665628649413547,48.0,0.8390516666666668,0.0
0.045481631815919805,0.36164833333333324,0.452955,0.10461661546700328,0.05676236276868091,49.0,0.8395124999999998,0.0
0.04556750070675066,0.3626208333333335,0.45399500000000004,0.10465455655708321,0.05686249307540075,50.0,0.8398841666666661,0.0
0.04564604548862914,0.36347499999999994,0.4549116666666665,0.10469102037530358,0.05695125554049611,51.0,0.8402366666666669,0.0
0.04571317274403943,0.3642458333333334,0.4556966666666664,0.10472096467119976,0.05702855678420144,52.0,0.8405200000000004,0.0
0.04578561397668727,0.3649566666666667,0.45644333333333337,0.10474690126598678,0.05710139473389031,53.0,0.8407691666666666,0.0
0.04584684637161233,0.3655933333333333,0.4571524999999999,0.10477132299547535,0.057175203673482146,54.0,0.8410033333333333,0.0
0.04590551382814911,0.36621083333333354,0.45776416666666664,0.10479462991088676,0.05723769765774757,55.0,0.8412241666666666,0.0
0.045959379679838534,0.3667633333333335,0.45830250000000006,0.10481239227699361,0.057295178848406014,56.0,0.8413891666666664,0.0
0.046005783737769174,0.3672191666666666,0.45877916666666657,0.1048274876847936,0.057343253343292766,57.0,0.8415283333333334,0.0
0.04604460379771867,0.3676133333333334,0.4592258333333332,0.104839984616107,0.05739172069203932,58.0,0.8416483333333333,0.0
0.046085731221520425,0.3679866666666669,0.4596541666666667,0.10485263126483627,0.057435746671038596,59.0,0.8417641666666669,0.0
0.0461216064018084,0.368345,0.4600466666666666,0.10486347840880092,0.05747968914224301,60.0,0.8418591666666669,0.0
0.046157354955554536,0.3686758333333335,0.4603699999999998,0.10487452424653715,0.05751395359678668,61.0,0.8419625000000003,0.0
0.046188104859969686,0.36897333333333326,0.46069250000000017,0.10488541617919686,0.05754927315009432,62.0,0.8420650000000001,0.0
0.046216774544591006,0.36924833333333335,0.46097583333333336,0.10489344758210459,0.05757842658635021,63.0,0.8421391666666664,0.0
0.046240079716867076,0.36948333333333344,0.46125583333333325,0.10489987140440032,0.05760873841261458,64.0,0.8422008333333334,0.0
0.046264572477145584,0.3697091666666667,0.46150666666666657,0.10490623023284494,0.0576361372944286,65.0,0.84226,0.0
0.04628649640343882,0.36991833333333335,0.46173333333333294,0.10490951386790429,0.05766005706340878,66.0,0.8422900000000001,0.0
0.04630980490733636,0.3701433333333334,0.4619391666666666,0.10491373869358896,0.05768177618618428,67.0,0.8423299999999999,0.0
0.04632771322142274,0.37031916666666675,0.4621208333333333,0.10491856668586676,0.05770232407791782,68.0,0.8423750000000001,0.0
0.046342988921974186,0.37046333333333337,0.46228333333333327,0.10492249154799409,0.057720051156903485,69.0,0.8424083333333338,0.0
0.04636089551161506,0.3706283333333334,0.46245916666666675,0.10492720035815309,0.05773912108781234,70.0,0.8424500000000001,0.0
0.0463756641892389,0.37076583333333313,0.4625899999999998,0.1049295858606565,0.057752168574002484,71.0,0.8424733333333335,0.0
0.046389759548549306,0.3708983333333334,0.46272083333333314,0.10493190934995127,0.057766567571503294,72.0,0.8424958333333338,0.0
0.0464046303290116,0.3710383333333333,0.46284000000000003,0.10493386249072424,0.05777894130505796,73.0,0.8425133333333336,0.0
0.046416322513311244,0.37114583333333334,0.4629425000000001,0.10493664319930145,0.05779087430212633,74.0,0.8425375000000002,0.0
0.046426685476195224,0.37124833333333346,0.46304,0.10493837059065773,0.05780114019924981,75.0,0.8425533333333334,0.0
0.04643717458387551,0.3713400000000001,0.4631316666666668,0.10493999796758861,0.057811338630977524,76.0,0.8425675000000001,0.0
0.04644703298852898,0.3714275000000001,0.4632249999999999,0.10494128917783291,0.05782217828898642,77.0,0.8425783333333333,0.0
0.04645732355965406,0.3715208333333333,0.4632949999999999,0.10494244192171752,0.057830291172389345,78.0,0.8425891666666667,0.0
0.046464783520843926,0.3715916666666664,0.46337583333333326,0.10494322103639213,0.05783977581641423,79.0,0.8425958333333334,0.0
0.046471230793826146,0.3716508333333332,0.46343666666666655,0.10494423575761556,0.05784587709787295,80.0,0.842605,0.0
0.04647938475968555,0.37171833333333326,0.46348666666666666,0.10494485063263255,0.05785203177551809,81.0,0.8426116666666665,0.0
0.04648536256887454,0.3717708333333334,0.4635316666666666,0.10494541868325725,0.057857581966171225,82.0,0.8426174999999999,0.0
0.046490538462068326,0.37181583333333335,0.46357083333333315,0.10494657429745304,0.05786152989243419,83.0,0.8426274999999996,0.0
0.046494852694500856,0.37185500000000005,0.46361083333333314,0.1049470818999059,0.057866241884421604,84.0,0.8426316666666664,0.0
0.04649850732184553,0.3718958333333332,0.46365249999999986,0.10494732322495573,0.05787098616840884,85.0,0.8426349999999998,0.0
0.04650350443037121,0.3719383333333332,0.4636833333333332,0.10494745586003056,0.05787445800082183,86.0,0.8426358333333331,0.0
0.046506718421463936,0.3719699999999999,0.46372416666666644,0.10494781268481201,0.05787885300199364,87.0,0.8426391666666665,0.0
0.046509885327312095,0.37199583333333325,0.463753333333333,0.10494805135227091,0.05788192792707889,88.0,0.8426416666666664,0.0
0.04651440256156928,0.37203416666666655,0.46377999999999975,0.10494840931977008,0.057884972718890225,89.0,0.8426449999999998,0.0
0.04651787961962105,0.3720683333333331,0.4638024999999998,0.10494859514172748,0.057887500616317575,90.0,0.8426466666666664,0.0
0.046520267221141234,0.37209416666666656,0.4638283333333332,0.10494891932109958,0.05789046596206972,91.0,0.8426499999999996,0.0
0.04652305458945417,0.37212,0.4638566666666666,0.10494891932109958,0.057893056122666584,92.0,0.8426499999999996,0.0
0.046526039705306145,0.37214583333333345,0.46388083333333324,0.10494902552267803,0.057895640054553235,93.0,0.842650833333333,0.0
0.0465287196983845,0.3721675,0.46389500000000006,0.10494902552267803,0.05789722749910685,94.0,0.842650833333333,0.0
0.04653007745892256,0.37218,0.46391416666666685,0.10494943502623721,0.057899381939646444,95.0,0.8426541666666663,0.0
0.04653203287342315,0.3722000000000002,0.46392666666666676,0.10494954518918445,0.057900894399156064,96.0,0.8426549999999996,0.0
0.04653282730145103,0.37221000000000015,0.4639441666666667,0.1049498327897866,0.057903191044706016,97.0,0.8426574999999995,0.0
0.04653399820441919,0.37222333333333346,0.4639583333333335,0.1049498327897866,0.05790492156088481,98.0,0.8426574999999995,0.0
0.046536164065941465,0.3722416666666667,0.4639700000000001,0.1049498327897866,0.05790620526621767,99.0,0.8426574999999995,0.0
0.04653766523383684,0.37225500000000006,0.4639875,0.10494995723822644,0.057908203420910055,100.0,0.8426583333333328,0.0
0.04653856635264693,0.3722641666666667,0.4639933333333333,0.10494995723822644,0.05790885213467415,101.0,0.8426583333333328,0.0
0.046539747677537845,0.37227333333333334,0.46400333333333327,0.10494995723822644,0.05791005199636953,102.0,0.8426583333333328,0.0
0.04654119213239134,0.37228749999999994,0.4640116666666666,0.10495001915511844,0.05791094606640057,103.0,0.8426591666666662,0.0
0.04654210277324775,0.37229666666666666,0.4640166666666666,0.10495001915511844,0.05791157315731939,104.0,0.8426591666666662,0.0
0.04654291764769074,0.37230416666666677,0.46402416666666657,0.10495001915511844,0.05791239432533466,105.0,0.8426591666666662,0.0
0.04654403752354381,0.3723141666666668,0.4640349999999999,0.10495001915511844,0.05791367593597101,106.0,0.8426591666666662,0.0
0.046544943416432345,0.37232166666666683,0.46404083333333335,0.10495001915511844,0.05791446656342775,107.0,0.8426591666666662,0.0
0.04654533240562366,0.3723250000000001,0.46404499999999993,0.10495001915511844,0.05791491670617625,108.0,0.8426591666666662,0.0
0.046546491616134014,0.37233250000000007,0.4640491666666666,0.10495001915511844,0.05791551389590174,109.0,0.8426591666666662,0.0
0.046547391799469644,0.3723400000000001,0.4640533333333333,0.1049501227567966,0.05791606352203928,110.0,0.8426599999999996,0.0
0.04654786463505426,0.3723450000000001,0.4640583333333333,0.10495025553721339,0.05791658749994588,111.0,0.842660833333333,0.0
0.046548395954879286,0.3723483333333334,0.46406,0.10495025553721339,0.05791679498786744,112.0,0.842660833333333,0.0
0.046548716856345485,0.37235166666666675,0.46406166666666665,0.1049503823606131,0.057916993110590786,113.0,0.8426616666666663,0.0
0.04654952089613513,0.37235916666666674,0.4640625,0.1049503823606131,0.05791700062103959,114.0,0.8426616666666663,0.0
0.04654975040025873,0.3723608333333335,0.46406666666666657,0.1049503823606131,0.05791752013759644,115.0,0.8426616666666663,0.0
0.046550228845361814,0.3723666666666667,0.4640699999999999,0.1049503823606131,0.05791793353530494,116.0,0.8426616666666663,0.0
0.04655088388101956,0.3723725000000001,0.4640741666666666,0.1049503823606131,0.05791856153824715,117.0,0.8426616666666663,0.0
0.04655094911909842,0.3723733333333335,0.4640775,0.1049503823606131,0.057918873385718016,118.0,0.8426616666666663,0.0
0.04655132358595369,0.37237750000000014,0.46408166666666667,0.1049503823606131,0.05791922427806006,119.0,0.8426616666666663,0.0
0.046551493395232645,0.3723791666666668,0.46408499999999997,0.1049503823606131,0.05791961190952508,120.0,0.8426616666666663,0.0
0.04655222454852901,0.37238500000000024,0.4640874999999999,0.1049503823606131,0.057919848556180056,121.0,0.8426616666666663,0.0
0.04655254190868337,0.3723891666666668,0.4640874999999999,0.1049503823606131,0.057919848556180056,122.0,0.8426616666666663,0.0
0.046552666409416216,0.3723908333333335,0.4640916666666667,0.1049503823606131,0.05792035105187314,123.0,0.8426616666666663,0.0
0.046552825609432386,0.37239333333333346,0.4640916666666667,0.1049503823606131,0.05792035105187314,124.0,0.8426616666666663,0.0
0.0465533792782245,0.3723966666666668,0.4640933333333333,0.1049503823606131,0.05792058670187043,125.0,0.8426616666666663,0.0
0.04655351600689434,0.37239750000000016,0.4640933333333333,0.1049503823606131,0.05792058670187043,126.0,0.8426616666666663,0.0
0.04655383286038923,0.37239916666666684,0.46409416666666664,0.1049503823606131,0.05792059949326941,127.0,0.8426616666666663,0.0
0.04655416623967002,0.37240250000000014,0.46409500000000004,0.1049503823606131,0.057920665515427225,128.0,0.8426616666666663,0.0
0.04655423378340278,0.37240416666666687,0.4640958333333334,0.1049503823606131,0.05792080670904358,129.0,0.8426616666666663,0.0
0.04655447066489843,0.37240666666666683,0.4640966666666667,0.1049503823606131,0.05792087883963395,130.0,0.8426616666666663,0.0
0.04655455588272214,0.3724075000000002,0.4640975,0.1049503823606131,0.057920944492795515,131.0,0.8426616666666663,0.0
0.04655477955942214,0.37240916666666685,0.4640991666666667,0.1049503823606131,0.05792119844230655,132.0,0.8426616666666663,0.0
0.04655491998517867,0.3724108333333335,0.4640991666666667,0.1049503823606131,0.05792119844230655,133.0,0.8426616666666663,0.0
0.04655518524759084,0.37241250000000015,0.4640991666666667,0.1049503823606131,0.05792119844230655,134.0,0.8426616666666663,0.0
0.04655518524759084,0.37241250000000015,0.4640991666666667,0.1049503823606131,0.05792119844230655,135.0,0.8426616666666663,0.0
0.04655525611810358,0.3724133333333335,0.4640991666666667,0.1049503823606131,0.05792119844230655,136.0,0.8426616666666663,0.0
0.04655540395406734,0.3724141666666669,0.4640991666666667,0.1049503823606131,0.05792119844230655,137.0,0.8426616666666663,0.0
0.04655540395406734,0.3724141666666669,0.46410000000000007,0.1049503823606131,0.05792134969076602,138.0,0.8426616666666663,0.0
0.04655543319975301,0.3724150000000001,0.46410000000000007,0.1049503823606131,0.05792134969076602,139.0,0.8426616666666663,0.0
0.04655552509093905,0.37241583333333345,0.46410000000000007,0.1049503823606131,0.05792134969076602,140.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410000000000007,0.1049503823606131,0.05792134969076602,141.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410000000000007,0.1049503823606131,0.05792134969076602,142.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.4641008333333334,0.1049503823606131,0.05792146101109435,143.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.4641008333333334,0.1049503823606131,0.05792146101109435,144.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410166666666675,0.1049503823606131,0.057921573407256656,145.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410166666666675,0.1049503823606131,0.057921573407256656,146.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410166666666675,0.1049503823606131,0.057921573407256656,147.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410166666666675,0.1049503823606131,0.057921573407256656,148.0,0.8426616666666663,0.0
0.046555617425708025,0.37241666666666684,0.46410166666666675,0.1049503823606131,0.057921573407256656,149.0,0.8426616666666663,0.0
