Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34745166666666677,0.03867023940929539,0.04999999999999989,0.35186916666666673,0.026417499999999993,0.015564256839702377,41.0,0.037828415133244156,5.551115123125783E-17,0.1456333333333333,0.004448546871826049,0.07862833333333333,0.08405889610201224
0.35370333333333315,0.0389406016331997,0.04999999999999989,0.35545083333333344,0.024807499999999996,0.014289047281824716,42.0,0.03792921751754253,5.551115123125783E-17,0.14352499999999999,0.004184670250350279,0.07251333333333329,0.08422161892145034
0.35950333333333345,0.03923801777471549,0.04999999999999989,0.3586566666666669,0.02323416666666666,0.013162237941888484,43.0,0.03804394155301063,5.551115123125783E-17,0.14167749999999998,0.0038080041569990733,0.06692833333333331,0.08437617640229281
0.3648374999999999,0.03954386491738215,0.04999999999999989,0.3614241666666666,0.021800000000000003,0.012206996968951866,44.0,0.038186660517686745,5.551115123125783E-17,0.14005833333333328,0.003574184056070233,0.061880000000000004,0.08451139508554782
0.36987916666666665,0.03985871971509357,0.04999999999999989,0.36376416666666656,0.020494166666666664,0.011204697481847613,45.0,0.03832594954022303,5.551115123125783E-17,0.1387166666666667,0.0034276528402181505,0.05714583333333331,0.08463095531318444
0.3745175000000001,0.04015552819065929,0.04999999999999989,0.36591999999999997,0.019165833333333333,0.010348117104293258,46.0,0.03847021066141091,5.551115123125783E-17,0.13757916666666667,0.003224531592813995,0.0528175,0.08473265257459128
0.3788966666666667,0.04045301180244666,0.04999999999999989,0.36772750000000004,0.018070833333333338,0.009508673343321878,47.0,0.03859708320289026,5.551115123125783E-17,0.1366,0.003055237278246795,0.048705,0.08482299462213455
0.38282333333333335,0.04073421050610354,0.04999999999999989,0.36945249999999974,0.01694,0.00875949528448351,48.0,0.03872346616421151,5.551115123125783E-17,0.1356625,0.0028382315503378743,0.04512166666666666,0.08491218430985527
0.3866249999999998,0.04101025138608639,0.04999999999999989,0.37095416666666664,0.01592583333333334,0.00806471153992641,49.0,0.03884056561542827,5.551115123125783E-17,0.1349383333333333,0.0026402138157837806,0.041556666666666686,0.08498207560600975
0.3901091666666668,0.0412764834156172,0.04999999999999989,0.37232499999999996,0.014962499999999993,0.0074079532031271775,50.0,0.0389541820872077,5.551115123125783E-17,0.1343041666666667,0.0024925728215707825,0.03829916666666669,0.08504309407486531
0.3932825000000001,0.041522987941671134,0.04999999999999989,0.3735183333333335,0.01410416666666667,0.00680816450984078,51.0,0.039056434586875556,5.551115123125783E-17,0.13372916666666665,0.002339804085756374,0.035365833333333346,0.08509986887862825
0.3962366666666667,0.04176889090246737,0.04999999999999989,0.37457,0.013238333333333331,0.006311724704864749,52.0,0.03914786105268077,5.551115123125783E-17,0.13321000000000005,0.0022098094123450757,0.032744999999999996,0.08515138930164322
0.39892833333333344,0.04199419760679908,0.04999999999999989,0.3755191666666666,0.012476666666666664,0.005882956786816944,53.0,0.03923116814464049,5.551115123125783E-17,0.13274249999999999,0.002040697729263749,0.030333333333333327,0.0851976585805277
0.4015325,0.0422080556896923,0.04999999999999989,0.3763483333333336,0.011721666666666667,0.0053975951274361274,54.0,0.03930802928120694,5.551115123125783E-17,0.13233333333333333,0.0019201039830060137,0.028064166666666664,0.08523830010949046
0.40402083333333316,0.04242253523376134,0.04999999999999989,0.37713,0.011019999999999995,0.0049660618864168634,55.0,0.03937932547670161,5.551115123125783E-17,0.1320033333333334,0.001775851908240099,0.02582583333333333,0.08527172668723333
0.40622,0.04261855308039759,0.04999999999999989,0.3778541666666665,0.0103575,0.004595201225795837,56.0,0.03944900024917897,5.551115123125783E-17,0.13172000000000006,0.0016839767231665245,0.023848333333333336,0.08530074506317827
0.40829,0.04280197785539044,0.04999999999999989,0.3784549999999998,0.009771666666666668,0.004272452924615502,57.0,0.03950695922344989,5.551115123125783E-17,0.1314425,0.001567298409861873,0.02204083333333333,0.08532873579635505
0.4101950000000001,0.042970836452373914,0.04999999999999989,0.3790183333333336,0.009149166666666665,0.003904117284461794,58.0,0.03956200670220805,5.551115123125783E-17,0.13120500000000007,0.0014854011219382983,0.020432499999999996,0.08535266053508038
0.4119425000000001,0.04313240741334564,0.04999999999999989,0.37949250000000007,0.008656666666666667,0.003632082520744815,59.0,0.03960803115241697,5.551115123125783E-17,0.1309958333333333,0.001402686905747521,0.0189125,0.08537355450114355
0.41359416666666643,0.04328540183856895,0.04999999999999989,0.379935,0.008186666666666663,0.003388182869876154,60.0,0.039651185170391394,5.551115123125783E-17,0.130815,0.0013376741838811955,0.017469166666666657,0.08539201920408021
0.41512250000000017,0.04342697964327591,0.04999999999999989,0.38034416666666676,0.007749999999999998,0.0031125228412816506,61.0,0.0396916698837391,5.551115123125783E-17,0.13065083333333333,0.0012801041624284591,0.016132499999999998,0.08540839976153626
0.4165466666666668,0.04356265599366299,0.04999999999999989,0.38071083333333344,0.007319999999999998,0.0029027206766047767,62.0,0.03972839601376311,5.551115123125783E-17,0.13050166666666668,0.0012130643016757194,0.014920833333333336,0.08542335209202977
0.4178425,0.04368459046701518,0.04999999999999989,0.38108083333333337,0.006896666666666667,0.0026874662788582116,63.0,0.03976544683926472,5.551115123125783E-17,0.13039000000000003,0.0011300798890147349,0.013789999999999998,0.0854348983144476
0.4190683333333334,0.043801356515967504,0.04999999999999989,0.3813883333333334,0.006525000000000001,0.0024809356084057395,64.0,0.039796171394229474,5.551115123125783E-17,0.13026750000000004,0.0010684539063525393,0.012750833333333328,0.08544758363135553
0.4202191666666669,0.043911986450091915,0.04999999999999989,0.3816591666666666,0.006149166666666663,0.002292260529113855,65.0,0.03982339162677788,5.551115123125783E-17,0.13017250000000005,0.001010136043505472,0.011800000000000008,0.08545745894949235
0.42133166666666644,0.044018191307369996,0.04999999999999989,0.38193249999999995,0.005755,0.0021053897435444635,66.0,0.03985140532993577,5.551115123125783E-17,0.1300791666666667,9.535208877278637E-4,0.010901666666666667,0.08546709354478516
0.4222666666666666,0.04410838229734671,0.04999999999999989,0.38215416666666685,0.005452500000000001,0.0019605441421537374,67.0,0.0398743374531338,5.551115123125783E-17,0.1299966666666667,8.993507496151504E-4,0.010129999999999998,0.08547546527448031
0.42317499999999997,0.04419475753695228,0.04999999999999989,0.3823608333333333,0.005154166666666668,0.0017802972598230144,68.0,0.03989551159791941,5.551115123125783E-17,0.12991000000000003,8.694561478623029E-4,0.009399999999999999,0.08548447334652845
0.42401999999999984,0.044278049772620606,0.04999999999999989,0.3825708333333333,0.004833333333333337,0.0016452430903635146,69.0,0.03991644783995341,5.551115123125783E-17,0.12984500000000002,8.305955025696257E-4,0.008730833333333337,0.08549099973340274
0.4248358333333335,0.044359558250277036,0.04999999999999989,0.38275750000000014,0.004560833333333335,0.0015274815306212017,70.0,0.039934522274228265,5.551115123125783E-17,0.1297766666666667,7.874086146270496E-4,0.00806916666666667,0.08549795410157811
0.4255958333333336,0.044434322036308704,0.04999999999999989,0.3829425000000001,0.004280833333333333,0.0014052737351965751,71.0,0.03995304413855721,5.551115123125783E-17,0.12971833333333335,7.279049798718388E-4,0.007462499999999998,0.08550395872495548
0.42630833333333334,0.04450610893617739,0.04999999999999989,0.38308333333333344,0.004037500000000002,0.0013051547774327588,72.0,0.03996763082656876,5.551115123125783E-17,0.1296766666666667,6.937537537435983E-4,0.006894166666666669,0.08550831994932165
0.426979166666667,0.04457427738049216,0.04999999999999989,0.3832441666666667,0.0037766666666666673,0.0012162088179621497,73.0,0.03998383881636498,5.551115123125783E-17,0.12963666666666668,6.613349294335578E-4,0.006363333333333331,0.08551241745436092
0.42758916666666696,0.04463464405399004,0.04999999999999989,0.38338416666666664,0.0035533333333333337,0.001141033583593791,74.0,0.039998737998755106,5.551115123125783E-17,0.129605,6.234959680881842E-4,0.005868333333333334,0.08551571684248069
0.42818083333333345,0.04469331293000914,0.04999999999999989,0.3835083333333333,0.0033366666666666666,0.001054385599795234,75.0,0.04001131016315539,5.551115123125783E-17,0.12957333333333335,5.843063313784037E-4,0.005400833333333332,0.08551904386678377
0.42873666666666665,0.04474991617000217,0.04999999999999989,0.3836275000000001,0.0031158333333333324,9.86975511206951E-4,76.0,0.040023928240126974,5.551115123125783E-17,0.12954083333333336,5.358014181786219E-4,0.004979166666666667,0.08552234296170635
0.4292075000000001,0.04479785158655305,0.04999999999999989,0.38373416666666676,0.0029308333333333335,9.334336813614562E-4,77.0,0.040035158764845535,5.551115123125783E-17,0.12952,5.101795367537023E-4,0.0046075,0.08552448859829564
0.4296241666666667,0.04484058568781622,0.04999999999999989,0.3838283333333334,0.0027691666666666693,8.748805474018852E-4,78.0,0.04004514285119011,5.551115123125783E-17,0.12949666666666668,4.896765868634339E-4,0.0042816666666666715,0.08552692069687116
0.43002083333333335,0.04488071407252475,0.04999999999999989,0.3838991666666668,0.002637500000000001,8.109969002543858E-4,79.0,0.04005236390018766,5.551115123125783E-17,0.12948083333333335,4.775834351189329E-4,0.003961666666666667,0.08552855451442161
0.4304150000000001,0.04492048978009181,0.04999999999999989,0.3839808333333334,0.0024524999999999994,7.605001095770245E-4,80.0,0.04006091626918172,5.551115123125783E-17,0.1294666666666667,4.5327339524103263E-4,0.0036850000000000003,0.08552998239733765
0.4307666666666667,0.044956047207862435,0.04999999999999989,0.3840483333333334,0.0022883333333333336,7.074571787198305E-4,81.0,0.04006806083784884,5.551115123125783E-17,0.12945083333333338,4.338386476816262E-4,0.003445833333333334,0.08553161988309582
0.4311008333333331,0.04498995420083305,0.04999999999999989,0.3841216666666666,0.0021491666666666677,6.691898864796648E-4,82.0,0.04007585317418569,5.551115123125783E-17,0.1294408333333334,4.046601368913041E-4,0.003187500000000003,0.08553257651713599
0.4313975,0.045020370603437214,0.04999999999999989,0.3841708333333333,0.002028333333333334,6.329077517476163E-4,83.0,0.040081214633454605,5.551115123125783E-17,0.12943000000000005,3.8319834579786784E-4,0.0029733333333333343,0.08553371815644792
0.4317091666666668,0.04505255634433769,0.04999999999999989,0.38423166666666664,0.0018883333333333332,5.882170564983267E-4,84.0,0.040087777118537705,5.551115123125783E-17,0.12942250000000005,3.6867913631714443E-4,0.002748333333333334,0.08553447634884327
0.4319749999999999,0.045080749425336755,0.04999999999999989,0.3842783333333334,0.0017641666666666665,5.48285047266069E-4,85.0,0.040092502511553066,5.551115123125783E-17,0.1294133333333334,3.614090384253769E-4,0.0025691666666666684,0.0855354614407901
0.43223666666666694,0.045107581094780747,0.04999999999999989,0.38433083333333334,0.001653333333333334,5.118261152210018E-4,86.0,0.040097781420253026,5.551115123125783E-17,0.12940750000000006,3.3052567558696904E-4,0.0023716666666666686,0.08553607649273394
0.4324658333333332,0.045130435266307695,0.04999999999999989,0.3843666666666667,0.0015533333333333336,4.702680972948657E-4,87.0,0.04010142367242783,5.551115123125783E-17,0.12939916666666676,3.1117608448522457E-4,0.002215,0.08553694170158133
0.4326991666666666,0.04515387049478396,0.04999999999999989,0.38440166666666653,0.0014633333333333336,4.4233518587906455E-4,88.0,0.040104951368946394,5.551115123125783E-17,0.12939083333333343,3.082837798018069E-4,0.002045000000000001,0.08553775360326606
0.43292083333333314,0.0451768575046235,0.04999999999999989,0.3844366666666666,0.0013650000000000012,4.2085478493180994E-4,89.0,0.04010859578139773,5.551115123125783E-17,0.12938250000000007,2.9209373495506544E-4,0.0018950000000000004,0.08553861083902892
0.4331158333333335,0.04519648953727551,0.04999999999999989,0.384465,0.0012841666666666667,3.8632078639389835E-4,90.0,0.04011144872414857,5.551115123125783E-17,0.12938000000000008,2.7156919263585273E-4,0.0017550000000000007,0.08553887970780695
0.4332900000000001,0.04521424480551824,0.04999999999999989,0.3845,0.0012041666666666678,3.623512625892175E-4,91.0,0.04011532489793229,5.551115123125783E-17,0.12937333333333342,2.577463088430602E-4,0.0016325000000000005,0.08553957021298517
0.43346250000000014,0.045232123108886906,0.04999999999999989,0.38452583333333323,0.0011266666666666669,3.402814909094463E-4,92.0,0.04011798770285455,5.551115123125783E-17,0.12936916666666673,2.4253293018108326E-4,0.0015158333333333343,0.08553999035437394
0.43362916666666673,0.045248954129641375,0.04999999999999989,0.3845516666666667,0.0010550000000000006,3.2805826040845586E-4,93.0,0.04012051687485538,5.551115123125783E-17,0.1293608333333334,2.1935986415021324E-4,0.001403333333333333,0.08554081489164332
0.43377166666666656,0.04526320441932447,0.04999999999999989,0.38457250000000004,9.900000000000006E-4,3.1292859497903915E-4,94.0,0.04012266190617841,5.551115123125783E-17,0.12935416666666674,2.0639767440550292E-4,0.001311666666666667,0.08554141781807446
0.433906666666667,0.04527675992039282,0.04999999999999989,0.3846024999999998,9.225000000000009E-4,3.0484257093712423E-4,95.0,0.04012586835119584,5.551115123125783E-17,0.1293491666666667,1.8612971507347588E-4,0.0012191666666666672,0.08554189300079654
0.43403750000000024,0.0452907123768678,0.04999999999999989,0.3846216666666666,8.675000000000013E-4,2.8798841363653646E-4,96.0,0.04012788005413304,5.551115123125783E-17,0.12934750000000003,1.8553554241707975E-4,0.001125833333333334,0.08554206639681733
0.43416416666666674,0.04530355660975257,0.04999999999999989,0.3846383333333333,8.158333333333341E-4,2.696950438303728E-4,97.0,0.040129741767242356,5.551115123125783E-17,0.1293466666666667,1.7535628414427838E-4,0.0010350000000000005,0.08554216989623044
0.43428416666666636,0.04531578413194518,0.04999999999999989,0.3846550000000001,7.675000000000003E-4,2.522396209735672E-4,98.0,0.04013163800232928,5.551115123125783E-17,0.1293441666666667,1.679735222190291E-4,9.491666666666666E-4,0.08554243094215322
0.43436833333333325,0.04532449943800323,0.04999999999999989,0.38466750000000016,7.275000000000001E-4,2.3950759672479894E-4,99.0,0.04013296814055538,5.551115123125783E-17,0.1293433333333334,1.664535095254328E-4,8.933333333333333E-4,0.08554250983510416
0.42987416666666667,0.044854365959845224,0.09999999999999978,0.3494824999999999,6.916666666666668E-4,2.239466082202036E-4,100.0,0.03646919514152778,1.1102230246251565E-16,0.11913666666666667,1.6715553302903917E-4,8.150000000000002E-4,0.08139408658223002
0.42995833333333333,0.04486315794694152,0.09999999999999978,0.3494933333333332,6.425000000000001E-4,2.115600124997369E-4,101.0,0.03647032568480238,1.1102230246251565E-16,0.11913416666666664,1.5634663678292958E-4,7.716666666666671E-4,0.08139429968160994
0.4300391666666667,0.04487133471374632,0.09999999999999978,0.3495024999999998,6.100000000000002E-4,1.9857128582842872E-4,102.0,0.03647129948243551,1.1102230246251565E-16,0.11913166666666665,1.4977761292440643E-4,7.16666666666667E-4,0.08139456472008573
0.43012333333333336,0.04487953539445593,0.09999999999999978,0.3495166666666664,5.741666666666669E-4,1.842609110292613E-4,103.0,0.03647269831287812,1.1102230246251565E-16,0.11913083333333332,1.4325033934417826E-4,6.55E-4,0.08139463045246324
0.43019666666666684,0.04488719097792697,0.09999999999999978,0.3495291666666665,5.341666666666672E-4,1.6980329714767672E-4,104.0,0.03647411033632471,1.1102230246251565E-16,0.11913083333333332,1.3578411685056868E-4,6.091666666666668E-4,0.08139463045246324
0.43026583333333335,0.04489420457022328,0.09999999999999978,0.34954166666666653,4.966666666666671E-4,1.587051555208239E-4,105.0,0.03647545897776873,1.1102230246251565E-16,0.11912999999999999,1.2989311845599145E-4,5.658333333333333E-4,0.0813947071886946
0.43032999999999993,0.04490047540579795,0.09999999999999978,0.3495508333333332,4.5750000000000033E-4,1.556120309187779E-4,106.0,0.03647668204702453,1.1102230246251565E-16,0.11912916666666666,1.277469014627491E-4,5.325E-4,0.0813947905775285
0.4303825,0.04490588243876482,0.09999999999999978,0.34955749999999985,4.341666666666668E-4,1.4761059883656348E-4,107.0,0.03647732267136437,1.1102230246251565E-16,0.11912916666666666,1.2640804189431758E-4,4.966666666666666E-4,0.0813947905775285
0.4304408333333332,0.04491157492591847,0.09999999999999978,0.34956583333333313,4.008333333333335E-4,1.396119373676748E-4,108.0,0.03647812329318842,1.1102230246251565E-16,0.11912833333333332,1.1928534300388942E-4,4.641666666666667E-4,0.08139488036299061
0.4304866666666668,0.04491631289285541,0.09999999999999978,0.3495708333333331,3.825000000000002E-4,1.3616523867060278E-4,109.0,0.0364786115391799,1.1102230246251565E-16,0.11912833333333332,1.137728914695119E-4,4.316666666666668E-4,0.08139488036299061
0.43052749999999995,0.044920438908929126,0.09999999999999978,0.34957583333333314,3.616666666666669E-4,1.2937885796716902E-4,110.0,0.03647915271987169,1.1102230246251565E-16,0.11912833333333332,1.1220950147925184E-4,4.066666666666669E-4,0.08139488036299061
0.43058666666666656,0.044926606785091416,0.09999999999999978,0.3495824999999998,3.3333333333333354E-4,1.2362507723848846E-4,111.0,0.03647990237931246,1.1102230246251565E-16,0.11912833333333332,1.0554093465991713E-4,3.6916666666666706E-4,0.08139488036299061
0.43062083333333345,0.04493035809998686,0.09999999999999978,0.34958666666666643,3.2083333333333345E-4,1.1704625747493538E-4,112.0,0.03648037025427359,1.1102230246251565E-16,0.1191275,1.0386205461519084E-4,3.4416666666666705E-4,0.08139497296171
0.4306591666666667,0.04493451740024651,0.09999999999999978,0.34958999999999985,2.983333333333334E-4,1.1189575381676556E-4,113.0,0.03648068290205105,1.1102230246251565E-16,0.11912666666666666,9.767790037783485E-5,3.258333333333337E-4,0.08139505685577936
0.4307141666666666,0.044939942931202334,0.09999999999999978,0.34959583333333316,2.733333333333333E-4,1.0515861036231574E-4,114.0,0.03648121171452125,1.1102230246251565E-16,0.11912666666666666,9.392668535736912E-5,2.9000000000000016E-4,0.08139505685577936
0.43074833333333334,0.04494341209757246,0.09999999999999978,0.34959749999999984,2.5833333333333334E-4,1.015709932346172E-4,115.0,0.036481405344880834,1.1102230246251565E-16,0.11912583333333333,9.389340883268765E-5,2.7000000000000006E-4,0.08139513178927259
0.43077166666666666,0.044945949568775255,0.09999999999999978,0.3496041666666665,2.466666666666667E-4,9.442442598301677E-5,116.0,0.036482091723105126,1.1102230246251565E-16,0.11912583333333333,9.127187713395378E-5,2.516666666666666E-4,0.08139513178927259
0.4307958333333333,0.04494843962615821,0.09999999999999978,0.34960833333333313,2.333333333333333E-4,8.414603707576226E-5,117.0,0.03648253896462739,1.1102230246251565E-16,0.11912583333333333,8.522845117030396E-5,2.3666666666666655E-4,0.08139513178927259
0.43082583333333335,0.044951552854078966,0.09999999999999978,0.3496133333333331,2.0749999999999995E-4,8.562576033725681E-5,118.0,0.03648312448546893,1.1102230246251565E-16,0.11912583333333333,7.504512531359603E-5,2.2749999999999986E-4,0.08139513178927259
