Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4206208333333332,0.05238703596622345,0.09999999999999978,0.36297416666666676,0.0024900000000000005,8.884052503721988E-4,79.0,0.04535615563507401,1.1102230246251565E-16,0.10999833333333338,5.251745741497139E-4,0.003916666666666667,0.09836889497857317
0.4209999999999999,0.052433161421629605,0.09999999999999978,0.3630491666666667,0.002325833333333333,8.183188007874572E-4,80.0,0.04536388017824741,1.1102230246251565E-16,0.10999083333333334,4.959206855827743E-4,0.003634166666666667,0.0983697463645525
0.42132750000000013,0.05247179756882897,0.09999999999999978,0.3631058333333333,0.002200833333333333,7.573985768184851E-4,81.0,0.04536999113576861,1.1102230246251565E-16,0.10998333333333335,4.655863611857872E-4,0.003382500000000001,0.0983704912845085
0.42165083333333336,0.052510775083085465,0.09999999999999978,0.36316166666666655,0.0020983333333333336,6.951119014630344E-4,82.0,0.045375993186253114,1.1102230246251565E-16,0.1099725,4.3907968778141194E-4,0.0031166666666666665,0.09837184958159607
0.42197583333333333,0.0525498251645654,0.09999999999999978,0.3632216666666669,0.0019508333333333348,6.527047092675218E-4,83.0,0.0453831632617085,1.1102230246251565E-16,0.10996416666666667,4.1648308455713087E-4,0.0028875000000000003,0.09837283347801394
0.4222566666666665,0.05258376085404653,0.09999999999999978,0.3632825000000002,0.0018216666666666663,6.164975838016993E-4,84.0,0.04539021125313438,1.1102230246251565E-16,0.10995666666666667,4.015689715215668E-4,0.0026825000000000017,0.09837372335752176
0.4225250000000001,0.05261572731053584,0.09999999999999978,0.36332916666666687,0.0016966666666666664,5.792949498216681E-4,85.0,0.04539527159473465,1.1102230246251565E-16,0.10995083333333336,3.7192815913231886E-4,0.002498333333333334,0.09837428229213702
0.4227641666666668,0.052644215729996294,0.09999999999999978,0.3633775000000001,0.0015775000000000001,5.485231117889806E-4,86.0,0.045400487085538704,1.1102230246251565E-16,0.10994333333333337,3.409216979992132E-4,0.0023375,0.098375074488183
0.4229824999999999,0.052670473489462445,0.09999999999999978,0.36341750000000006,0.0014908333333333336,5.161287522400675E-4,87.0,0.0454051528199627,1.1102230246251565E-16,0.10994250000000003,3.284430337043075E-4,0.002166666666666668,0.09837520640861448
0.4231983333333334,0.05269654478842886,0.09999999999999978,0.3634541666666668,0.0013983333333333337,4.784434759950459E-4,88.0,0.04540916385848113,1.1102230246251565E-16,0.10993833333333335,3.0956847205245065E-4,0.002010833333333334,0.09837559300611894
0.42338749999999975,0.0527192641745327,0.09999999999999978,0.3634750000000001,0.0013333333333333337,4.534122174014379E-4,89.0,0.04541125285011047,1.1102230246251565E-16,0.10993583333333332,3.011321230881148E-4,0.001868333333333335,0.09837582100373914
0.42355416666666684,0.05273953565077837,0.09999999999999978,0.3635083333333335,0.0012600000000000003,4.284984684920122E-4,90.0,0.045414899621587713,1.1102230246251565E-16,0.10993499999999998,2.858029624292466E-4,0.0017425000000000006,0.09837590525843547
0.4237324999999999,0.05276106801835516,0.09999999999999978,0.3635433333333333,0.0011833333333333333,3.9320972634065016E-4,91.0,0.04541846987246,1.1102230246251565E-16,0.10993416666666665,2.6765442064141003E-4,0.0016066666666666666,0.09837602572439277
0.42390083333333334,0.05278190247606707,0.09999999999999978,0.3635725000000001,0.0010950000000000003,3.576813351294696E-4,92.0,0.04542177156134306,1.1102230246251565E-16,0.10993416666666665,2.584287458210998E-4,0.0014975,0.09837602572439277
0.42405500000000007,0.052800862859900294,0.09999999999999978,0.3635983333333333,0.0010241666666666667,3.2882339696087455E-4,93.0,0.04542483717790179,1.1102230246251565E-16,0.10993166666666664,2.480755793212133E-4,0.0013908333333333342,0.09837629499006467
0.42421333333333344,0.052820088087351356,0.09999999999999978,0.36362166666666657,9.675E-4,3.008180397774635E-4,94.0,0.04542753028328624,1.1102230246251565E-16,0.10992833333333332,2.4222600500359157E-4,0.001269166666666667,0.09837659384209348
0.42434749999999977,0.052836369246042694,0.09999999999999978,0.3636408333333333,9.09166666666667E-4,2.8114318959483183E-4,95.0,0.045429792214577894,1.1102230246251565E-16,0.10992666666666664,2.3246826246942943E-4,0.0011758333333333336,0.0983767193270621
0.42447500000000005,0.05285222214265609,0.09999999999999978,0.36366000000000004,8.475000000000001E-4,2.576118958605928E-4,96.0,0.04543167965931555,1.1102230246251565E-16,0.10992416666666664,2.213559068559049E-4,0.0010933333333333342,0.09837701014376474
0.42460416666666695,0.05286822706654462,0.09999999999999978,0.3636775,7.891666666666669E-4,2.456779169744177E-4,97.0,0.04543387294670684,1.1102230246251565E-16,0.1099208333333333,2.1494144874567326E-4,0.0010083333333333337,0.09837741375603645
0.4247133333333333,0.05288171782909057,0.09999999999999978,0.36368916666666656,7.458333333333335E-4,2.2267159425685376E-4,98.0,0.045435089594861096,1.1102230246251565E-16,0.10991999999999998,2.078557024850547E-4,9.316666666666669E-4,0.09837749374221727
0.42480666666666667,0.052893176439772364,0.09999999999999978,0.36369999999999997,7.033333333333337E-4,2.098573424178117E-4,99.0,0.04543612870466261,1.1102230246251565E-16,0.10991749999999997,1.9546241468772346E-4,8.725000000000003E-4,0.09837776651393766
0.42489499999999997,0.05290404161073141,0.09999999999999978,0.363715,6.591666666666668E-4,1.9723611062210018E-4,100.0,0.045437605410239945,1.1102230246251565E-16,0.10991583333333331,1.825166468815622E-4,8.150000000000005E-4,0.09837789110445354
0.42496416666666675,0.05291256773987054,0.09999999999999978,0.3637225,6.283333333333332E-4,1.854943657425266E-4,101.0,0.045438365976387916,1.1102230246251565E-16,0.10991583333333331,1.7691609750261722E-4,7.691666666666672E-4,0.09837789110445354
0.42504916666666676,0.05292281643890836,0.09999999999999978,0.36373666666666676,5.849999999999998E-4,1.7562932477870042E-4,102.0,0.045440217563544105,1.1102230246251565E-16,0.10991499999999998,1.701286278084909E-4,7.141666666666671E-4,0.09837800496257618
0.42511250000000006,0.05293062384011893,0.09999999999999978,0.36374916666666673,5.500000000000002E-4,1.6576788909663886E-4,103.0,0.045441552201625504,1.1102230246251565E-16,0.10991416666666666,1.6380883167074157E-4,6.741666666666672E-4,0.0983781317366469
0.4251950000000002,0.052940641229116216,0.09999999999999978,0.3637591666666667,5.216666666666669E-4,1.5596418303215936E-4,104.0,0.04544252711568453,1.1102230246251565E-16,0.10991333333333332,1.5958061355384688E-4,6.108333333333336E-4,0.09837818439008159
0.42526499999999995,0.05294935734973559,0.09999999999999978,0.3637675,4.94166666666667E-4,1.475205964904185E-4,105.0,0.0454433526320132,1.1102230246251565E-16,0.10991249999999998,1.5415033697299815E-4,5.608333333333334E-4,0.09837828850126179
0.42533333333333334,0.05295795475867835,0.09999999999999978,0.36377500000000007,4.625000000000001E-4,1.3728518573474061E-4,106.0,0.04544426130345466,1.1102230246251565E-16,0.10991249999999998,1.466376628518972E-4,5.166666666666668E-4,0.09837828850126179
0.42539833333333327,0.05296588091377527,0.09999999999999978,0.3637791666666667,4.2833333333333346E-4,1.3317633986560827E-4,107.0,0.04544466273017901,1.1102230246251565E-16,0.10991166666666664,1.39071823969567E-4,4.825000000000002E-4,0.09837839282233453
0.4254550000000001,0.052972845185843415,0.09999999999999978,0.3637816666666668,4.025000000000002E-4,1.2516655570345728E-4,108.0,0.04544491307402353,1.1102230246251565E-16,0.10991083333333332,1.3392511900312047E-4,4.5000000000000004E-4,0.09837852128298324
0.4255050000000001,0.05297889982892561,0.09999999999999978,0.3637916666666668,3.7666666666666686E-4,1.1832086201887178E-4,109.0,0.04544594480595112,1.1102230246251565E-16,0.10991083333333332,1.2808417371227228E-4,4.1583333333333343E-4,0.09837852128298324
0.42556333333333357,0.052986090915971104,0.09999999999999978,0.3637983333333335,3.458333333333333E-4,1.1254320158153584E-4,110.0,0.04544672750564361,1.1102230246251565E-16,0.10991083333333332,1.1935518305554323E-4,3.816666666666669E-4,0.09837852128298324
0.42561666666666675,0.05299268240888441,0.09999999999999978,0.3638041666666669,3.2083333333333324E-4,1.0664631967395779E-4,111.0,0.045447375884932986,1.1102230246251565E-16,0.10991083333333332,1.1381560989405431E-4,3.475000000000001E-4,0.09837852128298324
0.4256558333333333,0.05299751676408736,0.09999999999999978,0.3638108333333336,3.0000000000000003E-4,1.0195229685168122E-4,112.0,0.0454481058442086,1.1102230246251565E-16,0.10991083333333332,1.1310025051549027E-4,3.2250000000000014E-4,0.09837852128298324
0.42569416666666676,0.05300232042712585,0.09999999999999978,0.3638216666666668,2.733333333333333E-4,9.464847243000453E-5,113.0,0.04544927400563059,1.1102230246251565E-16,0.10991083333333332,1.0699169230469353E-4,3.0000000000000003E-4,0.09837852128298324
0.42572,0.05300546732806594,0.09999999999999978,0.36382833333333353,2.5666666666666665E-4,8.826943443545765E-5,114.0,0.04544997578993366,1.1102230246251565E-16,0.10991083333333332,1.0015266125049075E-4,2.8416666666666667E-4,0.09837852128298324
0.4257500000000002,0.05300919338504722,0.09999999999999978,0.3638383333333335,2.4083333333333324E-4,8.64580823289529E-5,115.0,0.04545114876772155,1.1102230246251565E-16,0.10991083333333332,9.453743379682406E-5,2.599999999999999E-4,0.09837852128298324
0.4257891666666669,0.05301404011982477,0.09999999999999978,0.36383916666666677,2.2249999999999996E-4,8.321241226857658E-5,116.0,0.04545129549667852,1.1102230246251565E-16,0.10991083333333332,9.001446642993926E-5,2.3833333333333326E-4,0.09837852128298324
0.42582250000000016,0.053018096542006274,0.09999999999999978,0.36384000000000005,2.0416666666666662E-4,8.151239680768399E-5,117.0,0.045451386759188465,1.1102230246251565E-16,0.10991083333333332,8.475352336169993E-5,2.2249999999999993E-4,0.09837852128298324
0.4258466666666669,0.05302097302535625,0.09999999999999978,0.3638425,1.8999999999999996E-4,7.83687863033916E-5,118.0,0.045451679773918514,1.1102230246251565E-16,0.10991083333333332,8.351646544245029E-5,2.0999999999999998E-4,0.09837852128298324
