Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.047217365491872325,0.28645916666666643,0.37699333333333346,0.11463309439492401,0.05949823167306926,34.0,0.7790033333333333,0.0
0.04740489213612345,0.29583250000000005,0.38644999999999996,0.11473087310637012,0.05964392466965937,35.0,0.7870050000000001,0.0
0.04761021537793474,0.3041299999999999,0.3948958333333334,0.11486638197331235,0.05988769051171024,36.0,0.7937683333333335,0.0
0.047796520225427734,0.31160583333333336,0.40215833333333334,0.11509323883269598,0.060171157467446335,37.0,0.7995,0.0
0.048020183083088454,0.31808000000000003,0.40838416666666677,0.11538016039982302,0.060417250570454266,38.0,0.8043366666666661,0.0
0.04820654465134608,0.3237066666666667,0.41407166666666667,0.11566855469085292,0.06068567725835771,39.0,0.8083375000000002,0.0
0.04842720675398339,0.32862583333333345,0.41901250000000023,0.11596708834403432,0.060990254878170225,40.0,0.811845833333333,0.0
0.0486612786615007,0.3329516666666667,0.4233791666666668,0.11625148482922704,0.06127716808888165,41.0,0.81474,0.0
0.04892122362185683,0.33687916666666656,0.42717999999999995,0.11652871836587346,0.061590662035733955,42.0,0.8172791666666667,0.0
0.049196903059641084,0.3403341666666665,0.4306200000000002,0.1167670984616802,0.06189604106887613,43.0,0.8193558333333333,0.0
0.04945117259135239,0.3433858333333334,0.4335816666666666,0.1169771298865426,0.06218770074786136,44.0,0.8211091666666663,0.0
0.04970451660221355,0.34603916666666673,0.4361633333333332,0.11717569690115281,0.06244659282583443,45.0,0.8226825000000001,0.0
0.04993541686657767,0.3484083333333332,0.4383891666666668,0.11735335660114522,0.06268686857303572,46.0,0.8240666666666667,0.0
0.05015094546023591,0.35045333333333334,0.4404683333333336,0.11750129622216467,0.06292433484727687,47.0,0.8252066666666664,0.0
0.05035611204868504,0.35232583333333334,0.4423016666666667,0.11763997573812515,0.0631431472209948,48.0,0.8262399999999998,0.0
0.05054628074569109,0.3539533333333334,0.4439266666666667,0.11775872182843472,0.06334349273778817,49.0,0.8271299999999998,0.0
0.050717581901041864,0.35540666666666676,0.4454016666666666,0.1178615090518199,0.06352992371818882,50.0,0.8278916666666664,0.0
0.050881068782177394,0.35670500000000016,0.4466966666666667,0.11795453855237689,0.06369097526773755,51.0,0.8285724999999998,0.0
0.05102713436659624,0.35787000000000013,0.44789416666666676,0.11799985792643873,0.06384481716625913,52.0,0.828905833333333,0.0
0.0511576139504587,0.3588925,0.4488016666666667,0.11803785268282468,0.0639628023357239,53.0,0.8291816666666659,0.0
0.05125805085646709,0.35965749999999996,0.44954500000000025,0.11807017993078898,0.06406141579570342,54.0,0.8294166666666664,0.0
0.05134807671801242,0.36034166666666695,0.45022833333333345,0.11810001114212831,0.06415390907267893,55.0,0.8296325000000001,0.0
0.051431122387130546,0.36096,0.4508691666666669,0.11812876828131123,0.06424014671392328,56.0,0.8298408333333334,0.0
0.05150716624223814,0.3615216666666667,0.4514158333333337,0.11815355651004425,0.06431369507986918,57.0,0.8300183333333333,0.0
0.05156746753175774,0.36196833333333356,0.4519199999999998,0.11817576311955379,0.06438138628516786,58.0,0.8301766666666666,0.0
0.05162837976561169,0.36241666666666655,0.4523816666666667,0.11819303516843278,0.06444388094281893,59.0,0.8303008333333329,0.0
0.05168386452853701,0.36282249999999977,0.4527741666666666,0.11821020366206289,0.06449697747951492,60.0,0.8304241666666666,0.0
0.05173259973001927,0.3631758333333332,0.4531533333333334,0.11822280935624621,0.06454884711510259,61.0,0.8305149999999999,0.0
0.05177716275192075,0.3635016666666665,0.4534733333333337,0.11823364026778599,0.06459302295053923,62.0,0.8305916666666666,0.0
0.051817900460745456,0.3637958333333333,0.4537816666666666,0.11824396366728408,0.0646353450724825,63.0,0.830665,0.0
0.05185548708644268,0.36406833333333327,0.45406416666666666,0.11825287244279616,0.06467488912367551,64.0,0.8307283333333332,0.0
0.05188951670376204,0.3643149999999999,0.45433416666666687,0.11826166404770963,0.06471238820601809,65.0,0.83079,0.0
0.05192054107901324,0.3645375,0.45456750000000007,0.11826898377979558,0.06474494387031957,66.0,0.8308416666666665,0.0
0.05194890355489282,0.36473666666666643,0.45480333333333356,0.11827640770140933,0.06477720372339502,67.0,0.830895,0.0
0.05197613167492256,0.3649333333333332,0.4549750000000001,0.11828159919293828,0.06480074981883567,68.0,0.8309316666666664,0.0
0.05199848201410147,0.36509250000000004,0.4551491666666667,0.11828808292020589,0.06482532137593346,69.0,0.8309774999999995,0.0
0.05201824419367741,0.36523416666666686,0.4553066666666668,0.11829255717567237,0.06484738517387491,70.0,0.8310091666666662,0.0
0.05204060668122538,0.365395,0.4554575000000003,0.11829633567088933,0.06486812027185747,71.0,0.8310358333333328,0.0
0.052057662073469596,0.36551666666666677,0.45558583333333336,0.11829930098647623,0.06488619469753477,72.0,0.8310566666666662,0.0
0.05207552547975926,0.3656408333333335,0.45569833333333354,0.11830284794813223,0.0649016688869058,73.0,0.8310816666666664,0.0
0.05209179389782095,0.3657558333333334,0.4557991666666669,0.11830546919591953,0.06491552796257397,74.0,0.8310999999999998,0.0
0.052108422208930555,0.36587250000000004,0.45589333333333354,0.11830845739410274,0.06492893895551419,75.0,0.8311216666666664,0.0
0.052123940570102306,0.36598333333333316,0.4559975000000002,0.11831002640191668,0.06494355127804581,76.0,0.8311333333333334,0.0
0.05213519596356882,0.3660641666666666,0.4560808333333336,0.11831115641662404,0.06495551788718995,77.0,0.8311416666666666,0.0
0.05214506234614484,0.3661349999999998,0.45616249999999997,0.11831254423900094,0.06496705160518547,78.0,0.8311516666666666,0.0
0.0521559132137452,0.3662108333333333,0.45623416666666666,0.11831429538096004,0.06497721539631968,79.0,0.8311641666666668,0.0
0.05216667236421695,0.3662866666666666,0.4563016666666667,0.11831618311092316,0.0649869179089573,80.0,0.8311775,0.0
0.05217572910500523,0.3663516666666667,0.45635416666666667,0.11831692251155015,0.06499446094855357,81.0,0.8311825,0.0
0.05218439179699447,0.3664133333333334,0.45640583333333334,0.11831735630917832,0.06500178372419013,82.0,0.8311858333333333,0.0
0.05219186132807384,0.3664666666666669,0.4564641666666667,0.11831818410951134,0.06500981297588636,83.0,0.8311916666666667,0.0
0.05219791286669313,0.3665083333333336,0.45650083333333347,0.11831900144357274,0.06501481705985482,84.0,0.8311974999999999,0.0
0.05220324975915453,0.3665450000000003,0.45654,0.11831959192221246,0.065020326116787,85.0,0.8312016666666665,0.0
0.052210153584589164,0.36659416666666667,0.456575,0.11832031379080919,0.06502529387669079,86.0,0.8312066666666666,0.0
0.0522157361720876,0.3666341666666667,0.4566133333333334,0.11832075797030149,0.06503065909417051,87.0,0.83121,0.0
0.05222074451939307,0.3666691666666665,0.4566483333333335,0.11832146319279244,0.06503564887279559,88.0,0.8312149999999999,0.0
0.05222582111841856,0.3667041666666665,0.4566775,0.11832206336517742,0.06503979245511293,89.0,0.8312191666666666,0.0
0.052230614052209204,0.36673749999999994,0.45671000000000017,0.11832206336517742,0.06504420721068607,90.0,0.8312191666666666,0.0
0.052235944678861265,0.3667758333333333,0.4567308333333335,0.11832281465867012,0.06504730227426594,91.0,0.831225,0.0
0.052240030307160575,0.36680416666666654,0.4567533333333334,0.11832328880784862,0.06505036027742063,92.0,0.8312283333333335,0.0
0.05224409981140614,0.36683249999999984,0.45677750000000006,0.11832351742151685,0.06505371705447865,93.0,0.83123,0.0
0.05224623868539086,0.3668474999999999,0.4567933333333332,0.11832390117852003,0.06505591848983117,94.0,0.8312325,0.0
0.05224852791486889,0.3668624999999999,0.45680999999999994,0.11832401495000454,0.06505821028125504,95.0,0.8312333333333334,0.0
0.052251979600989505,0.36688666666666664,0.4568308333333333,0.1183241371712737,0.06506142411721189,96.0,0.8312341666666667,0.0
0.052254643850982795,0.36690583333333326,0.45684583333333323,0.1183243476275828,0.06506355927598585,97.0,0.8312358333333332,0.0
0.05225712580330286,0.3669233333333333,0.45686416666666657,0.1183243476275828,0.065066202118763,98.0,0.8312358333333332,0.0
0.05225920380793119,0.3669383333333333,0.45687583333333326,0.11832444114477039,0.06506782935132427,99.0,0.8312366666666666,0.0
0.0522614779458382,0.3669549999999998,0.4568825,0.11832444114477039,0.06506882403223145,100.0,0.8312366666666666,0.0
0.052263156701805716,0.3669674999999998,0.4568883333333334,0.11832444114477039,0.06506964191776035,101.0,0.8312366666666666,0.0
0.052264979352016065,0.36697999999999986,0.4568983333333334,0.11832455913406494,0.0650710345773926,102.0,0.8312375,0.0
0.052266310769874084,0.3669891666666666,0.45690916666666676,0.11832467729784388,0.06507261520660122,103.0,0.8312383333333332,0.0
0.05226724053515474,0.36699583333333324,0.45691583333333335,0.11832480672845566,0.06507360735986895,104.0,0.8312391666666665,0.0
0.052268978675413524,0.3670074999999999,0.45692083333333344,0.11832480672845566,0.06507429276598445,105.0,0.8312391666666665,0.0
0.052270800557980966,0.36702166666666663,0.4569266666666668,0.11832492629760363,0.06507503416996582,106.0,0.8312399999999999,0.0
0.052272285184765926,0.36703249999999993,0.4569300000000001,0.11832492629760363,0.06507554571419283,107.0,0.8312399999999999,0.0
0.05227327523690339,0.3670391666666666,0.4569333333333334,0.11832492629760363,0.06507605080894882,108.0,0.8312399999999999,0.0
0.05227471943007496,0.3670491666666666,0.45694000000000007,0.11832492629760363,0.06507700675609886,109.0,0.8312399999999999,0.0
0.05227545388605491,0.36705416666666657,0.4569475000000001,0.11832492629760363,0.06507806592934495,110.0,0.8312399999999999,0.0
0.05227608343502367,0.36705833333333326,0.45694833333333346,0.11832492629760363,0.0650781296415231,111.0,0.8312399999999999,0.0
0.052276426449465625,0.3670608333333333,0.4569508333333335,0.11832492629760363,0.0650785134778988,112.0,0.8312399999999999,0.0
0.05227710042641095,0.36706583333333326,0.45695500000000006,0.11832492629760363,0.0650791443967779,113.0,0.8312399999999999,0.0
0.05227777826023585,0.3670708333333333,0.45695916666666675,0.11832492629760363,0.06507968432872419,114.0,0.8312399999999999,0.0
0.05227864504369034,0.36707749999999995,0.4569633333333335,0.11832492629760363,0.06508026068291024,115.0,0.8312399999999999,0.0
0.052279555036614335,0.3670841666666666,0.4569683333333335,0.11832503935062261,0.0650809268601195,116.0,0.8312408333333333,0.0
0.05227994394496697,0.3670866666666666,0.45697166666666683,0.11832503935062261,0.06508132994675885,117.0,0.8312408333333333,0.0
0.05228050903373446,0.3670908333333332,0.4569750000000001,0.11832503935062261,0.06508178132485823,118.0,0.8312408333333333,0.0
0.052280727472981535,0.3670924999999999,0.4569791666666668,0.11832503935062261,0.0650824582407558,119.0,0.8312408333333333,0.0
0.052281174271048295,0.3670958333333331,0.4569825000000001,0.1183251663114778,0.06508290151238522,120.0,0.8312416666666665,0.0
0.052281330293157444,0.3670966666666665,0.4569841666666668,0.1183251663114778,0.06508312185064873,121.0,0.8312416666666665,0.0
0.05228164731203218,0.3670991666666665,0.45698500000000014,0.1183251663114778,0.0650832388977121,122.0,0.8312416666666665,0.0
0.052282233252691955,0.36710333333333306,0.4569858333333335,0.1183251663114778,0.06508335530169283,123.0,0.8312416666666665,0.0
0.0522827860304342,0.3671074999999998,0.4569866666666668,0.1183251663114778,0.06508347458371357,124.0,0.8312416666666665,0.0
0.05228303819748545,0.36710916666666654,0.4569875000000002,0.1183251663114778,0.06508362651315741,125.0,0.8312416666666665,0.0
0.05228317264346785,0.36710999999999994,0.4569916666666669,0.1183251663114778,0.0650841703691373,126.0,0.8312416666666665,0.0
0.052283269629583434,0.3671108333333332,0.4569925000000002,0.1183251663114778,0.0650843021148021,127.0,0.8312416666666665,0.0
0.05228362073558242,0.36711333333333324,0.4569925000000002,0.1183251663114778,0.0650843021148021,128.0,0.8312416666666665,0.0
0.05228362073558242,0.36711333333333324,0.4569933333333335,0.1183251663114778,0.06508441241102889,129.0,0.8312416666666665,0.0
0.05228362073558242,0.36711333333333324,0.45699416666666687,0.1183251663114778,0.06508453838913193,130.0,0.8312416666666665,0.0
0.052283740021728774,0.3671141666666666,0.45699500000000015,0.1183251663114778,0.06508467556767876,131.0,0.8312416666666665,0.0
0.05228394590910665,0.3671158333333333,0.45699500000000015,0.1183251663114778,0.06508467556767876,132.0,0.8312416666666665,0.0
0.05228435950937486,0.3671183333333333,0.45699583333333355,0.1183251663114778,0.06508478809593725,133.0,0.8312416666666665,0.0
0.05228435950937486,0.3671183333333333,0.45699750000000017,0.1183251663114778,0.06508501986584547,134.0,0.8312416666666665,0.0
0.05228435950937486,0.3671183333333333,0.4569983333333335,0.1183251663114778,0.06508512822428963,135.0,0.8312416666666665,0.0
0.05228473402749974,0.3671208333333333,0.45700000000000013,0.1183251663114778,0.06508536701901588,136.0,0.8312416666666665,0.0
0.05228483933517971,0.3671216666666667,0.45700000000000013,0.1183251663114778,0.06508536701901588,137.0,0.8312416666666665,0.0
0.05228494304549669,0.36712249999999996,0.45700000000000013,0.1183251663114778,0.06508536701901588,138.0,0.8312416666666665,0.0
0.05228494304549669,0.36712249999999996,0.4570008333333335,0.1183251663114778,0.06508545104189101,139.0,0.8312416666666665,0.0
0.052285057112163726,0.36712333333333336,0.4570008333333335,0.1183251663114778,0.06508545104189101,140.0,0.8312416666666665,0.0
0.052285057112163726,0.36712333333333336,0.4570016666666668,0.1183251663114778,0.06508557347297138,141.0,0.8312416666666665,0.0
0.052285187113493774,0.36712416666666664,0.4570016666666668,0.1183251663114778,0.06508557347297138,142.0,0.8312416666666665,0.0
0.05228532069727283,0.367125,0.45700333333333354,0.1183251663114778,0.06508587402211191,143.0,0.8312416666666665,0.0
0.05228556872811293,0.36712666666666666,0.4570041666666669,0.1183251663114778,0.06508598524126671,144.0,0.8312416666666665,0.0
0.05228556872811293,0.36712666666666666,0.4570041666666669,0.1183251663114778,0.06508598524126671,145.0,0.8312416666666665,0.0
0.05228567082325233,0.3671275,0.4570041666666669,0.1183251663114778,0.06508598524126671,146.0,0.8312416666666665,0.0
0.05228567082325233,0.3671275,0.4570041666666669,0.1183251663114778,0.06508598524126671,147.0,0.8312416666666665,0.0
0.05228567082325233,0.3671275,0.4570041666666669,0.1183251663114778,0.06508598524126671,148.0,0.8312416666666665,0.0
0.052285816744494756,0.36712833333333333,0.4570041666666669,0.1183251663114778,0.06508598524126671,149.0,0.8312416666666665,0.0
